category,user,tweet,time 
trump,rfletcher1973,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Sun May 14 07:09:54 +0000 2017
trump,vinotamu,RT @RobertPicardo: Trump's statements linking Russia investigation to Comey firing could lead to legal problems - LA Times https://t.co/p0Q…,Sun May 14 07:09:54 +0000 2017
trump,crosa1988,"RT @MFinizza: IS TRUMP AFRAID PUTIN WILL HAVE HIM TAKEN OUT? BY TAKEN OUT, I MEAN KILLED LIKE OTHERS n RUSSIA THAT HAVE BEEN KILLED cuz ASS…",Sun May 14 07:09:54 +0000 2017
trump,NinaNchaudhry97,RT @Independent: Stephen Fry perfectly summed up the biggest problem with Donald Trump https://t.co/R16lSO0fMt,Sun May 14 07:09:54 +0000 2017
trump,WDS225,"@bonniedmoon @davidaxelrod @realDonaldTrump Elite Media is attempting to disenfranchise election, and Voters, becau… https://t.co/lPTtDPQ6hf",Sun May 14 07:09:54 +0000 2017
trump,Info24US,"RT @TheTruth24US: Trump slams ""critics"" in his first commencement address as president #D14 https://t.co/RBODMktfnR https://t.co/ZIgSzsZCRX",Sun May 14 07:09:53 +0000 2017
trump,DiabeticCeliac,RT @RealJamesWoods: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy // These little creatures are so amazing ht…,Sun May 14 07:09:53 +0000 2017
trump,WVAngellHasman,"⚡️ “Michelle Obama hits out at Trump for gutting her legacy”

https://t.co/bE1UP1TrVI",Sun May 14 07:09:53 +0000 2017
trump,LaurieSpoon,RT @MikeSimms99: British spies were first to spot Trump team's links with Russia https://t.co/wcMsmbVBtc,Sun May 14 07:09:53 +0000 2017
trump,TheTruth24US,"Trump slams ""critics"" in his first commencement address as president #D14 https://t.co/RBODMktfnR https://t.co/ZIgSzsZCRX",Sun May 14 07:09:53 +0000 2017
trump,bartman1078,"RT @asamjulian: Shaun King has the audacity to call a gathering of Christians a ""KKK rally."" Trump has truly brought out the wickedness of…",Sun May 14 07:09:53 +0000 2017
trump,caroliasales,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won."" https://t.co/MAzJMODyCc https://t.co/T6Abfnpnrl",Sun May 14 07:09:52 +0000 2017
trump,egolessindigo,What does Michael Flynn outside of rallying for trump have to do with selecting the president of the United States?,Sun May 14 07:09:52 +0000 2017
trump,MindtheSass,RT @NewYorker: Donald Trump’s firing of James Comey is an attack on American democracy. https://t.co/6yGgFQTXmt,Sun May 14 07:09:52 +0000 2017
trump,jms11434,RT @kathieallenmd: Perspective | Senate Democrats can stop Trump’s Russia scandal from becoming the new normal - The Washington Post https:…,Sun May 14 07:09:52 +0000 2017
trump,0urJohnAdams,RT @NH92276: If this generation allows Trump to finish his term the USA is finished. I'm not being dramatic. It will take 100 yrs but we're…,Sun May 14 07:09:52 +0000 2017
trump,ThomasWictor,@Shantel91505 @LAWGermany (2) Trump can't be arrested for anything he does while in office. Therefore an indictment… https://t.co/XRWPXrX7JC,Sun May 14 07:09:52 +0000 2017
trump,JoAnnColeman17,RT @KeithOlbermann: Can't speak to this story's accuracy but Louise was right on FISA court in 11/16; and @TrueFactsStated right about Trum…,Sun May 14 07:09:52 +0000 2017
trump,PeterWilliamde1,"RT @Natalie__S__: In a Private Dinner, Trump Demanded Loyalty. Comey Demurred. https://t.co/77tlMSFEgC",Sun May 14 07:09:52 +0000 2017
trump,dkg_hilife,"RT @michaelkeyes: This is Senator Blumenthal a Vietnam combat vet, but he never was. #Stolenvalor And now he has the nerve to call Trump a…",Sun May 14 07:09:52 +0000 2017
trump,TammiSpooner_,RT @CNN: Source tells CNN's @jaketapper that James Comey was taken aback by President Trump's loyalty request https://t.co/xUAUxRHdPk https…,Sun May 14 07:09:52 +0000 2017
trump,Floetry3,RT @Brasilmagic: Comey’s dismissal may turn the anti-Trump wave into a tsunami - The Washington Post https://t.co/K4MJqpKwcE,Sun May 14 07:09:51 +0000 2017
trump,tsakane_teekay,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:09:51 +0000 2017
trump,mrkyll,"RT @ericlindsey46: If Trump is doing anything good for this country,it's bringing all the racisit assholes out the closet.",Sun May 14 07:09:51 +0000 2017
trump,VioletReads,RT @WSJ: Former employees of Donald Trump say he sometimes taped phone conversations in Trump Tower https://t.co/1ZoEgLuirb,Sun May 14 07:09:51 +0000 2017
trump,larrybobsf,"Donald Trump's mentor Roy Cohn, whom David Feinberg called ""the most evil queen who ever lived."" Via @unicornbooty
https://t.co/jM5eKmXt25",Sun May 14 07:09:51 +0000 2017
trump,sgnaravane,War with Iran seems likely as Trump cosies up with Saudi Arabia https://t.co/f98QMWjYwm,Sun May 14 07:09:50 +0000 2017
trump,pveltum1,"RT @funder: Trump's now a Putin spokesman:He told reporter Russia wouldn't be pleased about N Korean launch-what about the U.S.?
https://t.…",Sun May 14 07:09:50 +0000 2017
trump,CynthiaMBird,RT @climatehawk1: Trump's intel agencies warn that #climate change poses national security threats | @mashable https://t.co/rhMo7gaNHm http…,Sun May 14 07:09:50 +0000 2017
trump,LeAnnLawson17,RT @Amy_Siskind: Three former employees say they saw Mr. Trump tape phone calls in Trump Tower before he was president https://t.co/8Xq2pSn…,Sun May 14 07:09:50 +0000 2017
trump,tommy_2q,"RT @KTVQ: .@DonaldJTrumpJr., @NRA exec campaign with @gianforte for U.S. House seat: https://t.co/QOYiU9CgPH #Montana #SpecialElection http…",Sun May 14 07:09:50 +0000 2017
trump,MsLonesomeBlues,@HeatherWhaley @kerner_gary @VP When Australia's Trump-Abbott was overthrown by Australia's Pence-Turnbull we found… https://t.co/sTXmLE0Spi,Sun May 14 07:09:50 +0000 2017
trump,jingolfsson,RT @HuffPostPol: Angry about Trump? Worried about America? Heather Booth wants you https://t.co/PP9RuFMFFd https://t.co/knCJzvTB05,Sun May 14 07:09:50 +0000 2017
trump,scottt1984,RT @SchindlerKelley: Once again I say WE LIVED WITH OBAMA FOR 8 years U  HAVE TO LIVE WITH TRUMP FOR 8yrs DEAL WITH IT!!!!!! PERIOD,Sun May 14 07:09:49 +0000 2017
trump,GreenTechBook,RT @Count_Jack: The Trump administration has taken a hatchet to #climatechange language across government websites https://t.co/EMD8E8HwV7,Sun May 14 07:09:49 +0000 2017
trump,indianmailAU,Trump says possible to pick new FBI director by next week https://t.co/WSQv7uhIEW https://t.co/MbGWaNQLmX,Sun May 14 07:09:49 +0000 2017
trump,techweenie,"RT @Impeach_D_Trump: We must all remember that no one liked to Pence.  He lied to us.  

RT if you believe that when Trump is impeached so…",Sun May 14 07:09:49 +0000 2017
trump,xiruxi,"RT @IMPL0RABLE: #TheResistance

Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/I9N0LYtpRf … https:/…",Sun May 14 07:09:49 +0000 2017
trump,OfficialKamahl,"@thehill Ultimate Hypocrite Gingrich urges Trump 2 cancel daily press briefings: ""Close down the press room"" Lock t… https://t.co/HTcDs9vVhE",Sun May 14 07:09:49 +0000 2017
trump,jackw1650,"RT @mmpadellan: It must REALLY kill trump that, despite his ""fame &amp; billions,"" (both in question) he will NEVER be as beloved or respected…",Sun May 14 07:09:49 +0000 2017
trump,SarahJRossiter2,"RT @WayneDupreeShow: California voters tired! Kerosene Maxine Waters Trolled At CA Event! ""Race Baiter, Poverty Pimp"" https://t.co/yhKEqntr…",Sun May 14 07:09:49 +0000 2017
trump,kingaroo25,"RT @HawaiiDelilah: This should be the position of EVERY Democrat. 
Kamala Harris calls for Sessions to resign on basis of faux recusal-
htt…",Sun May 14 07:09:49 +0000 2017
trump,thejoyhoney,"RT @AngryBlackLady: A lot of women/POC were resisting trump WHILE HE WAS RUNNING, while a lot of white dudes were cracking wise about how f…",Sun May 14 07:09:49 +0000 2017
trump,weRtroydavis,"RT @thehill: WATCH: Melissa McCarthy's Sean Spicer kisses Alec Baldwin's Trump on ""SNL"" https://t.co/mcszLn1y3s https://t.co/f55mo9jq1v",Sun May 14 07:09:49 +0000 2017
trump,RNcat50,"RT @bocavista2016: ANOTHER RECORD BROKEN

Past attendance record at Liberty University Commencement?

👉36K

Today w/ #Trump?

👉50+K

#MAGA…",Sun May 14 07:09:49 +0000 2017
trump,_daveharrison,"@JonTrevithick Well, Jon, Donald Trump is a real ""Showboat"", too.  And he's going down! https://t.co/kjNmTSngsZ",Sun May 14 07:09:48 +0000 2017
trump,calibeach23,RT @SafetyPinDaily: Trump's Financial Ties to Russian Oligarchs and Mobsters Detailed In Explosive New Dutch Documentary | @alternet https:…,Sun May 14 07:09:48 +0000 2017
trump,catskittyns,"RT @david_rees: RE: #ComeyFiring, I think the GOP will now go along with anything Trump does. I mean literally anything. It’s TIME FOR SOME…",Sun May 14 07:09:48 +0000 2017
trump,mosleywood,RT @johncusack: That’s why trump is not just a clown  - he’s gonna kill people - https://t.co/SckOwgem3M,Sun May 14 07:09:48 +0000 2017
trump,CrushTheCheeto,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:09:48 +0000 2017
trump,cosign4sarcasm,RT @MrDane1982: Donald Trump and Bernie Sanders spoke at Liberty University where the founder said proudly the LGBT community sins were the…,Sun May 14 07:09:48 +0000 2017
trump,claudiamiles,RT @DefenseBaron: I got to meet Vladimir Kara-Murza last night. The Russia story is so much bigger than Trump. // https://t.co/xXj4VLrjYX @…,Sun May 14 07:09:48 +0000 2017
trump,JAVIERESLEON,RT @TheEconomist: Too many on the left and centre-left show little patience for those who voted for Donald Trump  https://t.co/4IPpPWM4HZ,Sun May 14 07:09:48 +0000 2017
trump,JoAnnColeman17,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:09:47 +0000 2017
trump,pauladrake,"RT @emilynussbaum: Trump's brittle grandiosity about his status (masculinity, money, power) is his defining trait. This must be killing him…",Sun May 14 07:09:47 +0000 2017
trump,tjinlv,RT @JoyAnnReid: We now await the utter meltdown of the commander in chief on Twitter over that Spicey-SNL Trump kiss. Enraged tweetstorm in…,Sun May 14 07:09:47 +0000 2017
trump,kkkkel,"RT @StockMonsterUSA: 🇺🇸RETWEET🇺🇸 IF You're THRILLED President Trump 
FIRED #FBIDirector James Comey and YOU WANT Trey Gowdy to Replace Him…",Sun May 14 07:09:46 +0000 2017
trump,Kgjordan03Keith,RT @mcspocky: Laurence Tribe: ‘High crimes' in Trump’s firing of Comey https://t.co/Q6C10UgrAF https://t.co/DXS4BJ9cHA,Sun May 14 07:09:46 +0000 2017
trump,LoveThyTrump,"RT @mikandynothem: Lord, we pray for President Trump. Please hold him up and give him strength and wisdom. In Jesus name. Amen.
Liberty Uni…",Sun May 14 07:09:46 +0000 2017
trump,MorseLyA,"RT @TrueFactsStated: In other words, Trump isn't quite as popular as he thinks he is. https://t.co/UdFNGzqJ7y",Sun May 14 07:09:46 +0000 2017
trump,jms11434,"RT @thehill: Protesters spell out ""RESIST!"" at Trump golf course https://t.co/nexVGFm9NP https://t.co/ndM66ky4oB",Sun May 14 07:09:46 +0000 2017
trump,LACreoleman,RT @JoyAnnReid: We now await the utter meltdown of the commander in chief on Twitter over that Spicey-SNL Trump kiss. Enraged tweetstorm in…,Sun May 14 07:09:46 +0000 2017
trump,moonbeam655,"RT @tedlieu: Did Dep AG Rosenstein know real reason Trump wanted to fire Comey before he wrote memo? If so, he is at legal risk of obstruct…",Sun May 14 07:09:45 +0000 2017
trump,RosygSoto,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sun May 14 07:09:45 +0000 2017
trump,OsaroJoseph,RT @TheDailyShow: Trump fires Comey in the midst of the FBI's investigation into the Trump campaign’s ties to Russia. https://t.co/sepgED4J…,Sun May 14 07:09:45 +0000 2017
trump,GarrettSull,RT @justinhendrix: WATCH: Explosive Dutch documentary says Trump has deep ties to Russia’s mafia underworld cc @ZEMBLA @submergingmkt  http…,Sun May 14 07:09:45 +0000 2017
trump,vanwhoo22,"RT @Impeach_D_Trump: We must all remember that no one liked to Pence.  He lied to us.  

RT if you believe that when Trump is impeached so…",Sun May 14 07:09:45 +0000 2017
trump,crockejw,"RT @RealJamesWoods: I think the #MediaJihad against #Trump is working in his favor. While the #snowflakes melt, he's quietly killing it. ht…",Sun May 14 07:09:45 +0000 2017
trump,aldagor,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:09:44 +0000 2017
trump,janinenatt,05-14 John Legend calls Donald Trump 'racist' #JohnLegend https://t.co/mL40hCepqy #johnlegend,Sun May 14 07:09:44 +0000 2017
trump,Hierodule,"RT @LibyaLiberty: When people say Trump's authoritarian threats seemed overblown, they mean 'I wasn't an initial target so I didn't care as…",Sun May 14 07:09:44 +0000 2017
trump,dustinhines,"@AnneBolner1 @lauferlaw For Pence to remove him it's either/or. If Trump challenges it would go to Congress. So, I… https://t.co/Bc9oVhdc8H",Sun May 14 07:09:44 +0000 2017
trump,KimberlyBold,"RT @tedlieu: People voted for Trump for various reasons. But no one voted for chaos, incompetence and obstruction of justice. https://t.co/…",Sun May 14 07:09:44 +0000 2017
trump,Sharon59,RT @politicususa: Trump White House Says Diabetics Don't Deserve Health Care via @politicususa https://t.co/slf9srW5bB #p2 #ctl,Sun May 14 07:09:44 +0000 2017
trump,rasamet_,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:09:44 +0000 2017
trump,Eternally_Erin,RT @Independent: Stephen Fry perfectly summed up the biggest problem with Donald Trump https://t.co/R16lSO0fMt,Sun May 14 07:09:44 +0000 2017
trump,GreenElk_,The beginning of the end for #Trump  https://t.co/oNuufUWNFF,Sun May 14 07:09:43 +0000 2017
trump,SuperckookLarry,"RT @mksystem74: @SuperckookLarry remember the whole ""who's worse, Hillary of Trump?""... same thing. Spoiler, trump is always the worst.",Sun May 14 07:09:43 +0000 2017
trump,zazahan1,"RT @indivisible_sp: 200 members of Indivisible San Pedro form the word RESIST! Sat. at Trump National Golf Course, Rancho Palos Verdes, CA.…",Sun May 14 07:09:43 +0000 2017
trump,JannaElizabeth4,"RT @arapaho415: .@sarahkendzior @PressSec 3/ Instead of engaging in an arms race against each other, Trump &amp; Putin may team up as nuclear p…",Sun May 14 07:09:43 +0000 2017
trump,lanestar1,"Stark difference with the Trump ""America First"" strategy... Behind China’s $1 Trillion Plan.  https://t.co/0yV7o9Wo8s",Sun May 14 07:09:43 +0000 2017
trump,RespectPBJTime,"RT @nytopinion: James Comey will do the right thing as he sees it whatever the cost. If you’re Donald Trump, there’s nothing scarier https:…",Sun May 14 07:09:43 +0000 2017
trump,Sue07547215,"RT @DTrumpExposed: Rumor has it that Trump is now considering a Republican POLITICIAN to run the FBI.

THIS CAN NOT HAPPEN!!",Sun May 14 07:09:43 +0000 2017
trump,martin24hours,"RT @funder: Trump's now a Putin spokesman:He told reporter Russia wouldn't be pleased about N Korean launch-what about the U.S.?
https://t.…",Sun May 14 07:09:43 +0000 2017
trump,ddietz01,"RT @tribelaw: President Trump Craves Loyalty, but Offers None, via @nytimes https://t.co/rcsr4AQxkF",Sun May 14 07:09:43 +0000 2017
trump,luvnotes69,"RT @JohnFugelsang: I'm not saying Trump is the anti-Christ, I'm saying Christ is the Anti-Trump.",Sun May 14 07:09:43 +0000 2017
trump,RogueEvildoer,"RT @patyvillaescusa: @funhomemusical TRUMP: and ""now more famous than me""",Sun May 14 07:09:43 +0000 2017
trump,LeftyTheOxonian,RT @ArianeBellamar: Wow. #Rexxon WILL NOT say that he protects his country over Donald Trump. This is HORRIFYING. #Trumprussia https://t.co…,Sun May 14 07:09:42 +0000 2017
trump,mind4democracy,"RT @sarahkendzior: My Dec 2016 article on Trump lifelong ambition to team w/ Russia and use force against third country, possibly nukes htt…",Sun May 14 07:09:42 +0000 2017
trump,chriskamalski,RT @danpfeiffer: This from @jonathanchait on Trump is spot on and superb writing https://t.co/AD77SA30qW,Sun May 14 07:09:42 +0000 2017
trump,rketz818,"@HalDockins More wonderful #GOP shenanigans, following in the footsteps of #Jesus on a daily basis.  Can anyone els… https://t.co/5JZsZOVHJD",Sun May 14 07:09:42 +0000 2017
trump,EM_Henriksson,RT @Evan_McMullin: Congress must establish a select committee or independent commission to investigate Russian influence and Trump's ties t…,Sun May 14 07:09:42 +0000 2017
trump,melandjay7475,"RT @PreetBharara: So apparently @realDonaldTrump DID have his ""wires tapped"" in Trump Tower. Case closed. https://t.co/LTzKz3UOOl",Sun May 14 07:09:42 +0000 2017
