category,user,tweet,time 
song,shaker_chandra,I liked a @YouTube video https://t.co/KR7whUgIWw Sanam Re Title Song lyrics,Fri May 05 14:55:14 +0000 2017
song,SleepLong_,Me You is probably my favorite song. Or I'm here. #therereallyisawolf,Fri May 05 14:55:14 +0000 2017
song,Nrnabila__,"RT @Fiegrxm: ""The past is the worst, Just let it go.👻
Mungkin tak pernah sedar,bukalah mata dan sedar""
Dont know why i addicted to this son…",Fri May 05 14:55:14 +0000 2017
song,co_neaal,RT @mineifiwildout: im sauteed listening to magnolia n jus realized this song is a musical masterpiece fuck a Grammy carti gettin a nobel p…,Fri May 05 14:55:14 +0000 2017
song,BeenMeSince92,I wouldn't mind if The Dream covered that K Dot song Love,Fri May 05 14:55:14 +0000 2017
song,ErickEsteban,I dedicate this song to all the idiots celebrating Trumpcare's passage in the House of Representatives... https://t.co/XwveTJdBcL,Fri May 05 14:55:13 +0000 2017
song,joeymcnew,"Posted a new song: ""Drum warmup 5/5/17.... By Joey McNew"" https://t.co/sTLYithhyX #music https://t.co/MhhKfGPq5W",Fri May 05 14:55:13 +0000 2017
song,Karaokegame,Hello everyone! 💗 Today we are singing @Adele's songs and wishing her the most wonderful birthday 🌹… https://t.co/ergS1Xe0rV,Fri May 05 14:55:13 +0000 2017
song,CBCOttawa,'It warms me up to show our culture': Iqaluit-Ottawa choir exchange performs original song https://t.co/QMJLdUEzTG… https://t.co/7IJUeDBPNI,Fri May 05 14:55:13 +0000 2017
song,MinJi9393,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:55:13 +0000 2017
song,alanis_font,"RT @BBCR1: Inspired by @NiallOfficial's new song Slow Hands, @MattEdmondson has a new game! Will they be able to hit the answers with their…",Fri May 05 14:55:13 +0000 2017
song,umanegalora,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Fri May 05 14:55:12 +0000 2017
song,elishakeirax,"I am voting @BTS_twt for the #BTSBBMAs Top Social Artist Award. Baepsae is the go to song, am I right?",Fri May 05 14:55:12 +0000 2017
song,shiragamis,THIS SONG IS SUCH A BOP IM NUTTING https://t.co/iKVqOlLyJ6,Fri May 05 14:55:11 +0000 2017
song,NATHOODRAT,RT @marionhoesby: i love this song https://t.co/NcoK61Gs9s,Fri May 05 14:55:11 +0000 2017
song,TrunkGoBoom,RT @theurbanjunkies: We play this song every morning! 💪🏽 @AlFeury x @1charliefade https://t.co/rdjkdQWNLW,Fri May 05 14:55:11 +0000 2017
song,i96memphis,NBThieves : jenyoyo well what do u think of the new song then? You've been unusually quiet https://t.co/LQsKwgvQgd https://t.co/EDmbh570El,Fri May 05 14:55:11 +0000 2017
song,MisaelSteyn,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Fri May 05 14:55:11 +0000 2017
song,legends966,"Can't get enough of this Moana song? Then this video is bound to make you smile!

#Moana #DougThePug #Legends966
https://t.co/HBiFlTtTb8",Fri May 05 14:55:11 +0000 2017
song,itsYenC,RT @billboard: .@NiallOfficial shares sexy new single #SlowHands https://t.co/VOphS5YFEP https://t.co/LnOSboHUjH,Fri May 05 14:55:11 +0000 2017
song,mkirk__,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Fri May 05 14:55:10 +0000 2017
song,katmakai,RT @zachug: My family will go bankrupt trying to save our youngest member. And it won't be enough. And they're playing the theme song to fu…,Fri May 05 14:55:10 +0000 2017
song,shexmillions,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:55:10 +0000 2017
song,taguhah,"RT @aldub_ME: When 4ever becomes a place, a place where soul mates can dance 2 the song in their hearts, that s a reflection of true love #…",Fri May 05 14:55:10 +0000 2017
song,_apadgett,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:55:10 +0000 2017
song,_mumzi,RT @BET: Happy Birthday to the only and one @chrisbrown! Quote this and tell us your favorite song by C Breezy! https://t.co/kj5kpktCmP,Fri May 05 14:55:10 +0000 2017
song,Morgan052H,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 14:55:09 +0000 2017
song,honest_Japanese,RT @jungrachel_jung: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Fri May 05 14:55:09 +0000 2017
song,grandesousa771,RT @Laurenkelz03: I never knew I needed a song like this!! #SlowHands @NiallOfficial,Fri May 05 14:55:09 +0000 2017
song,JButterflyK,"RT @flowsik: ""DAE 1"" reached 100K much love...I'm releasing the song and the instrumental for free..get it… https://t.co/rFiiACPE2G",Fri May 05 14:55:09 +0000 2017
song,MellZucchini,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 14:55:09 +0000 2017
song,HabigMicki,RT @SteelFlex86: The song I want to hear the most! https://t.co/8OxbaoJWSr,Fri May 05 14:55:09 +0000 2017
song,BrianTheodoreB,RT @sarajcox: Is there a song you❤️from the 80s that's never played on the radio?Be my anorak guest tonight on Radio2 via @ClaireSlevin eig…,Fri May 05 14:55:09 +0000 2017
song,c_hicks07,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 14:55:09 +0000 2017
song,BaileyW71421,I added a video to a @YouTube playlist https://t.co/iQ8WQPr3eD Carmilla | Love Will Have Its Sacrifices by SOLES | Official Theme Song,Fri May 05 14:55:08 +0000 2017
song,MaliaLitman,Sarah Palin’s Definition of “Unthinkable” is Singing a Song https://t.co/i6S9JSqiUK https://t.co/ovCfnQkOBl,Fri May 05 14:55:08 +0000 2017
song,OneMedoo,"RT @fcharmin7: #NowPlaying “Eyes Closed” by Halsey on #Anghami https://t.co/PAk93h4MnM 
😌😌😌😌✋🏻",Fri May 05 14:55:08 +0000 2017
song,JAllen_3,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:07 +0000 2017
song,lilian_mora1d,@MirandaCosgrove  Can someone tell me why I have the iCarly theme song stuck in my head like I just wanna know😂💕,Fri May 05 14:55:07 +0000 2017
song,The_dominic_s,RT @tylerhurlbutt: It's weird how you can associate a song with an exact pin point memory from your past,Fri May 05 14:55:07 +0000 2017
song,mrMoros,@s1m0_ne I like to believe that with the right song anything is possible. I'm just wondering when or if that will h… https://t.co/m028PPdbm5,Fri May 05 14:55:07 +0000 2017
song,XxTh3LionKingxX,"Bout a month ago y'all didn't even wht the word ""Humble"" even maent 😂😂@kendricklamar makes a song now everybody humble foh",Fri May 05 14:55:07 +0000 2017
song,ShawnsMercy1998,"RT @VoteStatsSM: .@ShawnMendes Rt after you vote!!! Favorite song off of Handwritten P2 

I’m voting for @ShawnMendes for Top Social Artist…",Fri May 05 14:55:07 +0000 2017
song,raiparmjit,RT @umarani76: @Gurmeetramrahim Wow !! Healthy comedy &amp; healthy laughing 😂 with great social messages in funniest movie Jattu Engineer of 1…,Fri May 05 14:55:07 +0000 2017
song,Princesamariee_,RT @TakingFiveHQ: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/8…,Fri May 05 14:55:06 +0000 2017
song,amymolestro_e,"RT @totalvibration: You know, @lydia_loveless WOULD make me want to care about a Justin Bieber song. https://t.co/d6Yelf2s3u",Fri May 05 14:55:06 +0000 2017
song,rlydoe,"@vanglorious_ weird that was saying ""2pac never mentioned names"" he named everyone in song, some of them got shelve… https://t.co/uWSR8HJLVk",Fri May 05 14:55:06 +0000 2017
song,CINEMAXGAMES,"RT @RytmikUltimate: Featured Song: 8bit joy ORIGINAL by BoyDiamond2 (Rytmik Ultimate)
https://t.co/jAkqUvh45r https://t.co/mYIb608hCq",Fri May 05 14:55:06 +0000 2017
song,mendestulipz,"RT @ShawnMendisFan: The fact about new song of Shawn, Stop listening to it, until Shawn officially announce it's Release! 
Please #MendesAr…",Fri May 05 14:55:06 +0000 2017
song,maggieSOchic,Still trynna figure out why everybody like this magnolia song? Is it the beat? 🤔,Fri May 05 14:55:06 +0000 2017
song,lolwhyamihere,"RT @totalvibration: You know, @lydia_loveless WOULD make me want to care about a Justin Bieber song. https://t.co/d6Yelf2s3u",Fri May 05 14:55:06 +0000 2017
song,karla_cruzx,"RT @MsRoyalVloggerr: If I wasn't in a relationship with someone I'd say no we're not together, song not about us. Harry stutters, makes it…",Fri May 05 14:55:05 +0000 2017
song,latingent66,"@LJinLaredo @MikeTaylorShow @dcas1978 @ecasasola83 @El_Panadero54 Very sweet.
 Lately got that Tim Duncan rap song in my head.",Fri May 05 14:55:05 +0000 2017
song,chiragsadana3,RT @InsanRajpreet: @Gurmeetramrahim #HoliKiPichkariVelfie We r enjoying when V r listening dis song Mari holi ki pichkari rngta hr kise ko…,Fri May 05 14:55:05 +0000 2017
song,PublicForty,Have you heard the song 'I'm Falling in Love with Someone Apologize'?,Fri May 05 14:55:05 +0000 2017
song,JEWSTAY1K,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:04 +0000 2017
song,cemctery,"RT @inchofsanity: every time gerard says ""way"" in a mcr song https://t.co/ZQ9IAjCjDf",Fri May 05 14:55:04 +0000 2017
song,asliSwagge,RT @jibber_jabber05: #NasheSiMostViewedHindiSong ❤️🔥👏🏼 such a cool song! 😎 https://t.co/lZ2n8wrRRT,Fri May 05 14:55:04 +0000 2017
song,Capittalism,i didn't even make it past the first song without crying over how beautiful your sound is @hoopsband https://t.co/t6gfiSUpX4,Fri May 05 14:55:04 +0000 2017
song,MelvinDunksOnYa,RT @sweetniagaraa_: best song ever 😊 https://t.co/n1MOF7eeDV,Fri May 05 14:55:04 +0000 2017
song,Briannameade4,Any Thomas Rhett song bumps my mood,Fri May 05 14:55:03 +0000 2017
song,finnhardstyle,OMG I LOVE THIS SONG @ibertaec https://t.co/PokHCdRXWe,Fri May 05 14:55:03 +0000 2017
song,JanThat_1Friend,RT @TheJazzyBelle: STRAIGHT Debo'd his song and made EVERYBODY forget their version was the remix. 😂😂😂😂 https://t.co/nNISkwwAxf,Fri May 05 14:55:03 +0000 2017
song,honest_Japanese,RT @alindathalia_: I vote @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Fri May 05 14:55:03 +0000 2017
song,Sam_Maddy,@mahimagarima22 @jarpadsgirl @jarpad It's a great song and Jared was wonderful in the video!!,Fri May 05 14:55:03 +0000 2017
song,britt19822010,RT @TamerTakrouri: I hope Nicki Perform unreleased song at #BBMAs 😍😍😍😍 #NickiBBMAs,Fri May 05 14:55:03 +0000 2017
song,inf0rmationist,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Fri May 05 14:55:03 +0000 2017
song,magicfm,"Hear us play George Michael's Faith before 5pm and you can win £500!

Here's how ➡️ https://t.co/TKDhJDuXSW
📻➡️… https://t.co/k5hi1zMZoJ",Fri May 05 14:55:02 +0000 2017
song,Ricochey_TCT,#NewMusic @IamCruzafrika - Controversy https://t.co/ViDaUoK9nc,Fri May 05 14:55:02 +0000 2017
song,AgLexi005,RT @CapnDesDes: A song I've been working on the last couple of days! This is just a rough draft so don't judge… https://t.co/o32oeWys6z,Fri May 05 14:55:02 +0000 2017
song,941KFKF,@brendab218 Best part of today? Your song SMOKE BREAK by @CARRIEUNDERWOOD is about to play on Country 94.1! https://t.co/BUYwIGsJg0 @CapFed,Fri May 05 14:55:02 +0000 2017
song,_daniiaaa,RT @haleyresendez: I'm so obsessed with the song In case you didn't know by Brett Young,Fri May 05 14:55:02 +0000 2017
song,SongMasterDave,DAY V (and Friends) - PLAYLIST https://t.co/fSaKVOC3zg #music #song #playlist #tracks #tunes #listen #free #mp3 #DAYV #rap #hiphop #techno,Fri May 05 14:55:02 +0000 2017
song,fareesrahman,"RT @DynamicSRK: Japanese singing @iamsrk 's song in their local singing competition. 

This is stardom 🙏🙏 https://t.co/NKBmCfWGNC",Fri May 05 14:55:02 +0000 2017
song,bblackhairedpjm,"four hundred n two I vote @BTS_twt for the #BTSBBMAs Top Social Artist Award

my gosh i is so excited so i is my favourite song",Fri May 05 14:55:02 +0000 2017
song,SarahFNeumann,Loving this song you sent to Kelly! Made me tear up 😥@MelissaSonn xoxo ⬇️⬇️⬇️,Fri May 05 14:55:01 +0000 2017
song,CandeNaza98,"RT @TheHarrySource: “From The Dining Table is the most honest song on the album, I don’t think I’ve ever written something like that.” -Har…",Fri May 05 14:55:01 +0000 2017
song,WTFOfficialSite,"Again Friends, please do us a favor and vote for us :) You can hear our song ""medical madness"", so dont waste time! https://t.co/UgcERLTeHG",Fri May 05 14:55:01 +0000 2017
song,DevikaSatheesh5,RT @SuriyaFansClub: Check Out #MagalirMattum JukeBox👉 https://t.co/SGoqa3WW9a 👈 Get Addicted To Ur Fav Song @Suriya_offl @GhibranOfficial @…,Fri May 05 14:55:01 +0000 2017
song,MRetailSlave,S05E06. I decide that my life is nothing more than the plot of a Train song. https://t.co/n2BCAKCrn4 #PodernFamily,Fri May 05 14:55:01 +0000 2017
song,maridood,"holy shit this dude is MURDERING karma chameleon 

i mean murder as in HE IS RUINING THE SONG FOR ME",Fri May 05 14:55:01 +0000 2017
song,ToiMeetsWorld,THEY DONT PLAY DIAMOND'S VERSE. this is the most important part of the entire song. https://t.co/hiBPwA6tuT,Fri May 05 14:55:01 +0000 2017
song,Elexcir,"So my new song on SoundCloud has 2.5k plays, 200 likes, and 150 reposts....

You could say I'm hyped.
🔥🤘😛🤘🔥",Fri May 05 14:55:01 +0000 2017
song,Kati8508,RT @BBCR1: Turns out @NiallOfficial wrote his favourite song from the album whilst watching football on the telly 👉 https://t.co/INMT8tPFV7…,Fri May 05 14:55:00 +0000 2017
song,RadarDesigns,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 14:55:00 +0000 2017
song,rocksound,Watch PVRIS play 'Heaven' and a BRAND NEW SONG live! https://t.co/9GWpYISdSY https://t.co/lS2kX2eF2w,Fri May 05 14:55:00 +0000 2017
song,HESx4ngel,RT @boobearlwt: Harry said I can interpret the song however I want... AND I WILL INTERPRET IT HOWEVER THE FUCK I WANT. OK https://t.co/xGDk…,Fri May 05 14:55:00 +0000 2017
song,btsismine97,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 14:55:00 +0000 2017
song,Bts38048605,"RT @BTSTurkeyPlus: Let us sing the song of the rebels
Everbody say N.O! It has to be now or never
I voted for @BTS_twt for Top Social Artis…",Fri May 05 14:55:00 +0000 2017
song,KAYASTRADA,RT @ZPromoTeam: IDWLF is the 49th most streamed song ever in Portugal on Spotify ! 🇵🇹 #PREMIOSMTVMIAW #MTVCOLABTAYLORS https://t.co/2uuqAAK…,Fri May 05 14:55:00 +0000 2017
song,TiniWilson,"Check out ""DaLove "" by Tini Wilson - https://t.co/HTsAxGSwWy #NewMusicFriday #music #GOODMUSIC #indiemusic #RNB",Fri May 05 14:55:00 +0000 2017
song,donggitydongers,RT @aoadaily: Did anyone call for AOAs best B-side song https://t.co/5WyHwgqM5L,Fri May 05 14:55:00 +0000 2017
song,lostinlukesanus,#HarryHookup961 yESS I LOVE THIS SONG https://t.co/wqS8JLXFRk,Fri May 05 14:54:59 +0000 2017
song,Taylooranne06,RT @_kourney: Speak To A Girl is such a beautiful song. #ThankYouFaithAndTim,Fri May 05 14:54:59 +0000 2017
song,_breeeanne,"RT @SKEJayRogers: ...this here another nasty song, I love the way she freaks with no panties on... https://t.co/S68Y2WnIkq",Fri May 05 14:54:59 +0000 2017
song,Guadalu49042383,"RT @wneverwalone: [kpop ed]Guess song/Name Group/+ voting tag

[does she love me n-]🎵

I am voting for @BTS_twt for TOP SOCIAL ARTIST at th…",Fri May 05 14:54:59 +0000 2017
song,shanaz_musabbir,"@nafikhanom Me too, I'm so in love with this song",Fri May 05 14:54:59 +0000 2017
song,_SRK4EVER_,RT @SRKUniverse: Tune into Max 2 to watch #Koyla. The song Saanson Ki Maala Pe is about to start! https://t.co/OdflFw5wyu,Fri May 05 14:54:59 +0000 2017
song,oliviamurphy1,"i think i'm officially obsessed with the song ""i'm the one""",Fri May 05 14:54:59 +0000 2017
song,MusicLoverWrld,Harry Styles: 'Helicopter stunt helped me reach song's high notes!' https://t.co/0mGxev31Qx,Fri May 05 14:54:58 +0000 2017
song,pizzanana97,"RT @Taysbra: LAUREN'S SONG WITH HALSEY IS A GAY SONG. I REPEAT, A GAY FREAKIN SONG. JUST TAKE MY DAMN WIG ALREADY. THIS IS HONESTLY TOO MUC…",Fri May 05 14:54:58 +0000 2017
song,KellyDMcC,"RT @Hal_Duncan: An update of the song ""He Had It Comin'"" from CHICAGO where all the he's voted for AHCA and the audience just quietly nods…",Fri May 05 14:54:58 +0000 2017
song,lgbtfranta,@dklaloving im a legend 😩 jk i love that song so much holy ducks,Fri May 05 14:54:58 +0000 2017
song,JIkobos,RT @BET: Happy Birthday to the only and one @chrisbrown! Quote this and tell us your favorite song by C Breezy! https://t.co/kj5kpktCmP,Fri May 05 14:54:58 +0000 2017
song,kairoeastt,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 14:54:58 +0000 2017
song,grandesousa771,"RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh",Fri May 05 14:54:58 +0000 2017
