category,user,tweet,time 
rugby,MadumoEric,@ThabisoMosia It will be so nice to see SA hosting both the 2023 Cricket and Rugby world cups as they hosted years ago.,Wed May 10 10:41:03 +0000 2017
rugby,cN9nAqpICpzGxBw,RT @rugbyworldcup: We are now LIVE for the Rugby World Cup 2019 Pool Draw on Periscope #RWC2019 https://t.co/Wp1DjSHbVA,Wed May 10 10:41:02 +0000 2017
rugby,RugbyUnionMan,The latest The Rugby Daily! https://t.co/loRYali102 Thanks to @JPBass @zCUFy5qGPMdYYnJ @JustLoliAP #rugby #rwc2019,Wed May 10 10:40:59 +0000 2017
rugby,lin_cwaves,Looking forward to this 😀☀️🍸💃🏻 @SUAHour @Akuma_Rugby @PeakPerformRug @MikeyVallance @TropicWithNess @LeamingtonHour  https://t.co/duTZl6FfKu,Wed May 10 10:40:56 +0000 2017
rugby,MadumoEric,@ThabisoMosia It will be so nice to see SA hosting both the 2023 Cricket and Rugby world cups as they hosted years agi.,Wed May 10 10:40:53 +0000 2017
rugby,beckyreid31,"RT @SMTESTIMONIAL: You've got until Sunday to pre order your shirts at @Halifax_RLFC or @Drigrugby or on line https://t.co/WbWbJc0lRB
Kids…",Wed May 10 10:40:50 +0000 2017
rugby,TheEveningTimes,"Gregor Townsend excited by Scotland's challenging Rugby World Cup draw
https://t.co/feePVxOt68",Wed May 10 10:40:48 +0000 2017
rugby,psl_teamsports,RT @wandiesrugby: A huge thank you to all our sponsors for Mini Rugby Tournament! #PTBAW #WeeWandies https://t.co/fWrYV07kgf,Wed May 10 10:40:45 +0000 2017
rugby,quicktrolley,Have you a household of rugby fans? Get your personalised mug now for just €9.99 https://t.co/umDKx1WcMw https://t.co/gOCX5Yemti,Wed May 10 10:40:40 +0000 2017
rugby,burnseygc11,RT @Murray_Kinsella: Might've been missed this morning - The IRFU have hired Joe Lydon and Kevin Maggs to run their new IQ Rugby branch: ht…,Wed May 10 10:40:33 +0000 2017
rugby,dazhiggins1,"RT @EnglandRugby: #WednesdayWisdom with Eddie Jones 🌹

Full reaction to England's #RWC2019 draw: https://t.co/DM9Yb66oa8 https://t.co/v0BKM…",Wed May 10 10:40:31 +0000 2017
rugby,StormFachaux,"RT @BBCSport: It's not going to be easy...

England have been handed a tough group for the 2019 Rugby World Cup.

More ➡ https://t.co/iurgx…",Wed May 10 10:40:31 +0000 2017
rugby,SimonWaters0,@TheGameCaller Why haven't the RFL paid the Rugby debts then?,Wed May 10 10:40:28 +0000 2017
rugby,ckmccracken,"#krakkerzRugby Springboks, All Blacks in Group B https://t.co/gZoraaSkbQ",Wed May 10 10:40:21 +0000 2017
rugby,WorldRugbyDouga,"""Residency period now five years"" #rugby https://t.co/SQ0VhB4m90",Wed May 10 10:40:20 +0000 2017
rugby,ckmccracken,#krakkerzRugby England drawn in pool 'no one wanted' https://t.co/dIYyaLaf0E,Wed May 10 10:40:20 +0000 2017
rugby,ckmccracken,#krakkerzRugby England handed fearsome World Cup 2019 draw https://t.co/PDbGwb3Db8,Wed May 10 10:40:19 +0000 2017
rugby,Parmigiani_S,"Japan drawn with Ireland, Scotland for 2019 Rugby World Cup https://t.co/ItC1tLMznC",Wed May 10 10:40:16 +0000 2017
rugby,WorldRugbyDouga,"""All Black Israel Dagg to return from injury through Christchurch club rugby"" #rugby https://t.co/EqnD4Ii2d1",Wed May 10 10:40:15 +0000 2017
rugby,WWChronicle,Wales Rugby League stage cap presentation evening https://t.co/cRj4jtc0eG https://t.co/ZGXFD29Q7K,Wed May 10 10:40:11 +0000 2017
rugby,ColeR23,RT @BBCSport: How important is this Rugby World Cup? #bbcrugby https://t.co/iKzcZzm3DO,Wed May 10 10:40:10 +0000 2017
rugby,WorldRugbyDouga,"""Brumbies make five changes"" #rugby https://t.co/t6hYrL0ItN",Wed May 10 10:40:09 +0000 2017
rugby,harradox,Rugby World Cup: England gets tough draw https://t.co/RpUvrpV1QD Via (Harradox) Via (Harradox),Wed May 10 10:40:04 +0000 2017
rugby,louie_natera,RT @gcurugby: GCU Rugby XVs finishes the season ranked number 21 among all Division 1 teams in the country. https://t.co/2fxMUTIFPK,Wed May 10 10:39:57 +0000 2017
rugby,WorldRugbyDouga,"""Dragons vote ‘yes’"" #rugby https://t.co/AVNoNyYCxH",Wed May 10 10:39:53 +0000 2017
rugby,rugbynet,"New post: ""Haskell: England unfazed by RWC draw"" https://t.co/Hag4tDhXUJ https://t.co/9HjCp16pHE - RUGBY",Wed May 10 10:39:52 +0000 2017
rugby,espo0222,"RT @qantaswallabies: It's offical! #Wallabies to face Wales, Georgia, Oceania 1 &amp; Americans 2 at the #RWC2019. https://t.co/fi2SuZ0FCF http…",Wed May 10 10:39:52 +0000 2017
rugby,YRFU_Official,Showing everyone has a part to play in #Rugby https://t.co/IPrtlWaNYf,Wed May 10 10:39:48 +0000 2017
rugby,billyhawes2105,The countdown for 2019 is now on! Let's hope England do a little better than 2015..... https://t.co/XobJCRm5jB,Wed May 10 10:39:47 +0000 2017
rugby,WorldRugbyDouga,"""Flood returns to Newcastle"" #rugby https://t.co/iEihYqADmb",Wed May 10 10:39:42 +0000 2017
rugby,WorldRugbyDouga,"""Movie set to capture the day the All Blacks went under the Bastille Day guillotine"" #rugby  https://t.co/Qg1sygnOF4",Wed May 10 10:39:36 +0000 2017
rugby,WorldRugbyDouga,"""Steven Luatua's form puts him on the cusp of All Blacks selection for the Lions"" #rugby https://t.co/6CVRkMXy0y",Wed May 10 10:39:31 +0000 2017
rugby,RugbyKino,https://t.co/YbPZ7ZDaor Ireland in line for tough quarter-final opponents at 2019 World Cup - but can avoid some big guns (via Independent…,Wed May 10 10:39:31 +0000 2017
rugby,Twickets,"6 tickets to European Rugby Champions Cup Final at Murrayfield Stadium - Edinburgh, 13 May, fv £35 ea. https://t.co/K2kqmlYd3p",Wed May 10 10:39:26 +0000 2017
rugby,TwicketsSport,"6 tickets to European Rugby Champions Cup Final at Murrayfield Stadium - Edinburgh, 13 May, fv £35 ea. https://t.co/ZQItdMQKAB",Wed May 10 10:39:26 +0000 2017
rugby,WorldRugbyDouga,"""Tongan Thor still on track to play for Wallabies despite World Rugby toughening eligibility rules"" #rugby https://t.co/9oqokTYjBv",Wed May 10 10:39:25 +0000 2017
rugby,watsenaam,"RT @rpetty80: 'to win the Rugby World Cup, you have to beat the best teams out there'. 2007, SA beat teams with pre-RWC rankings of 11,7,15…",Wed May 10 10:39:18 +0000 2017
rugby,Tier2RugbyForum,"RT @qantaswallabies: It's offical! #Wallabies to face Wales, Georgia, Oceania 1 &amp; Americans 2 at the #RWC2019. https://t.co/fi2SuZ0FCF http…",Wed May 10 10:39:16 +0000 2017
rugby,WeUpOnItDotCom,#NowPlaying Rugby [Prod. By Crystal Caines &amp; Infamous Irv] by @smokedza https://t.co/Sejo6zzETz #WeUpOnItRadio https://t.co/2YmAhn7sSo,Wed May 10 10:39:13 +0000 2017
rugby,domlikesrabbits,RT @Manics: I can feel a rugby World Cup tour of Japan coming on-Generation Terrorists in full anybody?xxxxx🏉🏉❤️❤️❤️,Wed May 10 10:39:12 +0000 2017
rugby,SeanCreminPA,RT @MalachyClerkin: Has anyone ever explained why the rugby World Cup draw takes place two years beforehand?,Wed May 10 10:39:12 +0000 2017
rugby,antohgityga,RT @theheartrun: @FelixTotty how many retweets for you to round up your rugby guys and run in the 2017 #MaterHeartRun on Saturday 20th May?…,Wed May 10 10:39:09 +0000 2017
rugby,HWRFC,"RT @russwebb6: a 2017 National Champion rugby player, my brother &amp; teammate needs your help. please help him and his lovely family  https:/…",Wed May 10 10:39:09 +0000 2017
rugby,BrianFehst,RT @WorldRugby: World Rugby announces historic eligibility regulation reform after council meeting in Kyoto: https://t.co/ORF54xxLkI https:…,Wed May 10 10:38:57 +0000 2017
rugby,worldnews_net,"Japan drawn with Ireland, Scotland for 2019 Rugby World Cup https://t.co/ykm17DngY5 #JapanTimes #news",Wed May 10 10:38:53 +0000 2017
rugby,bReEzY2e4sY,I will always respect @TheRock in 2012 my brothers best mate broke his neck playing rugby and he sent him this mess… https://t.co/uiy9knqoZ7,Wed May 10 10:38:52 +0000 2017
rugby,Superells,"Loving the #STOE @jcceg Rugby last night, singing tonight and leadership track on Saturday morning #making friends #equippingthesaints",Wed May 10 10:38:52 +0000 2017
rugby,SportsHubOz,Rugby World Cup: England gets tough draw: Rugby World Cup: England gets tough draw https://t.co/PoosjB5nQU,Wed May 10 10:38:48 +0000 2017
rugby,bigmac_ak,@giteau_rugby @rugbyworldcup @qantaswallabies All blacks v boks in pool of death together,Wed May 10 10:38:44 +0000 2017
rugby,henrihesketh,RT @PlanetRugby: Your #RWC2019 draw. New Zealand and South Africa together! https://t.co/JJ6epYxo9R https://t.co/6bprjNSy9a,Wed May 10 10:38:40 +0000 2017
rugby,Dogs_R_Out,This is how Wales' path to the Rugby World Cup final looks as monumental quarter-final against England looms… https://t.co/WSaWEQrOJ7,Wed May 10 10:38:37 +0000 2017
rugby,gayitupbitchez,"Ever since playing rugby I take no shit. If you cross me I WILL fight you, and I will probably win too sooooo 👸🏻",Wed May 10 10:38:33 +0000 2017
rugby,Steffan_Thomas1,RT @simonrug: Wales have pencilled in warm-up games against England and Ireland ahead of the 2019 Rugby World Cup. Full story to follow on…,Wed May 10 10:38:32 +0000 2017
rugby,Steelesport,"Join Alby @Bigcam1972 @ontheballaus  
Sunday League 
It's Tradition It's Tribal 
The Greatest Game of All
Rugby Lea… https://t.co/MmXJtYlHSc",Wed May 10 10:38:28 +0000 2017
rugby,JohnP82872662,RT @TheRugbyPaper: Here we go again! England drawn in Pool of Death for #RWC2019 in Japan https://t.co/YmcMPj31GK #rugbyunited #rugby @Rugb…,Wed May 10 10:38:28 +0000 2017
rugby,WorldRugbyDouga,"""Steven Luatua's form puts him on the cusp of All Blacks selection for the Lions"" #rugby  https://t.co/6CVRkMXy0y",Wed May 10 10:38:26 +0000 2017
rugby,rugbynet,Haskell: England unfazed by RWC draw https://t.co/Hag4tDhXUJ,Wed May 10 10:38:24 +0000 2017
rugby,Hyperbird78ie,"RT @maisonni: WIN A SIGNED ULSTER RUGBY JERSEY AND SUPPORT YOUR LOCAL SCHOOL!!

We are very pleased to offer the opportunity to... https://…",Wed May 10 10:38:23 +0000 2017
rugby,Ryokocriedwolf,RT @Manics: I can feel a rugby World Cup tour of Japan coming on-Generation Terrorists in full anybody?xxxxx🏉🏉❤️❤️❤️,Wed May 10 10:38:10 +0000 2017
rugby,WorldRugbyDouga,"""World Rugby announces historic eligibility regulation reform"" #rugby https://t.co/1DHthNQoj6",Wed May 10 10:38:08 +0000 2017
rugby,pacific_tv,Rugby World Cup: Old foes All Blacks and South Africa to face off at Japan 2019 https://t.co/mbsFebGCbt https://t.co/5aApEJBjts,Wed May 10 10:38:04 +0000 2017
rugby,rugbynet,New: Haskell: England unfazed by RWC draw https://t.co/Hag4tDhXUJ #RWC15,Wed May 10 10:38:03 +0000 2017
rugby,NewZealanders,Rugby World Cup: Old foes All Blacks and South Africa to face off at Japan 2019 https://t.co/lE6EwAcTk5,Wed May 10 10:38:02 +0000 2017
rugby,BeautifulNZ,Rugby World Cup: Old foes All Blacks and South Africa to face off at Japan 2019 https://t.co/l3prGXlQ2k,Wed May 10 10:38:02 +0000 2017
rugby,sportstreamtv,Rugby World Cup: Old foes All Blacks and South Africa to face off at Japan 2019 https://t.co/rZKpDu8bM8,Wed May 10 10:38:02 +0000 2017
rugby,sevensfan,Rugby World Cup: Old foes All Blacks and South Africa to face off at Japan 2019 https://t.co/CiKGdVBeuS,Wed May 10 10:38:02 +0000 2017
rugby,PacificRugby,Rugby World Cup: Old foes All Blacks and South Africa to face off at Japan 2019 https://t.co/6pOa6Yz1nR,Wed May 10 10:38:02 +0000 2017
rugby,ingybelle,RT @SuperSportTV: The @Springboks have drawn World Cup winners New Zealand in Pool B of the Rugby World Cup in Japan in 2019. #RWC2019 http…,Wed May 10 10:37:58 +0000 2017
rugby,NicolasJondet,"RT @eoin_oriordan: Rugby World Cup 2019 draw: England get France &amp; Argentina &amp; prob Samoa? #Ouch #PoolOfDeath
 https://t.co/5BIuhLqFpt",Wed May 10 10:37:58 +0000 2017
rugby,killer_referee,It's nice to have another strong Rugby nation in our pool. https://t.co/vdET3i8IYn,Wed May 10 10:37:53 +0000 2017
rugby,watsenaam,"RT @BrendenNel: For instance, two years ago England couldnt make QF of Rugby World Cup, now Eddie has them at nr 2. #justsaying",Wed May 10 10:37:50 +0000 2017
rugby,Jude_Mugabi,RT @SMACK_UG: .@ngonians Rugby team have this morning beaten Butiki 35-5 and will secure #EAGames qualification if they win their semi final,Wed May 10 10:37:49 +0000 2017
rugby,ShakeyMatchWorn,"Serious question, just why is the Rugby Union World Cup Finals draw made so far in advance? A lot can change in 2yrs! #ridiculous #RWC2019",Wed May 10 10:37:46 +0000 2017
rugby,lucesolare0816,"RT @GJLandon: #RWC2019
A: 🇯🇵 could easily upset #IRE or #SCO
B: Good draw for 🇿🇦 &amp; 🇳🇿
C: Toughest. No easy games
D: 🇦🇺 rugby a mess - great…",Wed May 10 10:37:43 +0000 2017
rugby,Haytchee,RT @IndoRugby: Jamie Heaslip reaction sums up how Ireland fans are feeling about our pool in the 2019 Rugby World Cup https://t.co/Gzre4FNl…,Wed May 10 10:37:42 +0000 2017
rugby,Lencilspencil,@SimonBorchardt @Oom Rugby There's always a1st time...besides you on some good shit if you believe we'll even be a factor at #RWC2019,Wed May 10 10:37:39 +0000 2017
rugby,EnolaJon,RT @Manics: I can feel a rugby World Cup tour of Japan coming on-Generation Terrorists in full anybody?xxxxx🏉🏉❤️❤️❤️,Wed May 10 10:37:37 +0000 2017
rugby,Haytchee,RT @Independent_ie: Rugby World Cup 2019: Ireland to face Japan and Scotland while England in 'pool of death' - Independent.ie https://t.co…,Wed May 10 10:37:36 +0000 2017
rugby,A_Manics_Fan,RT @Manics: I can feel a rugby World Cup tour of Japan coming on-Generation Terrorists in full anybody?xxxxx🏉🏉❤️❤️❤️,Wed May 10 10:37:32 +0000 2017
rugby,bretthartley390,RT @ChristianRocks2: @bretthartley390 @ScottishCannon4 thanks Brett. @Cornf1akesCrib got to get you more often on his Super Rugby Previews,Wed May 10 10:37:30 +0000 2017
rugby,schenckerville,RT @ewnupdates: World Rugby extends residency requirement for nationality switches https://t.co/NQETxQDxYF https://t.co/sDqMNBsYmO,Wed May 10 10:37:28 +0000 2017
rugby,Aequitassancti,Rugby World Cup @rugbyworldcup https://t.co/Hm08qkJFzZ,Wed May 10 10:37:25 +0000 2017
rugby,KingstonRFC,"RT @EnglandRugby: #RWC2019 | Here you have it...

England's pool at Rugby World Cup 2019 in Japan 🌹

#CarryThemHome https://t.co/yd3T14Z3H5",Wed May 10 10:37:24 +0000 2017
rugby,ChristianRocks2,@ScottishCannon4 @bretthartley390 chat to all on the weekend about Super Rugby lol :),Wed May 10 10:37:23 +0000 2017
rugby,NativeSpiritUK,"RT @LivingBlakRadio: Former rugby league player, Owen Craigie, says the NRL’s Indigenous round is an important celebration because... https…",Wed May 10 10:37:21 +0000 2017
rugby,SMACK_UG,.@ngonians Rugby team have this morning beaten Butiki 35-5 and will secure #EAGames qualification if they win their semi final,Wed May 10 10:37:20 +0000 2017
rugby,BedfordPicture,RT @BedfordTC: News of another @BedfordBluesRFC signing as the Blues continue to strengthen their squad for next season - https://t.co/KNXU…,Wed May 10 10:37:19 +0000 2017
rugby,watsenaam,RT @BrendenNel: Two and a half years is a long time in rugby. All Blacks will always be among the top nations. Challenge is for Boks to get…,Wed May 10 10:37:19 +0000 2017
rugby,melissa_olang,RT @Brianmbunde: 50 retweets and the rugby team joins us for the #MaterHeartRun  https://t.co/uONnViVoI9,Wed May 10 10:37:17 +0000 2017
rugby,SaracensSportFo,RT @KBA_HQ: Saracens kids meet their rugby heroes thanks to @SaracensSportFo &amp; @AlanDayVW - Featured on @SkySportsNewsHQ https://t.co/WZC1b…,Wed May 10 10:37:09 +0000 2017
rugby,CptKinyua,RT @theheartrun: @FelixTotty how many retweets for you to round up your rugby guys and run in the 2017 #MaterHeartRun on Saturday 20th May?…,Wed May 10 10:37:09 +0000 2017
rugby,KingstonRFC,RT @ChessingtonCM: Directory Listing: Kingston Rugby Football Club https://t.co/G2F6DbwU8q @KingstonRFC https://t.co/2YyPKjiFLM,Wed May 10 10:37:02 +0000 2017
rugby,CharityNewsUK,RT @welwynladiesRFU: Brilliant day for a brilliant cause ! Get your tickets now ! #livemusic #charity #MentalHealthAwareness #Rugby https:/…,Wed May 10 10:36:59 +0000 2017
rugby,SYDmattsu,"RT @qantaswallabies: It's offical! #Wallabies to face Wales, Georgia, Oceania 1 &amp; Americans 2 at the #RWC2019. https://t.co/fi2SuZ0FCF http…",Wed May 10 10:36:45 +0000 2017
rugby,musachan808,RT @IrishRugby: IRFU Launch IQ Rugby To Support Irish Qualified Talent Overseas https://t.co/H8fSIWheNP https://t.co/6etxW75zjk,Wed May 10 10:36:43 +0000 2017
rugby,ChristianRocks2,@bretthartley390 @ScottishCannon4 thanks Brett. @Cornf1akesCrib got to get you more often on his Super Rugby Previews,Wed May 10 10:36:41 +0000 2017
rugby,ScottishCannon4,"After all this Rugby World Cup hype passes over, you have this face to look forward to :( #HotChilliSauce https://t.co/U7myO8M1qj",Wed May 10 10:36:41 +0000 2017
rugby,kamonjomaina,RT @Brianmbunde: 50 retweets and the rugby team joins us for the #MaterHeartRun  https://t.co/uONnViVoI9,Wed May 10 10:36:34 +0000 2017
rugby,Rugby24x7,Controversial New Zealand rugby columnist on why he wants to see Wales play the All Blacks at the 2019 Rugby World… https://t.co/XdDdlhI6aF,Wed May 10 10:36:34 +0000 2017
rugby,ikuamike,RT @theheartrun: @FelixTotty how many retweets for you to round up your rugby guys and run in the 2017 #MaterHeartRun on Saturday 20th May?…,Wed May 10 10:36:32 +0000 2017
rugby,RugbyIntl,"Take a check on the teams as they are released ahead of Super Rugby, Round 12. Friday, May 12… https://t.co/O4WOi9t7zD #ActionSportWorx",Wed May 10 10:36:32 +0000 2017
rugby,Ronnie1924,"RT @qantaswallabies: It's offical! #Wallabies to face Wales, Georgia, Oceania 1 &amp; Americans 2 at the #RWC2019. https://t.co/fi2SuZ0FCF http…",Wed May 10 10:36:30 +0000 2017
rugby,BillyLiptrot7,RT @TrojanWorkwear: Monumental effort from @WiganWarriorsRL's @LiamMarshall20 - get your @SuperLeague Try of the Month votes in at https://…,Wed May 10 10:36:28 +0000 2017
rugby,donkey_walloppa,BBC spending a lot of time on rugby and amusement park accidents and not much on the Tories being given a get out of jail card by the CPS 🤔,Wed May 10 10:36:25 +0000 2017
rugby,Tier2RugbyForum,"https://t.co/xe9PvT41Sk Japan drawn with Ireland, Scotland for 2019 Rugby World Cup #rugbyjp #rugby #rugbyunited",Wed May 10 10:36:23 +0000 2017
rugby,EmmaGalland,RT @Jason15Robinson: Pools for the Rugby World Cup 2019 #RWC2019 https://t.co/ocMf7Ks3XU,Wed May 10 10:36:22 +0000 2017
rugby,SimonGleave,England in the pool of death again I see. #rugby #RWC2019 https://t.co/iXBX7fYgMm,Wed May 10 10:36:17 +0000 2017
rugby,scotthazlewood,Soooo the Ben Barba to French Rugby experiment went well,Wed May 10 10:36:15 +0000 2017
rugby,CapriciousLust,Rugby? https://t.co/ieTVH5x5Xg,Wed May 10 10:36:15 +0000 2017
rugby,ssewe,RT @theheartrun: @FelixTotty how many retweets for you to round up your rugby guys and run in the 2017 #MaterHeartRun on Saturday 20th May?…,Wed May 10 10:36:14 +0000 2017
