category,user,tweet,time 
manager,shelleyer18,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:47:17 +0000 2017
manager,tmj_md_retail,"If you're looking for work in #OceanCity, MD, check out this #job: https://t.co/D93f7wofnF #Retail #Veterans #Hiring #CareerArc",Wed May 03 18:47:15 +0000 2017
manager,WHBMCareers,"See our latest #KansasCity, MO #job and click to apply: Assistant Store Manager - https://t.co/RALe7e0yv8 #Retail #Hiring",Wed May 03 18:47:14 +0000 2017
manager,scoularcareers,"We're #hiring! Click to apply: Logistics Manager - https://t.co/6UMchjLhOF #SupplyChain #Guadalajara, Jal. #Job #Jobs",Wed May 03 18:47:14 +0000 2017
manager,tmj_phl_transp,We're #hiring! Read about our latest #job opening here: Manager Trainee* - 90215725 - https://t.co/OJHFfzvL2n #Transportation #CareerArc,Wed May 03 18:47:14 +0000 2017
manager,SamiRich,RT @DeanJones_: Kenny Dalglish getting a stand named after him for being the only manager to bring a Premier League title to Anfield. #Rove…,Wed May 03 18:47:14 +0000 2017
manager,alazoore3434,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:47:13 +0000 2017
manager,MilwaukeePC,"Milwaukee PC - Manitowoc

Branch Manager: Geoffrey Diedrich

Store Location:
Milwaukee PC
109 N. 8th St.... https://t.co/t3h2LyQ15R",Wed May 03 18:47:13 +0000 2017
manager,AdzCampbell91,"RT @GoonerTiliDie19: In the last 6-7 years Wenger has:

*Cheated on his wife
*Physically assaulted a manager and 4th official
*Constantly l…",Wed May 03 18:47:10 +0000 2017
manager,xDarnellsmith,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:47:09 +0000 2017
manager,GaryRWard,"If any of my followers gets a spare moment, please follow @Gadgetdrive I'm the Business Manager and we're working for some great causes.",Wed May 03 18:47:08 +0000 2017
manager,WolfsGoRawr,"@RadderssGaming having a manager, not being one obv",Wed May 03 18:47:06 +0000 2017
manager,PStingo31,RT @BrooklynTides: @RobbieMagz22 on his adjustment from college baseball to the Tides in the past few years and his thoughts on manager @Je…,Wed May 03 18:47:06 +0000 2017
manager,orlagleeson1,RT @MovieGossipCafe: New post (Yes Lad and Ex 'Take That' Manager Nigel Martin-Smith Are Going on Tour! ...) has been published on  - https…,Wed May 03 18:47:05 +0000 2017
manager,4mulae,RT @jackdre02: Is it the same league that your best manager has had his first ever trophyless season? https://t.co/7W4NMYlK8i,Wed May 03 18:47:05 +0000 2017
manager,ZCareers,"#HotJobs We are hiring a Sales Manager to join our client's dynamic team in Columbus, OH.Go to… https://t.co/PeX6RLp4ku",Wed May 03 18:47:04 +0000 2017
manager,Darragh612Doc,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:47:03 +0000 2017
manager,chriswellies,@MartinMJ22 @siongdavies @talkSPORTDrive can see why your annoyed but who are the league to tell a manager his side… https://t.co/HiqFwSkbXW,Wed May 03 18:47:03 +0000 2017
manager,MrJobsinPharma,Job in #Pharma: Senior Brand Manager - Pharmaceuticals in Not Specified - United Kingdom https://t.co/mR1ZVGZT4p,Wed May 03 18:47:03 +0000 2017
manager,Gill_BTay,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:47:03 +0000 2017
manager,tmj_ind_mgmt,"If you're looking for work in #Edinburgh, IN, check out this #job: https://t.co/FODhkI1wg8 #BusinessMgmt #Hiring #CareerArc",Wed May 03 18:47:02 +0000 2017
manager,jonnysharpe,"RT @JackLebeau66: 1994: In a friendly against Oxford, manager Harry Redknapp subs on a fan who thought he was better than Lee Chapman. He w…",Wed May 03 18:47:01 +0000 2017
manager,rob5891906,has been appointed as manager of Bournemouth #FMM17,Wed May 03 18:47:01 +0000 2017
manager,covmartin,RT @corbytownfc: David Bell has been appointed as the new manager of Corby Town FC with Rob Gould as his assistant https://t.co/lkBoxy5zcQ,Wed May 03 18:46:58 +0000 2017
manager,muhardinur,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:58 +0000 2017
manager,EspritGracieux,@NumberOneArse || We just talked and she had called my manager and she gave a really good reference and then she sa… https://t.co/12ZSlmlFYI,Wed May 03 18:46:57 +0000 2017
manager,CGProgram,"Overheard: Grocery store manager to employee ""ok five quick FYI's for you..."" Five seems excessive.",Wed May 03 18:46:54 +0000 2017
manager,Largishwomble,@BBCMOTD He was in championship manager Italia which was about 3-4 years earlier,Wed May 03 18:46:53 +0000 2017
manager,BohlerCareers,Join the Bohler Engineering team! See our latest #job opening here: https://t.co/ACfjmmFDmh #Engineering #BocaRaton… https://t.co/SvyerMHGOr,Wed May 03 18:46:53 +0000 2017
manager,mickf1888,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:51 +0000 2017
manager,DGCareers,"Want to work in #Carrollton, MO? View our latest opening: https://t.co/ORjN2Vp97F #Diversity #Retail #Job #Jobs… https://t.co/jOV9Uiqw1i",Wed May 03 18:46:51 +0000 2017
manager,Marlinaayu,RT @HandofHenry: If we had any other manager Lucas Perez would be a starter hands down. Much better then Welbeck if I'm honest.,Wed May 03 18:46:51 +0000 2017
manager,NortonSupport,@DebtTrut It's a password manager software from Intel. You can uninstall both these program from Control Panel. -Raj,Wed May 03 18:46:51 +0000 2017
manager,iSadiq_,"RT @ManUtd: ""Eric Bailly is ready to play,"" adds the #MUFC manager. ""Luke Shaw is injured - he is out for the season."" https://t.co/kgfZbBx…",Wed May 03 18:46:51 +0000 2017
manager,tmj_wvc_hrta,"Want to work in #Charleston, WV? View our latest opening: https://t.co/6rkbq0td9O #Hospitality #Job #Jobs #Hiring #CareerArc",Wed May 03 18:46:50 +0000 2017
manager,Tristan_Fitz,Sounds like #Sabres will make associate Penguins GM Jason #Botterill as their new General Manager,Wed May 03 18:46:50 +0000 2017
manager,Matthew_WoodRec,RT @Fruition_IT: New | IT Infrastructure Operations Manager | Harrogate | https://t.co/QAcDcJTp8L https://t.co/kvQBo2B5ES,Wed May 03 18:46:49 +0000 2017
manager,tmj_usa_auto,We're #hiring! Click to apply: Permit &amp; Development Manager - https://t.co/4vphepBWpw #Automotive #USA #Job #Jobs #CareerArc,Wed May 03 18:46:49 +0000 2017
manager,Claire1888CFC,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:48 +0000 2017
manager,mightbemarissaa,RT @_the_highness: I fucking looooooooooove smoking with my manager,Wed May 03 18:46:46 +0000 2017
manager,corbytownfc,David Bell has been appointed as the new manager of Corby Town FC with Rob Gould as his assistant https://t.co/lkBoxy5zcQ,Wed May 03 18:46:43 +0000 2017
manager,DanLHughes1,"RT jeffbullas ""10 Skills An Email Marketing Manager Needs To Succeed https://t.co/TQV2aqxQfB #emailmarketing #mar… https://t.co/lkQBVCOqBl""",Wed May 03 18:46:43 +0000 2017
manager,gaistaz,fav thing about my manager is she doesn't take anyone's shit if they come in late,Wed May 03 18:46:42 +0000 2017
manager,nuengti,Called out by the office manager https://t.co/QLPj9yaR8p,Wed May 03 18:46:42 +0000 2017
manager,AndriErlingsson,RT @wizards_magic: Maria is back with community manager Nate to talk about the Trial of Knowledge at your store! Birbs are involved. https:…,Wed May 03 18:46:42 +0000 2017
manager,CharlesM966,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:42 +0000 2017
manager,CortlandCareers,"Interested in a #job in #LoneTree, CO? This could be a great fit: https://t.co/WGUNh09jzE #Construction #Hiring https://t.co/hZvvVpOMF4",Wed May 03 18:46:39 +0000 2017
manager,tmj_lan_retail,"Interested in a #job in #Hammond, LA? This could be a great fit: https://t.co/XLInJC94Gq #Retail #Hiring #CareerArc https://t.co/JTBxcXeeH6",Wed May 03 18:46:39 +0000 2017
manager,mouth030580,"RT @alanshearer: A great footballer, manager, man and friend. Thoroughly deserved. Well done @kennethdalglish https://t.co/gJ9trEQOMw",Wed May 03 18:46:39 +0000 2017
manager,docsavage1975,RT @footyawayday: 101 year-old #swfc fan Jesse at Ipswich on Saturday with manager Carlos Carvalhal. His first game was Barnsley at Hillsbo…,Wed May 03 18:46:37 +0000 2017
manager,ScottCrossland7,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:34 +0000 2017
manager,BrooklynTides,@RobbieMagz22 on his adjustment from college baseball to the Tides in the past few years and his thoughts on manage… https://t.co/eUQSC7z0Gl,Wed May 03 18:46:34 +0000 2017
manager,Jcnforever,"RT @ManUtd: ""Eric Bailly is ready to play,"" adds the #MUFC manager. ""Luke Shaw is injured - he is out for the season."" https://t.co/kgfZbBx…",Wed May 03 18:46:33 +0000 2017
manager,neosporinhoran,I have an interview tomorrow at this new salon popping up where I have to bring in a model to do her hair and makeup and the manager has,Wed May 03 18:46:32 +0000 2017
manager,StLouisJobs1,Saint #Louis #MO #USA - Commercial Banking Relationship Manager II - Clayton - 20314 Commercial B... https://t.co/AeEdIRnH99 #ST #WORK #JOB,Wed May 03 18:46:30 +0000 2017
manager,mikhailtank,So what .. what kind of a freaking manager exposes trade secrets about their ex-client? https://t.co/eXl9MSuZuE,Wed May 03 18:46:27 +0000 2017
manager,tmj_nwk_acct,See our latest NJ #job and click to apply: Accounts Receivable Manager - https://t.co/VSul7mzoFH #Accounting #Hiring #CareerArc,Wed May 03 18:46:26 +0000 2017
manager,24SevenChicago,"Can you recommend anyone for this #job in #Chicago, IL? https://t.co/sZkblixUvF #Marketing #Hiring",Wed May 03 18:46:26 +0000 2017
manager,Alx201094,RT @NorrisMole: I see Leanne’s trying the play backseat manager at the Bistro. But I doubt Michelle will welcome her advice.,Wed May 03 18:46:25 +0000 2017
manager,Gimulnautti,RT @mikko: Remember to change your password manager monthly. https://t.co/jmT7qZjR46,Wed May 03 18:46:22 +0000 2017
manager,DeanoJTranter,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:21 +0000 2017
manager,Joseee317,RT @geron111: .@LILBTHEBASEDGOD is his own manager his own everything. He got himself on @espn he is by definition the most independent art…,Wed May 03 18:46:20 +0000 2017
manager,Unniesta,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:46:20 +0000 2017
manager,business_supser,"#Somnio Meet the Somnian: Blaine Prince, Business Development Manager. Read Blog: https://t.co/nc0qcNYhL8",Wed May 03 18:46:20 +0000 2017
manager,braanthi,RT @hariblewett: @FrostSullivanAP Join a global team with insights into 12 key industries. #businessdevelopment roles now open https://t.co…,Wed May 03 18:46:20 +0000 2017
manager,PerezReng,"RT @DelLerit: @somedaywellkn0w @PerezReng Lites, as the manager is so strategic.  At d start, he made contact with ADN admin already.  Yong…",Wed May 03 18:46:19 +0000 2017
manager,_ManLikeDan,RT @HvrrisonLdn: When your shift is finished but your manager asks you to do overtime. https://t.co/2tV71Jbnrs,Wed May 03 18:46:18 +0000 2017
manager,HydeCareers,We're #hiring! Click to apply: Project Manager - OSD and packaging experience required - https://t.co/p7NoKSKcgU… https://t.co/ZGblCTyCJ8,Wed May 03 18:46:17 +0000 2017
manager,zola155,@CarefreeYouth @SteveMartin_TM With a good manager he can be a great striker,Wed May 03 18:46:17 +0000 2017
manager,zoeee_elizabeth,RT @NHSPatriotPress: 'Great baseball moment:' Article about NHS senior Zach Renner in the Washington Post: https://t.co/qiWtkNV0nM,Wed May 03 18:46:15 +0000 2017
manager,WIBNIntl,A Manager's Guide to Delivering Bad News (Infographic) https://t.co/1y1GRo83W1 https://t.co/Pi45M5NIoR,Wed May 03 18:46:12 +0000 2017
manager,durolast,"We’re hiring! @durolast has an opening for a Manufacturing Support Services Manager at our Saginaw location. 
https://t.co/RfcBpiaZJ9",Wed May 03 18:46:11 +0000 2017
manager,sharlyn_lauby,Does Your Organization Need A Manager Onboarding Program? via/ @HalogenSoftware #HR #TSLive17… https://t.co/j88U2zSVv0,Wed May 03 18:46:11 +0000 2017
manager,candyayee,When your manager gives you the company wifi password 🤗🙌🏾! It's lit,Wed May 03 18:46:11 +0000 2017
manager,MidUlsterNews,Job: In-Store Cleaning Manager (Cover) - TC Facilities Management - Dungannon https://t.co/INfuUxw8rZ #MidUlster,Wed May 03 18:46:10 +0000 2017
manager,wookey76,"RT @alanshearer: A great footballer, manager, man and friend. Thoroughly deserved. Well done @kennethdalglish https://t.co/gJ9trEQOMw",Wed May 03 18:46:08 +0000 2017
manager,LordshipLanePS,RT @LordshipHub: Would you like to come to work with us? We're recruiting a Cafe Manager https://t.co/MpV8TvlilN,Wed May 03 18:46:06 +0000 2017
manager,RosieChihuahua,RT @SoulsDefence: Justice for defenceless doggie thrown in crushing machine on orders of hotel manager! https://t.co/TJofdiQyhR https://t.c…,Wed May 03 18:46:05 +0000 2017
manager,Collegaegezocht,"#JouwBaan #vacature Regional Manager
https://t.co/GQ20Yz4PgN
 #Vermeer EMEA",Wed May 03 18:46:05 +0000 2017
manager,BarryArsenal7,"Jardim vs Allegri 
Would love either as our new manager.
#monacojuventus",Wed May 03 18:46:05 +0000 2017
manager,CitizensAddict,#ManCity manager Pep Guardiola's transfer plans boosted by Txiki Begiristain | Manchester Evening News #MCFC https://t.co/mb6F038O9K,Wed May 03 18:46:04 +0000 2017
manager,Skeems1,"@randallbell ""David Moyes is a good manager"" 🙈",Wed May 03 18:46:03 +0000 2017
manager,shelby_green93,RT @kikirob92: Walked into a random store -I thought- and @shelby_green93 was the manager of the store! Got a really pretty dress for Off T…,Wed May 03 18:46:02 +0000 2017
manager,tmj_sdf_hrta,"We're #hiring! Read about our latest #job opening here: Shift manager - https://t.co/X6PYSnXN64 #Hospitality #Louisville, KY #CareerArc",Wed May 03 18:46:02 +0000 2017
manager,tmj_clt_hrta,"See our latest #Pineville, NC #job and click to apply: Department Manager - https://t.co/eqK7Vv2NSG #Hospitality #Hiring #CareerArc",Wed May 03 18:46:02 +0000 2017
manager,tmj_wi_retail,"We're #hiring! Click to apply: STORE MANAGER CANDIDATE in SPOONER, WI - https://t.co/ZMfzAcWdZR #Retail #Spooner, W… https://t.co/142Htdehla",Wed May 03 18:46:02 +0000 2017
manager,ANTHONY74518165,IN 2036 WHEN I BECOME PRESIDENT I WANT @BoydCourtney VICE PRESIDENT AND @WoahItzBailey IS MY  MY CAMPAIGN MANAGER AND SECRETARY OF STATE,Wed May 03 18:46:01 +0000 2017
manager,NorrisMole,I see Leanne’s trying the play backseat manager at the Bistro. But I doubt Michelle will welcome her advice.,Wed May 03 18:46:01 +0000 2017
manager,Innrdreams,RT @JuneCasagrande: Manafort’s Russia ties well documented &amp; likely criminal. Here’s his billionaire bud Deripaska  https://t.co/eHPerY4JK4,Wed May 03 18:45:59 +0000 2017
manager,skyyyjones,RT @NHSPatriotPress: 'Great baseball moment:' Article about NHS senior Zach Renner in the Washington Post: https://t.co/qiWtkNV0nM,Wed May 03 18:45:59 +0000 2017
manager,craftyclare13,"RT @smtm_LFC: Whether Liverpool player, Hillsborough rock, Liverpool manager or just THE Liverpool icon - The Kenny Dalglish Stand is 100%…",Wed May 03 18:45:55 +0000 2017
manager,kiefac,RT @mushbuh: Razer ELITE scanner and fax manager,Wed May 03 18:45:53 +0000 2017
manager,wallsy67,@Pmacgiollabhain Terrific manager fantastic human being !!,Wed May 03 18:45:51 +0000 2017
manager,Drew_Magic_,This one made me scream 😂😂😂 cause my manager would've called security so fast😭😭 https://t.co/p2EGYuP3AJ,Wed May 03 18:45:51 +0000 2017
manager,philmartin31,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 18:45:50 +0000 2017
manager,Jer_PSU12,"Congratulations David Pribulka, the new Ferguson Township Manager! I think the board of supervisors made an excelle… https://t.co/OxRnn5dzwq",Wed May 03 18:45:49 +0000 2017
manager,MaracayHomes,RT @EVPLewis: With the @GilbertYourTown Team #GPECinDC @Gilbert_Manager @GilbertAZMayor @GilbertAZEcoDev amazing @PHXEastValley leaders! #T…,Wed May 03 18:45:49 +0000 2017
manager,sierkschmittner,RT @AdobePartner: Congratulations to @Capgemini on earning @Adobe Experience Manager Specialization in EMEA! #AdobePartner https://t.co/x8N…,Wed May 03 18:45:48 +0000 2017
manager,AAHIM_,"Assistant Manager, HIM https://t.co/Ikke1yJbwb",Wed May 03 18:45:48 +0000 2017
