category,user,tweet,time 
life,Steez_creeper,RT @ILLCapitano94: Sometimes ya gotta hit her with dat Circle of Life https://t.co/ooDcfFXjsW,Fri May 05 14:42:43 +0000 2017
life,IndieGameDevBot,"RT @SpiritSwordcj: Life in the village! Weather is nice, there is sun, and grandpa! #SpiritSword

#pixelart #animation #gamedev #indiegame…",Fri May 05 14:42:43 +0000 2017
life,AgAtA__1,"RT @AyienChim: I vote for @BTS_twt for #BTSBBMAs for Top Artist Awards .

BTS is ARMY'S life .",Fri May 05 14:42:43 +0000 2017
life,PamplinFilmCo,"RT @RickPamplin: “Greater love has no one than this: to lay down one’s life for one’s friends.”
John 15:13 https://t.co/61ue2kiFFs",Fri May 05 14:42:43 +0000 2017
life,yb4W8iEjQfdOQD1,RT @bts_bbmas_vote: TODAY WE FIGHT ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. in the center of my life,Fri May 05 14:42:43 +0000 2017
life,BeingAmirmughal,"RT @DamnRealPosts: You eventually reach a point in your life when you realize who really matters, who never did, and who always will.",Fri May 05 14:42:43 +0000 2017
life,JosieKoch14,RT @nytimes: The House’s investigation into Russian meddling in the election lurched back to life on Thursday https://t.co/DKY810FAyb,Fri May 05 14:42:43 +0000 2017
life,bonniexo154200,RT @MYoongi_0309: RT this if stanning Bangtan is one of the most beautiful moments in life. #BTSBBMAs,Fri May 05 14:42:43 +0000 2017
life,Ide_Aherne,RT @IrishTimesLife: Trailblazing sculptor who gave shape to modern Ireland https://t.co/5Jv4ckR7Up,Fri May 05 14:42:43 +0000 2017
life,nhicetaba16,"RT @ClingyyBoypren: My life My choices 
My mistakes My lessons.",Fri May 05 14:42:43 +0000 2017
life,gwnndwl,RT @theartofhugot: Life is a balance of holding on and letting go.,Fri May 05 14:42:43 +0000 2017
life,caramel_nugget,Give me your life 😭😭💔 https://t.co/axrJQGrClk,Fri May 05 14:42:42 +0000 2017
life,066bcda2e6cf4b4,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 14:42:42 +0000 2017
life,xanria0000018,RT @xanria_018: Life is the art of drawing without an eraser. #ALDUBxDTBYPartingWays,Fri May 05 14:42:42 +0000 2017
life,_flossssssy,my life is a movie,Fri May 05 14:42:42 +0000 2017
life,CrossJay6,"RT @trapgrampa: grandma had to use her life alert again because this kush so strong, it knocked her ass down 😩",Fri May 05 14:42:42 +0000 2017
life,ChatDavvSkH,RT @DaiJuelz: If you don't pray and have God in your life shit not gone go right !,Fri May 05 14:42:42 +0000 2017
life,itscookieturner,RT @chase5hill: Every single relationship in your life is an opportunity to love somebody like Christ has loved you.,Fri May 05 14:42:42 +0000 2017
life,hottest7896,"RT @AyienChim: I vote for @BTS_twt for #BTSBBMAs for Top Artist Awards .

BTS is ARMY'S life .",Fri May 05 14:42:42 +0000 2017
life,WieShim,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 14:42:42 +0000 2017
life,baekhyunstrash,RT @vanillabyun: there are a lot of things in my life that has a limit but my love for you is an exception.. ❤️ #HappyBaekhyunDay https://t…,Fri May 05 14:42:42 +0000 2017
life,blurrybel,"RT @NeckDeepUK: We all write songs about life, we just sing 'em different",Fri May 05 14:42:42 +0000 2017
life,ninagirrl,What is life without snakes that can smile in your face and eat off the same plate! #lastsupper,Fri May 05 14:42:42 +0000 2017
life,galdinus_gomes,"RT @ATEKAssetScan: Coupled with MCAT, batteries and #IoT will even have longer lives... https://t.co/Cean4pf227",Fri May 05 14:42:42 +0000 2017
life,_alyssadvm_,"RT @NeckDeepUK: We all write songs about life, we just sing 'em different",Fri May 05 14:42:42 +0000 2017
life,TheGlobFatha,"RT @ThatDudeMCFLY: gave you some toast, a turd and said ""more life"" with the flower. https://t.co/ycN43UO6xE",Fri May 05 14:42:42 +0000 2017
life,VibesComUnity,RT @ChrisBrwnn_: life is all about having a good time,Fri May 05 14:42:42 +0000 2017
life,sissysaraswati,"RT @kawalpeet: Life may not be the party we hoped for:
But while we're here...
we should dance🎶💃🎶

Wishing y'all a fantastic day and a fabu…",Fri May 05 14:42:42 +0000 2017
life,FuckFeellings_,RT @ChrisBrwnn_: life is all about having a good time,Fri May 05 14:42:42 +0000 2017
life,KrishnInsan,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Fri May 05 14:42:42 +0000 2017
life,hardman197,"I love this life, I love what I do, let's search for more",Fri May 05 14:42:42 +0000 2017
life,Sbhandral,"RT @sardesairajdeep: Nirbhaya killers given death sentence. Those who Gangraped Bilkis Bano, killed her child, given life. Law is supreme.…",Fri May 05 14:42:42 +0000 2017
life,RangerClaymore,"@MarkAmodeiNV2 This is your legacy. Recklessness. Sellout. No debate. No CBO analysis. Real Nevada life, sickness, pain and death. For what?",Fri May 05 14:42:42 +0000 2017
life,BroHumor,RT @lauralovefit: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! ☺️ http…,Fri May 05 14:42:42 +0000 2017
life,sugarskullzjm,RT @tattedstylesx: IM SHAKING I GOT TICKETS TO SEE HARRY I CANT BELIEVE IT IM GONNA SEE HIM LIVE MY LIFE HAS BEEN MADE IM CRYING IM SO HAPPY,Fri May 05 14:42:42 +0000 2017
life,stuey_utd,"While locked up, Aaron Hernandez was in 3 fights and was found to have a nearly... https://t.co/NQTLgMXApw by… https://t.co/jxvIlxHzq2",Fri May 05 14:42:42 +0000 2017
life,pettiequeen,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Fri May 05 14:42:42 +0000 2017
life,RomanticCoupIe,RT @ChrisBrwnn_: life is all about having a good time,Fri May 05 14:42:42 +0000 2017
life,kashshafiique,Life is easy. Why do we make it so hard? | Jon Jandai | TEDxDoiSuthep https://t.co/HmS7GiGLMQ via @YouTube,Fri May 05 14:42:42 +0000 2017
life,NoraNoracampos,"RT @xanria_018: You don’t need to know everything in life, just the things that make you happy
#ALDUBxDTBYPartingWays",Fri May 05 14:42:42 +0000 2017
life,AndrewL0pezD,RT @herbley: Has a 17 yrs old teenager the right to self-defense in Texas? Sentenced to life - 21 yrs in prison https://t.co/qjomJFyIfG   @…,Fri May 05 14:42:42 +0000 2017
life,samanfisch,@JayDitzer I've read the book. I both love it AND find it to be disturbing...much like trying to live my life in Trump's America. #MAGA,Fri May 05 14:42:41 +0000 2017
life,mechamelissa,"@IsaacsHauntedB @BloodyPopcorn I'm into this. We can have smash hits like ""life before cell phones"", ""beep me"", ""sa… https://t.co/UmcYhWv43W",Fri May 05 14:42:41 +0000 2017
life,y0kiki,How could anyone want anything more than a life full of love.,Fri May 05 14:42:41 +0000 2017
life,__yazzzzz,RT @MariahRennae: ever wondered how your life would be if your parents were still together ????,Fri May 05 14:42:41 +0000 2017
life,richter_missy12,okay real life who's gonna get ihop with me right now.,Fri May 05 14:42:41 +0000 2017
life,jesswhitepv,"RT @helenrogers19c: Class, art, &amp; creativity in memoir of Percy Vere @jesswhitepv @Writing__Lives https://t.co/XoPyUdk5iI",Fri May 05 14:42:41 +0000 2017
life,tianasquishy,"RT @snowberrytae: since there are a lot of new Armys, here's a must watch: Perfect Man Jimin focus. Welcome to the fandom. RT to save a lif…",Fri May 05 14:42:41 +0000 2017
life,loisdana_,RT @Espanto2001: Makaturturog akun... 😂 Food is life doe...,Fri May 05 14:42:41 +0000 2017
life,AntonioDimitri8,RT @SkyNews: High Wycombe helicopter crash: Man fighting for life https://t.co/UUs4YvfAV3,Fri May 05 14:42:41 +0000 2017
life,ken_spratt11,"RT @Bookie_44: Dear Lord,

                   Thank you for this life.

Sincerely,
                 Your Son, 44.",Fri May 05 14:42:41 +0000 2017
life,WithAnInotY,RT @bohemianbabes: Be proactive about the change in your life instead of waiting for the universe to do it for you 💫,Fri May 05 14:42:41 +0000 2017
life,chernovaksh1967,RT @HtetIsBad: Life Is Bored .,Fri May 05 14:42:41 +0000 2017
life,xanria0000018,"RT @xanria_018: Life is an echo, what you send out comes back. #ALDUBxDTBYPartingWays",Fri May 05 14:42:41 +0000 2017
life,ainaateyou,"RT @becauseofV95: Life is better when you're laughing 😄

#방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/P6shUnFg26",Fri May 05 14:42:41 +0000 2017
life,redflag3rd,"RT @RichardSchune: To avoid repeat in GE2017
Register -&gt; vote @UKLabour
Or repent the rest of your life, -and your children's, and your chi…",Fri May 05 14:42:41 +0000 2017
life,Krushthis,"@Epochify @Mrzyzd There's a difference between dying, and jerks who were taught no good, but hatred in their pathet… https://t.co/TsbOAOu22c",Fri May 05 14:42:41 +0000 2017
life,BuffaloInABox,RT @BiIIMurray: Life is short. Play with your dog.,Fri May 05 14:42:41 +0000 2017
life,eileenxxo,"RT @ScottPopescu: My main goal in life right now is to be happy, genuinely, intensely and consistently happy, regardless of what that looks…",Fri May 05 14:42:41 +0000 2017
life,JangraLakhmi,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Fri May 05 14:42:41 +0000 2017
life,suthanyanan,RT @NotebookMsgs: Life got me like https://t.co/WYR3vsT2ZY,Fri May 05 14:42:41 +0000 2017
life,TravisThreinen,I'm so lost and lonely right now! I miss my old life and how happy I was. #mistakes,Fri May 05 14:42:41 +0000 2017
life,HeJinxed_Me,RT @Tiffthepiff_: Life is all about the evolution,Fri May 05 14:42:41 +0000 2017
life,Abemouzannar,RT @HoodBibIe: How y'all look supporting dudes with no goals in life.. https://t.co/qyAhS14F0L,Fri May 05 14:42:40 +0000 2017
life,mendeslove24,"RT @CHeatonOfficial: And someday it would happen. I'm producing the band of a friend who has a movie life. Tell me, what name would make a…",Fri May 05 14:42:40 +0000 2017
life,Bernardotbm,What Is Cinco De Mayo? The Amazing Underdog Story Behind The Holiday https://t.co/sm5soVDof0 https://t.co/1v9k4pg3lP,Fri May 05 14:42:40 +0000 2017
life,pomaIll,life is so much easier when no one knows what you're up to,Fri May 05 14:42:40 +0000 2017
life,everyoneneedsan,RT @nytimes: The House’s investigation into Russian meddling in the election lurched back to life on Thursday https://t.co/DKY810FAyb,Fri May 05 14:42:40 +0000 2017
life,lsmith142000,"RT @FreedomChild3: A baby in a womb has inalienable rights given by God-Life-Liberty and the Pursuit of Happiness
#ProtectTheUnborn
#Defund…",Fri May 05 14:42:40 +0000 2017
life,nessmahossam,RT @Sheiry: How is life treating me: https://t.co/oWRb5fqdop,Fri May 05 14:42:40 +0000 2017
life,ChristyEldred,WOW! WIN a $50 Best Buy Giftcard from answerthe https://t.co/rA3PAgQvV5  #BestBuyBestMom #Giveaway Can 05/14 https://t.co/MesIvMw5gk,Fri May 05 14:42:40 +0000 2017
life,SWToliver,"RT @FactSoup: Your life does not get better by chance, it gets better by change.",Fri May 05 14:42:40 +0000 2017
life,_DestineeMaree,RT @EricCharles88: stop talking shit like go do something productive with your life.,Fri May 05 14:42:40 +0000 2017
life,cobyjofficial,"RT @trapgrampa: grandma had to use her life alert again because this kush so strong, it knocked her ass down 😩",Fri May 05 14:42:40 +0000 2017
life,okayfinemarga,"RT @naiveonline: so exhuasted these days, and i don't know but probably stressing about life",Fri May 05 14:42:40 +0000 2017
life,paigemorlangg,RT @P_henny1738: Content with life right now. Couldn't ask for anything better,Fri May 05 14:42:40 +0000 2017
life,ankesh7006,"RT @lucky_300: Intelligent life knows no ego, 
hence no sorrow, no struggle 
no pain!",Fri May 05 14:42:40 +0000 2017
life,Vic_Fisio,Music inspires life,Fri May 05 14:42:40 +0000 2017
life,sherman_96,RT @TakingFiveHQ: Real life ghost caught on tape 😳 https://t.co/UW3crdbosc,Fri May 05 14:42:40 +0000 2017
life,biancsheartless,"RT @naomigreyx: Love of my life, wya?",Fri May 05 14:42:40 +0000 2017
life,Adam_Puzio,@Deitophobia1970 @Libby_Lynch @wannalisabenz @JesseWilsonProT @TabJorge @USAneedsTRUMP @realDonaldTrump We are noth… https://t.co/HcgQgmqFxY,Fri May 05 14:42:40 +0000 2017
life,stripeseok,@offclASTRO LOVE OF MY LIFE,Fri May 05 14:42:40 +0000 2017
life,TheChewb,#NowPlaying Life (Original Mix) - Elegant Ape on #thechewb #Radio #HouseMusic #TechHouse #Techno https://t.co/Fx4YDAE62K,Fri May 05 14:42:39 +0000 2017
life,Drippinglo,"RT @trapgrampa: grandma had to use her life alert again because this kush so strong, it knocked her ass down 😩",Fri May 05 14:42:39 +0000 2017
life,Fallen_life_,RT @iamblackbear: shoulda listened to me back then,Fri May 05 14:42:39 +0000 2017
life,ceeabrams,"I am unhappy. Not with life, but with this feeling.",Fri May 05 14:42:39 +0000 2017
life,Dj_OphelosSA,"RT @MotivatedLiving: Live your life, take chances, be crazy. Don't wait, cause right now is the oldest you've ever been &amp; the youngest you'…",Fri May 05 14:42:39 +0000 2017
life,minhyeoked,RT @soonsvt: actual video of me slipping into the diamond life https://t.co/LcIwpkV7tn,Fri May 05 14:42:39 +0000 2017
life,princefuls,the most accurate test i've ever taken in my whole life https://t.co/aS66NKN0X7,Fri May 05 14:42:39 +0000 2017
life,WicherWedzinga,RT @LibertiesEU: A judge says the #Netherlands should provide more clarity on what #prisoners must do to be eligible for a #pardon.  https:…,Fri May 05 14:42:39 +0000 2017
life,Xander_TS,"Fell in love with a Psychologist, now my life is all emotions.",Fri May 05 14:42:39 +0000 2017
life,SimplyAlly94,RT @GreenySherry: Green is the color of life🌳-happy Friday to everyone🌳! #naturelover #urbanjungle #HappyFriday #freitag #green #grün #life…,Fri May 05 14:42:39 +0000 2017
life,heyitsmeAedna_,RT @TheFunnyVine: When life is finally starting to go your way https://t.co/Jzznpi6WoV,Fri May 05 14:42:39 +0000 2017
life,KookieNChim,RT @ABrangmansJewel: TY #Army's.I loveU.Never 4getU.Pls join the movement 2 save lives.Retweet &amp;spread Jewel's msg.@bts_bighit @BTS_twt #Ta…,Fri May 05 14:42:39 +0000 2017
life,aldubmai_0105,"RT @xanria_018: Sometimes we cant choose the music life gives us but we can definitely choose how we dance.
#ALDUBxDTBYPartingWays",Fri May 05 14:42:39 +0000 2017
life,CourtneeHendrix,RT @THBcollective: Kodak Black's sentence has been reduced from 8 yrs to 364 days in county jail or 1 month if he completes a Life Skills C…,Fri May 05 14:42:39 +0000 2017
life,reproaction,"RT @zoehunter_zoe: The False Rape Narrative has No Place in Feminism, Including Fake Pro-Life Feminism https://t.co/zqyDbgHjUv via @reproac…",Fri May 05 14:42:39 +0000 2017
life,BakedHistory,RT @BakedHistory: Have  a Taurus in your life?   April 21st through May 21st Birthday girl? Better hurry get her… https://t.co/YXCQR4tYb7 h…,Fri May 05 14:42:39 +0000 2017
life,Jeff257,"RT @_thymes: In a way it is. Defending your life and lives of others is care for health.

#GunSense https://t.co/jFNkfMdS4h",Fri May 05 14:42:39 +0000 2017
life,Hibachi_Ray,@iaintsavinem Write he changed my whole perspective on life .. lmao I'm re get a support team and we re come up wit… https://t.co/cxzgn6w5VJ,Fri May 05 14:42:39 +0000 2017
life,DevinJames_,You gotta help yourself before you expect somebody else too. Don't depend on people for shit in life,Fri May 05 14:42:39 +0000 2017
life,breaanaaaaa,RT @TKVSH: Niggas are hilarious. They think they slick and they think you won't really ruin they whole fucking life.,Fri May 05 14:42:39 +0000 2017
life,pawyheart,RT @aereennn: i literally been spoiled my whole entire life,Fri May 05 14:42:39 +0000 2017
life,DiscoverMag,"To figure out where life is most possible, astronomers are mapping the composition of the universe:… https://t.co/RYqieS85qz",Fri May 05 14:42:39 +0000 2017
life,asymhzeekhan,"RT @_kase152: When you put someone as your sources of happiness. 

Once that someone have a change of heart, you will have a tough life.",Fri May 05 14:42:38 +0000 2017
life,darabrownie,RT @holyscum: the worst thing that you can do in this life is date a guy that retweets a bryson tiller parody page,Fri May 05 14:42:38 +0000 2017
