category,user,tweet,time 
music,IppiBts,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:03 +0000 2017
music,zaratasty,"RT @ZaraLOnline: Zara performing ""So Good"" on a Japanese TV-show (via @USA_music_ok) https://t.co/B2dfbBCWWE",Tue May 16 08:48:02 +0000 2017
music,justyuns,RT @HANB1NS: kings of getting low quality teasers but giving high quality music https://t.co/CQkGZJlE8h,Tue May 16 08:48:02 +0000 2017
music,houisdirtysoul,RT @OfficialWith1D: VIDEO || Harry and James talking about the Apple Music film and Reggie asked some questions ! #LateLateStyles https://t…,Tue May 16 08:48:02 +0000 2017
music,mariolistens,I am now listening to My Only Swerving by El Ten Eleven https://t.co/oAybw6woiE,Tue May 16 08:48:02 +0000 2017
music,raniistiqomah98,"RT @soompi: #TWICE's ""Signal"" Soars To The Top Of Domestic And International Music Charts
https://t.co/DSPa5UysuZ https://t.co/6mlDTX3qAu",Tue May 16 08:48:02 +0000 2017
music,PowerAceRadio,#NowPlaying #Africa #Music #Station Track 1 Unknown Artist Unknown Artist - Track 1,Tue May 16 08:48:02 +0000 2017
music,subrokrecords,#NowPlaying Bottom Of The Lake Bed by Pat Maine #hiphop #music https://t.co/Tb1g4MZ4AQ,Tue May 16 08:48:01 +0000 2017
music,Girlnextdoor_14,RT @jaebambum: 4. Lately Bam listens to Korean music/ballads as well. He said that on the way to the radio he was listening to Rain by Soyo…,Tue May 16 08:48:01 +0000 2017
music,ryeokyung9,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:01 +0000 2017
music,mrwi1liams,This music industry is fucked but if you surround yourself with positive energy and people who… https://t.co/UslUP603bT,Tue May 16 08:48:01 +0000 2017
music,70s90s_JStream,"Now Streaming ""CHECKERS - 08 I Love You SAYONARA"" 426 listeners. https://t.co/LUGOgMK872 #NowPlaying #music #radio #jpop",Tue May 16 08:48:01 +0000 2017
music,StanflexMoguson,"RT @badgalmaddie_: Now Trending Worldwide, this video will blow your mind 🔞🔞🔞

MUSIC: JOMBOLO - @adokiye x Oritse Femi  #AfroMusicpoptv htt…",Tue May 16 08:48:01 +0000 2017
music,yurzradio,#VousEcoutez #NowPlaying Thundercat - Them Changes #yurzradio Enjoy music from #Reims,Tue May 16 08:48:01 +0000 2017
music,Loyal1DHoe,"RT @ColumbiaRecords: What a performance! 🎤🎶 #LateLateStyles

@Harry_Styles' self-titled debut album ft. ""Sign of the Times"" is out now: htt…",Tue May 16 08:48:01 +0000 2017
music,aciramp,"RT @dark_shark: Happy birthday to guitar maestro Robert Fripp, born on this day seventy-one years ago #KingCrimson #prog #rock #music https…",Tue May 16 08:48:01 +0000 2017
music,atdaudio,"""A one-of-a-kind, high-end, powerful high resolution music player equipped with the latest advanced features."" You… https://t.co/RyvRXkBnFX",Tue May 16 08:48:00 +0000 2017
music,cristinamfm22,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:00 +0000 2017
music,BigFaceORG,RT @Grand7Surgeon: .@djpressure @MrChuckD @SnoopDogg @drdre #New #Music @MrChuckD  @wiserap ‘Timeless Feat. Grand Surgeon https://t.co/zbcA…,Tue May 16 08:48:00 +0000 2017
music,SanremoAncheNoi,. @gunclub_music: RT @ElvisCostello: Which Album Can @RuPaul Not Live Without? @NewNowNext @LogoTV Painted From… https://t.co/cbkIuBWz8g,Tue May 16 08:48:00 +0000 2017
music,kutxplaylist,"""End Of The Line"" by Roxy Music from ""Siren""",Tue May 16 08:48:00 +0000 2017
music,peacheswonwoo,"RT @OH_mes: Next few days are ridiculous music release wise.

Roy Kim 5.16
Im Chang Jung 5.17
Urban Zakapa 5.19
DEAN 5.20",Tue May 16 08:48:00 +0000 2017
music,marekingu,"RT @ZappullaJ: [at a party]
Me: *over the music* DO YOU HAVE A RECYCLING BIN?",Tue May 16 08:48:00 +0000 2017
music,_Gwaha,"RT @GwadiMadwatte: Fashion | Music | Networking 
Summer about to be lit. 
We doing this for the Culture. 
@retroculture_ng #RetroCulture ht…",Tue May 16 08:48:00 +0000 2017
music,egamor14,DXD reveals Kojo Antwi influences his music/writing and style https://t.co/c1MWwyvlAk https://t.co/uI8oKlj9tH,Tue May 16 08:48:00 +0000 2017
music,50years_music,"Tom Cochrane - Life Is A Highway 
@TomCochraneMUS https://t.co/fO0bunWgo9",Tue May 16 08:47:59 +0000 2017
music,Ana9007,"RT @wh0rex: Here comes his ""I'm gonna pretend to be gay but I'm not really gonna say, so the LGBT community buys my music"" era https://t.co…",Tue May 16 08:47:59 +0000 2017
music,Benza77153543,RT @Benza77153543: I vote @BTS_twt for top Social Artist Music Awards #BTSBBMAs BTS Fighting!!!,Tue May 16 08:47:59 +0000 2017
music,BarbWiresRadio,Maroon 5 - Love Somebody (barbwires) #NowPlaying #RnB #Pop #Hit #Music,Tue May 16 08:47:59 +0000 2017
music,s_rbts,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:47:59 +0000 2017
music,tomtasss,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Tue May 16 08:47:58 +0000 2017
music,melwindhanush,"RT @Lyricist_Vivek: What wud my lyf hav beenn without him. As a Brother, Composer n a Human he is my life line ❤️ Happiest Bday to my love…",Tue May 16 08:47:58 +0000 2017
music,Stefania_1972,"RT @thisistomgreen: 8am, Friday // @LiamPayne 🔥

he's taking over the show &amp; bringing new music... https://t.co/4ICHW1gVaM",Tue May 16 08:47:58 +0000 2017
music,Neenei2,"RT @VIXXSUPPORT: [CHART] #도원경
170516 5PM KST 

MelOn 49 (↑17)
Genie 20 (↑4)
Mnet 24 (↑8)
Bugs 12 (-)
Naver Music 8 (-)

#빅스 #VIXX",Tue May 16 08:47:58 +0000 2017
music,samburg7,"RT @akaworldwide: Thank you for the congratulations but can we please leave the ""with no album"" part out. Music is music. 🔝",Tue May 16 08:47:58 +0000 2017
music,SanremoAncheNoi,. @gunclub_music: RT @JohnApp63499667: @LemonbeatsCHNL @gunclub_music Stunning.....simply stunning.... https://t.co/FRaQcB4a0a,Tue May 16 08:47:58 +0000 2017
music,SnazoMajambe,AKA makes great music though,Tue May 16 08:47:57 +0000 2017
music,Sidmastaflex,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Tue May 16 08:47:57 +0000 2017
music,KkoreeNtheHouse,RT @russdiemon: Friends show other friends new music,Tue May 16 08:47:57 +0000 2017
music,moripartea,@cepumiarpienu Yeah i love their music but that song just wasn't their best,Tue May 16 08:47:56 +0000 2017
music,lariRezin,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:47:56 +0000 2017
music,pprchnyl,"RT @kimdonghyunie: PLEASE READ IF YOU CARE ABOUT BRAND NEW MUSIC TRAINEE KIM DONGHYUN!! 😢💖

#김동현을알려주세요 https://t.co/mfK2KRVxUk",Tue May 16 08:47:56 +0000 2017
music,paulettaflaher9,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:47:56 +0000 2017
music,annetteselena_,lowkey love classical music :(,Tue May 16 08:47:56 +0000 2017
music,rowanevejones,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:47:55 +0000 2017
music,EAWasonga,"RT @EAWasonga: https://t.co/oLpmow3TSl

👆🏽To #ShopSmall via @Shoptiques 

#AtlantaDowntown #AustinDowntown #CanadianBloggers  

New #music…",Tue May 16 08:47:55 +0000 2017
music,idkashley16,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Tue May 16 08:47:55 +0000 2017
music,Nadia_Shafira16,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:47:55 +0000 2017
music,izegary,The music is my pulse.,Tue May 16 08:47:55 +0000 2017
music,comeonflywithme,RT @IainShipp: i think this harry styles album is EXACTLY what the music industry needs right now,Tue May 16 08:47:55 +0000 2017
music,GuildfordBC,RT @GBCwardens: the Active Minds Café at the Lion Brewery in Ash was fantastic! Acoustic music provided a wonderful atmosphere. #AspireGuil…,Tue May 16 08:47:55 +0000 2017
music,MINSGD93,"RT @jinhwanftbobby: its a ugly tradition, cheap teasers, but oh well, they give us high quality music i love these kings #iKONGRANDCOMEBACK…",Tue May 16 08:47:55 +0000 2017
music,zachra_n23,"RT @soompi: #TWICE's ""Signal"" Soars To The Top Of Domestic And International Music Charts
https://t.co/DSPa5UysuZ https://t.co/6mlDTX3qAu",Tue May 16 08:47:54 +0000 2017
music,eventlabgh,DXD reveals Kojo Antwi influences his music/writing and style https://t.co/WKXTQZBrCo https://t.co/xWn9cPkyMQ,Tue May 16 08:47:54 +0000 2017
music,woodCDmusic,How to Make a Viral Music Video -&gt; https://t.co/5IJLJ2WIb2 https://t.co/wixbDgLcRF,Tue May 16 08:47:54 +0000 2017
music,OohWeeeBrandon,Did you know before all this happened to me..Being the so called publicity attraction. I wanted to make money through music. Giving back...,Tue May 16 08:47:53 +0000 2017
music,injopth,"RT @ZaraLOnline: Zara performing ""So Good"" on a Japanese TV-show (via @USA_music_ok) https://t.co/B2dfbBCWWE",Tue May 16 08:47:53 +0000 2017
music,mellsaaayu,RT @CONSCIOUSBEATSX: “Rap has been a path between cultures in the best tradition of popular music.”―Jay-Z,Tue May 16 08:47:53 +0000 2017
music,CamdenVoices,We're looking forward to Tues 13th June- a night of music all in aid of @CCA_Camden. Adv. tickets available here: https://t.co/mn8ptk0pE5,Tue May 16 08:47:52 +0000 2017
music,Oddd_Socks,"me trying to turn the volume up with my music while on the camera, only to realise it actually takes pictures inste… https://t.co/RHlmov5CDt",Tue May 16 08:47:52 +0000 2017
music,Romika1insan1,@Gurmeetramrahim @YouTube #JoshMein mind-blowing lyrics nd music fullon Josh ✌,Tue May 16 08:47:52 +0000 2017
music,chundercatss,Picked up the wrong earphones this morning...music is not loud enough 🙃,Tue May 16 08:47:52 +0000 2017
music,LordyTeam,"RT @RealNewteenz: NewTeenz Music Video On YouTube Link : https://t.co/c2jYaPlDhP
@ChannelOTV @MTVBaseAfrica @TRACEAfrica_ @SOUNDCITYtv ...s…",Tue May 16 08:47:51 +0000 2017
music,http_rat,"RT @ThomasSanders: *Adds one singular acoustic song to a playlist*
Spotify: AH YOU LOVE INDIE ACOUSTIC, HERE'S THREE WEEKS WORTH OF JUST IN…",Tue May 16 08:47:51 +0000 2017
music,MinJ_W,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:47:51 +0000 2017
music,Maria3msb,"This could be me, but I hate music oj speakers xD https://t.co/SJpCgHuIE0",Tue May 16 08:47:51 +0000 2017
music,kthftjeon,"bangtan works so hard for us and imagine while they are making music or practicing, there is stress that they're carrying. they need rest :&lt;",Tue May 16 08:47:50 +0000 2017
music,Wildzorangetree,"RT @chloeannking: I usually hate country music. But on a hot summer day with the windows down, I still hate country music.",Tue May 16 08:47:50 +0000 2017
music,luckandres,RT @iHeartRadio: .@KatyPerry is back to save pop music. Get all the info on her “Witness” album and upcoming tour: https://t.co/tUDldq9Equ…,Tue May 16 08:47:50 +0000 2017
music,sngu9TkwtpNXGaU,#futuristic sex robotz wiki re creation naked music https://t.co/XfdbgRweYD,Tue May 16 08:47:50 +0000 2017
music,EzIzKl,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:47:49 +0000 2017
music,nana20130613,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Tue May 16 08:47:49 +0000 2017
music,dallasaguilar22,RT @MonsterFMRadio: Warner and YouTube Renew Licensing Deal to Keep Music Streaming - Bloomberg https://t.co/hrlcHZX4z4 https://t.co/6Dq5Zt…,Tue May 16 08:47:49 +0000 2017
music,nirmj,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Tue May 16 08:47:49 +0000 2017
music,hollandgirlie,"RT @Iron_Reagan: Official ""Bleed the Fifth"" Music Video! Watch the entire video now at https://t.co/5mQdNVpLMa. #CrossoverMinistry https://…",Tue May 16 08:47:49 +0000 2017
music,AralLovatoGomez,RT @BebeRexha: Music isn't a formula. I don't live by that. I would rather die than make music by formula. I do what feels right.,Tue May 16 08:47:48 +0000 2017
music,KnoxGospelMusic,Now Playing: The Adams Family -  The Greatest Wonder is on Knoxville Gospel Music #NowPlayingOnKGM,Tue May 16 08:47:48 +0000 2017
music,kusalayani1,"RT @ToggleSG: 📢 Tix to #MuBankinSG go on sale on May 23, 10am! More details: https://t.co/fj8iAFbiVE

#SHINee #BTS #MAMAMOO #RedVelvet #CNB…",Tue May 16 08:47:48 +0000 2017
music,SmexyThang_,"RT @KBeatsSG: [INFO] Music Bank tix details
Cat 1: $288
Cat 2: $268
Cat 3: $248
Cat 4: $228
Cat 5: $188
Cat 6: $148
*excludes booking fee
#…",Tue May 16 08:47:48 +0000 2017
music,SimplemeLila,"Win over £2,000 worth of music equipment &amp; merch with Orange, Awesome merch &amp; PMT - Enter here: https://t.co/ls6G86fcBG",Tue May 16 08:47:48 +0000 2017
music,RT89928950,RT @LadyGagaHooker: remember when Lana del Rey invented music? https://t.co/OT0ihfC3Wj,Tue May 16 08:47:47 +0000 2017
music,JasmineIrwin_,RT @BebeRexha: Music isn't a formula. I don't live by that. I would rather die than make music by formula. I do what feels right.,Tue May 16 08:47:47 +0000 2017
music,_Gwaha,"RT @EE_Cool_J: Fashion | Music | Networking 
Summer about to be lit. 
We doing this for the Culture. 
@retroculture_ng #RetroCulture https:…",Tue May 16 08:47:47 +0000 2017
music,HarryKing7April,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 16 08:47:47 +0000 2017
music,nurwawx,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:47:47 +0000 2017
music,vita17081993,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:47:47 +0000 2017
music,RayaOfficial94_,"Hope see you
I VOTE BTS FOR SOCIAL ARTIST IN BILLBOARD MUSIC AWARD #BTSBBMAs",Tue May 16 08:47:47 +0000 2017
music,rogatchevski,"on @ResonanceFM again tonight, this time showcasing music from @splicefestival 9PM GMT on 104.4FM, DAB and online… https://t.co/Z1qwlj54nZ",Tue May 16 08:47:47 +0000 2017
music,lanky_t,"Just favorited ""Brother James - Monday Mixdown Show 15.05.2017"" by @Brojames_music on Mixcloud https://t.co/6K7bL9xR7t",Tue May 16 08:47:46 +0000 2017
music,CotswoldGolf1,Dont miss out with live music by NO FLY ZONE Tomorrow evening at the pub at Cotswold! https://t.co/EgjzAXJhGk,Tue May 16 08:47:46 +0000 2017
music,SudrovechAustin,RT @MonsterFMRadio: Warner and YouTube Renew Licensing Deal to Keep Music Streaming - Bloomberg https://t.co/hrlcHZX4z4 https://t.co/6Dq5Zt…,Tue May 16 08:47:46 +0000 2017
music,popsoundnews,"RT @Abuja_Media: @EllehcimGold @funmi1979 @efemusic me no blame you, if u have sense u wll knw what good music is, but no u dont have any p…",Tue May 16 08:47:46 +0000 2017
music,angelcreep,RT @HallyuSG: [UPCOMING EVENT] Get Your Tickets To KBS Music Bank In Singapore! Tickets are priced fr $148-$288! #KBSMusicBankinSG https://…,Tue May 16 08:47:45 +0000 2017
music,Mugibson,"RT @TRACE_Inter: Thank YOU for voting #TRACEUrban the COOLEST MUSIC TV CHANNEL! @ST_GenNext @HDIYouth #GenNext2017 Listen to the kids, bro!…",Tue May 16 08:47:45 +0000 2017
music,nana20130613,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Tue May 16 08:47:45 +0000 2017
music,micky_levi,RT @CommonWhiteGirI: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUI…,Tue May 16 08:47:45 +0000 2017
music,drawtosee,RT @Head4094: Our wonderful musicians performed at the Dorchester Schools Music Festival today. What musical talent we have! https://t.co/V…,Tue May 16 08:47:44 +0000 2017
music,DianaStarcey,Subscribe to UKURBANSFINEST YOUTUBE CHANNEL BEST IN MUSIC &amp; ENTERTAINMENT https://t.co/JsrIt3H5wg,Tue May 16 08:47:44 +0000 2017
music,Yan_Kim03,"RT @_Marine_b_: I vote @BTS_twt #BTSBBMAs i didn't imagine them like this, i mean i was used to the big stars that were just doing music an…",Tue May 16 08:47:44 +0000 2017
music,lovsojin,RT @Bulletproof_SG: [TODAY] BTS GAYO - track 15 @ 9PM KST. Theme for today's episode is music video. #방탄소년단 https://t.co/jiLUZvDgfM,Tue May 16 08:47:43 +0000 2017
music,iCMAF,oh gosh Taehyung's choice of music is my vibes.,Tue May 16 08:47:43 +0000 2017
music,psudo1,@harry_styles fathering children and then abandoning them https://t.co/BqmxiAABSV,Tue May 16 08:47:43 +0000 2017
music,_Gwaha,"RT @RetroCulture_ng: Fashion | Music | Networking 
Summer about to be lit. 
We doing this for the Culture. 
@retroculture_ng #RetroCulture…",Tue May 16 08:47:43 +0000 2017
music,swastika48,"RT @kirtish10: #LambiyaanSiJudaiyaan new n unique background music giving it the soul, @TheArijitSingh voice as always loving🎧😍 #raabta @it…",Tue May 16 08:47:43 +0000 2017
music,park_1310,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:47:43 +0000 2017
