category,user,tweet,time 
trump,NewsExploredWeb,How Germany's financial surplus risks derailing eurozone and enraging Donald Trump -  https://t.co/80nCFaVTi5 https://t.co/5mR0vrK4p9,Mon May 15 08:41:40 +0000 2017
trump,RonRonohnh,"RT @mitchellvii: Chris Wallace: ""Trump just fired the man who could end his presidency.""

Lol, pure unadulterated BS Chris.",Mon May 15 08:41:40 +0000 2017
trump,GgableMy,RT @business: Robert Kraft says loyalty and friendship trump politics https://t.co/ux3wRNLSHm https://t.co/MpSslj4ajn,Mon May 15 08:41:39 +0000 2017
trump,papsmear69,RT @PrisonPlanet: Almost every single hate crime I have seen reported in the news was faked by a leftist to blame Trump supporters. https:/…,Mon May 15 08:41:39 +0000 2017
trump,1flwpbmll,RT @SethAbramson: The media must CLEARLY report that Trump demanded Comey's loyalty RIGHT AFTER Yates warned him on Flynn--thus proving he…,Mon May 15 08:41:39 +0000 2017
trump,FactsVsOpinion,RT @MilitaryTimes: Clapper: US govt 'under assault' by Trump after Comey firing https://t.co/abLktKG5sR https://t.co/KLRnP4SKSj,Mon May 15 08:41:39 +0000 2017
trump,kevmach,"RT @GeorgeTakei: What do many mothers want today? Simply love from their children, care from their partners, and a sealed indictment of Tru…",Mon May 15 08:41:39 +0000 2017
trump,HuddsGreenpeace,RT @GreenpeaceUK: Theresa May accused of 'pact of silence' with Donald Trump about US threat to quit Paris climate deal. More here: https:/…,Mon May 15 08:41:39 +0000 2017
trump,trendr,"Former Director Of National Intelligence Says Under Trump, Checks And Balances Are ""Under Assault"" And ""Eroding"" https://t.co/5Q5H5iu9ZT",Mon May 15 08:41:39 +0000 2017
trump,elinandreas,RT @ajplus: Is President Trump the modern-day Nixon? https://t.co/KgOqc2ZggG,Mon May 15 08:41:38 +0000 2017
trump,adrianaeloca,9 super cute Mother's Day messages from celebrities #MotherSDay https://t.co/KjUSfv04xb,Mon May 15 08:41:38 +0000 2017
trump,JQP6,"For the naive who expect GOP to oppose Trump, of 51 total GOP votes on 3 art of impeach agst Nixon: Yes 14 - No 37. https://t.co/8dxOQt6EGA",Mon May 15 08:41:38 +0000 2017
trump,wdsu,Another appeals court to weigh Trump's revised travel ban https://t.co/JbuFqZLrIi https://t.co/sP1NIZ6f0p,Mon May 15 08:41:38 +0000 2017
trump,MissyMMilton,RT @SethAbramson: The reason I've been saying the GOP needs to act NOW on Trump is what just happened in North Korea. We can't follow this…,Mon May 15 08:41:38 +0000 2017
trump,Krisha_xo,RT @KopchoRules: #WhenIDiePleaseTakeMyKidneys so that someone else may have the chance to live long enough to see the Earth survive the Tru…,Mon May 15 08:41:38 +0000 2017
trump,Voxpopulina,@DN_no Bad leadership will out #horriblebosses https://t.co/P0nBukcdyx,Mon May 15 08:41:38 +0000 2017
trump,ffrancepack,RT @CdLutetia: ❤️🇺🇸@realDonaldTrump ...spot the difference...My choice President Donald John Trump and the 🇺🇸❣️ https://t.co/AHO9GBpgyC,Mon May 15 08:41:37 +0000 2017
trump,TahkaBoy10,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Mon May 15 08:41:37 +0000 2017
trump,Dimetrius4,"RT @thehill: CNN legal analyst: Trump's firing of Comey a ""grave abuse of power"" https://t.co/vgYyq4hsic https://t.co/UBJp9fQmIe",Mon May 15 08:41:37 +0000 2017
trump,trendr,"Live: Oil jumps 2 percent as Saudi, Russia to do 'whatever it takes' to re-balance market https://t.co/SVxhew2Lkw",Mon May 15 08:41:37 +0000 2017
trump,DtDtorresc21ex,RT @jeff_kopelow: @JRubinBlogger @neeratanden The country would be better if Lawrence O'donnell was in the W H and Trump was back in his ap…,Mon May 15 08:41:37 +0000 2017
trump,nawlinsred2010,RT @thehill: Comey friend: There's nothing scarier to Trump than someone who tells the truth https://t.co/dhN4nlMjxz https://t.co/WHQ41ujK3s,Mon May 15 08:41:37 +0000 2017
trump,CynthiaConkling,The Video That Suggests Trump Is Suffering from Alzheimer's @alternet https://t.co/rKKkS6sdZp  NUTTY.,Mon May 15 08:41:36 +0000 2017
trump,akhetaton11,RT @business: Robert Kraft says loyalty and friendship trump politics https://t.co/ux3wRNLSHm https://t.co/MpSslj4ajn,Mon May 15 08:41:36 +0000 2017
trump,WISN12News,Another appeals court to weigh Trump's revised travel ban https://t.co/tUcID3Gf82 https://t.co/TAjdpVeNe6,Mon May 15 08:41:36 +0000 2017
trump,melinda_mosheim,"RT @theClaudiaInez: If you're a woman and voted for Trump because he's not a politician I hope u hire a plumber for your next pap smear. 
I…",Mon May 15 08:41:36 +0000 2017
trump,MaryTen89855100,RT @ZoeyWarrior: @TammyRushing4 @maksbury @mitchellvii @MaryTen89855100 The economy is doing the best People are optimistic Businesses are…,Mon May 15 08:41:36 +0000 2017
trump,revolution_fr,RT @NickKristof: Caution Signals Are Blinking for the Trump Bull Market https://t.co/7YO6pbHcf1 via @UpshotNYT,Mon May 15 08:41:36 +0000 2017
trump,bdnews24,business: Robert Kraft says loyalty and friendship trump politics https://t.co/PrwxvL79aX https://t.co/0N7oSTbvFs https://t.co/yWoLi7BUHl,Mon May 15 08:41:36 +0000 2017
trump,wicked_nikita,RT @wicked_nikita: @RandPaul @RonPaul @RonPaulInstitut @wikileaks @JulianAssange @AngryWHStaffer @AngrierWHStaff @RalphNader @EmbassyCat @W…,Mon May 15 08:41:35 +0000 2017
trump,TracySwavely,"RT @DrMartyFox: The Corrupt #Media 

Hillary Deletes 30,000 #Emails 

NO Mention Of #Watergate 

#Trump Constitutionally Fires #Comey 

▶️…",Mon May 15 08:41:35 +0000 2017
trump,JimPolk,"RT @mitchellvii: For many months now, the entire DNC, IC and half the Republican Party has been desperately looking for evidence of Trump c…",Mon May 15 08:41:35 +0000 2017
trump,rvaLuJ,RT @JulianAssange: Total nonsense that Trump has been indicted by the FISA court. Constitution requires Grand Juries alone issue all seriou…,Mon May 15 08:41:35 +0000 2017
trump,BigKittyOz,"RT @tedlieu: In a year and a half, voters across America will decide if they want our country to be based on the rule of law, or the rule o…",Mon May 15 08:41:34 +0000 2017
trump,RWgorm,"RT @DTrumpExposed: When all is said &amp; done, and Trump is IMPEACHED, America will emerge stronger &amp; more determined than ever before! 

We m…",Mon May 15 08:41:34 +0000 2017
trump,OlympusMons008,RT @RealJamesWoods: These two simple words are the fulcrum upon which the #Trump presidency will succeed or fail: #FireRyan https://t.co/gK…,Mon May 15 08:41:34 +0000 2017
trump,Gabbiedrice78K,RT @NateSilver538: This narrative is a wee bit dubious. So far the average GOP senator has voted with Trump 98% of the time. https://t.co/2…,Mon May 15 08:41:34 +0000 2017
trump,RoseappleIsland,RT @JudgeJeanine: This week's #StreetJustice question: What's got the Dems so upset at Trump when they wanted Comey fired in the first plac…,Mon May 15 08:41:34 +0000 2017
trump,AndreeaMkm,RT @SethAbramson: The reason I've been saying the GOP needs to act NOW on Trump is what just happened in North Korea. We can't follow this…,Mon May 15 08:41:34 +0000 2017
trump,kristinejacobi1,"RT @Impeach_D_Trump: Word is spreading that Republicans are very close to agreeing on an independent investigation on Trump

Call your Sena…",Mon May 15 08:41:34 +0000 2017
trump,MichelleMazuros,"She's The Best Answer To Donald Trump You Never Heard Of 
https://t.co/QifNufaeh2",Mon May 15 08:41:33 +0000 2017
trump,pctmanagement,"Erdogan Visits Trump, Amid Much Friction Between U.S., Turkey https://t.co/a8AAj3yEoH https://t.co/Gv8r3P0vHp",Mon May 15 08:41:33 +0000 2017
trump,LennieJarratt,Message of Trump’s new cybersecurity order reinforced by ransomware attack https://t.co/jP685uPNe8,Mon May 15 08:41:33 +0000 2017
trump,Beyjavu,Lol at Donald Trump's son speaking at the AUD why is it so hilarious to me y'all it's in Dubai,Mon May 15 08:41:33 +0000 2017
trump,fran_b__,"RT @PaulFlynnMP: Jeremy Corbyn reasonable, authoritive, compassionate &amp; knowledgeable on a subject he knows well, putting distance from pet…",Mon May 15 08:41:33 +0000 2017
trump,TorontoSumitomo,"Erdogan Visits Trump, Amid Much Friction Between U.S., Turkey https://t.co/44mWmyzxEu https://t.co/xrYFU5YvAo",Mon May 15 08:41:33 +0000 2017
trump,ljarratt,Message of Trump’s new cybersecurity order reinforced by ransomware attack - https://t.co/Y43Ptb5Tw4,Mon May 15 08:41:33 +0000 2017
trump,hottiemom24,"RT @Spicerlies: With respect, I think we are at Defcon 5. This is scathing and a brutal take down. Tick Tock @realDonaldTrump #jail
 https:…",Mon May 15 08:41:32 +0000 2017
trump,cmcgaohua,"Erdogan Visits Trump, Amid Much Friction Between U.S., Turkey https://t.co/smAlAIBEOA https://t.co/PyCaTiglY1",Mon May 15 08:41:32 +0000 2017
trump,RonRonohnh,"RT @mitchellvii: Thank God for social media. If FoxNews, CNN and MSNBC were your only sources, you would believe in a completely fictitious…",Mon May 15 08:41:32 +0000 2017
trump,lordbonkers,RT @VictorianLondon: Trump spends no time with his 11-year-old son? Further proof that Freaky Friday/Vice Versa *can* happen in real life a…,Mon May 15 08:41:32 +0000 2017
trump,marygreo,Trump’s Advisers https://t.co/BWTxx8SGdJ,Mon May 15 08:41:32 +0000 2017
trump,Meme51183,RT @shopgirl012974: @FrankLuntz Must be the whole Trump wishing women a Happy Mother's Day while shitting on women every other day of the y…,Mon May 15 08:41:31 +0000 2017
trump,StandUpResist,"RT @washingtonpost: Under Trump, inconvenient government data is being sidelined https://t.co/cQje3fbfJl",Mon May 15 08:41:30 +0000 2017
trump,RebeccaSWH,"RT @SafetyPinDaily: The Trump administration’s guide to twisting words | via @slate
https://t.co/dd3n8HMqFC",Mon May 15 08:41:30 +0000 2017
trump,Teri_A_Adams,"RT @ReaganBattalion: What a shame! 
@JudgeJeanine admits in her interview with Trump, that @FoxNews is officially a propaganda machine for…",Mon May 15 08:41:30 +0000 2017
trump,Widerstaendige,RT @AP: Lawmakers urge Trump to avoid picking a partisan for FBI job. https://t.co/FYcIk1tHsN,Mon May 15 08:41:30 +0000 2017
trump,julesrs007,"RT @DHStokyo: Lawrence is scoring HUGE ratings for MSNBC. They're going to throw him out b/c Trump wants that? #KeepLawrence

https://t.co/…",Mon May 15 08:41:30 +0000 2017
trump,RoboLibertarian,"RT @realDailyWire: Trump Tweets AGAIN That He Wants Russia Investigation To 'End,' After His Spokeswoman Said He Wanted It To Continue http…",Mon May 15 08:41:30 +0000 2017
trump,sueludad,RT @RawStory: Trump lawyer Michael Cohen blasted after posting 'creepy' photo of 'beautiful' adult daughter in lingerie https://t.co/tDs9ow…,Mon May 15 08:41:29 +0000 2017
trump,LizzieWithA_Z,They lie &amp; cheat &amp; abuse those most in need w/false hope &amp; cheap con jobs. The Trump @WhiteHouse @realdonaldtrump… https://t.co/BLBt1zX1En,Mon May 15 08:41:29 +0000 2017
trump,mato66,Senators urge Trump to hand over any tapes of former FBI Director James Comey https://t.co/Ku3bfZWGFz,Mon May 15 08:41:29 +0000 2017
trump,DogmaDrones,"@gehrig38 Not surprised 50,000 people dreaming &amp; wishing for the apocalypse to happen are cheering for Trump!",Mon May 15 08:41:28 +0000 2017
trump,hyperlocavore,"RT @tedlieu: In a year and a half, voters across America will decide if they want our country to be based on the rule of law, or the rule o…",Mon May 15 08:41:28 +0000 2017
trump,supraTruth,RT @thehill: Comey friend: There's nothing scarier to Trump than someone who tells the truth https://t.co/dhN4nlMjxz https://t.co/WHQ41ujK3s,Mon May 15 08:41:28 +0000 2017
trump,News33w,RT @SkyNewsAust: .@lgflake says there is far too much relief expressed when a missile test fails because NKorea is learning. MORE https://t…,Mon May 15 08:41:27 +0000 2017
trump,the_magic_m,@SSTURF @AnnCoulter @realDonaldTrump How about you go to Mexico and have them pay for it as Trump promised?,Mon May 15 08:41:27 +0000 2017
trump,eldon_wooten,"President Trump, https://t.co/YyYncUIy2B",Mon May 15 08:41:27 +0000 2017
trump,BarbaraNetolic2,RT @LawyerRogelio: Sean Spicer refused to say whether Trump was recording people in the White House FOUR different times. https://t.co/LbA8…,Mon May 15 08:41:27 +0000 2017
trump,ManMet80,"RT @RobbyMook: ""...and his company’s routine sales of condo units"" If Trump's business is real estate couldn't this be a LOT of $? https://…",Mon May 15 08:41:27 +0000 2017
trump,NeijzingA,"RT @alexburnsNYT: ""According to 3 sources, Trump has pressured MSNBC President Phil Griffin to fire O’Donnell on multiple occasions""
https:…",Mon May 15 08:41:26 +0000 2017
trump,whatudeserve1,Then u have Trump &amp; Tillerson that just want to overlook everything: https://t.co/EujobWOAdm https://t.co/x53X78NM3E,Mon May 15 08:41:26 +0000 2017
trump,Sir_Templar,"Erdogan Visits Trump, Amid Much Friction Between U.S., Turkey https://t.co/YaguTqsTXN https://t.co/QU3ez1Droo",Mon May 15 08:41:26 +0000 2017
trump,Karrotsnsprouts,"RT @Karrotsnsprouts: 🇬🇧🗡Fave from Three Musketeers (1973)?

#SundayMorning #GE2017 #brexit #netflix #movies #books #trump #TheresaMay #raf…",Mon May 15 08:41:25 +0000 2017
trump,RonRonohnh,"RT @mitchellvii: Just a notice.  Chris Wallace was WRONG about everything Trump throughout the entire election.

100% wrong.",Mon May 15 08:41:25 +0000 2017
trump,absolut_irish,"RT @counselorinsite: The Case For Impeachment:
 https://t.co/A3uhTnIGz4",Mon May 15 08:41:25 +0000 2017
trump,mary_dimartino,RT @NewtTrump: RETWEET if you want Trump to enforce a law that's been on the books for 100 years... deporting illegals on welfare! https://…,Mon May 15 08:41:25 +0000 2017
trump,slimmesturing,RT @climatehawk1: The media is failing miserably to challenge Trump on #climate change | @emorwee @NewRepublic https://t.co/Oy8GYuHPGk http…,Mon May 15 08:41:25 +0000 2017
trump,rmajab,RT @KimMUSAU: The man who predicted Trump winning says Comey firing is the event that may end him https://t.co/5QLI9ll0nd,Mon May 15 08:41:25 +0000 2017
trump,jpdailing,"@AngryWHStaffer If I were married to Trump, I'd imagine I'd have more than a bit of a chip on my shoulder.",Mon May 15 08:41:25 +0000 2017
trump,JoseLui07475599,"RT @charliekirk11: When will the media learn, the more you attack Trump on false claims, the stronger he gets?",Mon May 15 08:41:25 +0000 2017
trump,EdwardSoper4,RT @KopchoRules: #WhenIDiePleaseTakeMyKidneys so that someone else may have the chance to live long enough to see the Earth survive the Tru…,Mon May 15 08:41:25 +0000 2017
trump,airlift1300,"RT @democraticbear: Just because Trump and his Associates retain legal counsel likely means a little less Jail time. Not much else.
https:/…",Mon May 15 08:41:24 +0000 2017
trump,solestria,RT @sarahkendzior: Trump's thirty-year-old fantasy of collaborating with Russia from seat of exec power while condemning the US has come tr…,Mon May 15 08:41:23 +0000 2017
trump,JerryPolitex,"RT @nytopinion: If this is private-sector savvy, give me a bloated government bureaucracy any day https://t.co/TeksiW3arH https://t.co/8Xpq…",Mon May 15 08:41:23 +0000 2017
trump,acsx94,Someone at work is complaining about corrupt millionaires just moments after praising trump for 'running America li… https://t.co/pwuo7g5bzq,Mon May 15 08:41:22 +0000 2017
trump,joe564338,I liked a @YouTube video https://t.co/UrbJq9HPgW Trump Rambles About The Media,Mon May 15 08:41:22 +0000 2017
trump,MPScrofani,"The clowns on CNN this morning. Mr Trump? President Trump to start. We all called our POTUS' correctly. Also, this Russia nonsense for 6 ...",Mon May 15 08:41:22 +0000 2017
trump,timeoutofmind64,"@Coolhorsegirl @theClaudiaInez @thehill Wait, I think that's a thin Trump!  No way that photo's recent!  And Bannon… https://t.co/4OnggnTros",Mon May 15 08:41:22 +0000 2017
trump,eneberman,"RT @thehill: Former Intel director: ""Our institutions are under assault"" by Trump https://t.co/jfvHOGfBgm https://t.co/Th2Jy686bc",Mon May 15 08:41:21 +0000 2017
trump,veooz,Federal judges to hear appeal on Trump's revised travel ban via @veooz https://t.co/E8CYnWqHZH,Mon May 15 08:41:21 +0000 2017
trump,Meme51183,"RT @shopgirl012974: @ThisWeekABC @nikkihaley In Trump's world, being loyal is more important than being correct. She's an idiot defending a…",Mon May 15 08:41:20 +0000 2017
