category,user,tweet,time 
iraq,VincentGee_,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:45:14 +0000 2017
iraq,AhmetZaahid,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:45:11 +0000 2017
iraq,MohammedASalih,RT @aronlund: Interesting: Turkish military intel makes its case to @pinartremblay for why Ankara must escalate in Syria and Iraq. https://…,Tue May 02 22:45:06 +0000 2017
iraq,KSFantastic,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 22:45:01 +0000 2017
iraq,ThatShockratees,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:44:51 +0000 2017
iraq,yellowpus,"RT @Danger6_1ID: This is why being a Big Red One #Soldier matters! @USArmy @FORSCOM @FortRiley #Iraq #Afghanistan #Korea #ILoveMyJob
https:…",Tue May 02 22:44:50 +0000 2017
iraq,habibito1022,@lovestheworld3 @Jay_Ice1 @Vamp_428 @sharonwalker555 @MuslimIQ and here comes the bullshit.. trans atlantic slave t… https://t.co/0H6vVDLyZo,Tue May 02 22:44:49 +0000 2017
iraq,cuccitinis,"RT @Khalsa_Aid: How a school in the English country side supports Khalsa Aid ! The Headteacher @rorunner76 has assisted us in Iraq, brave l…",Tue May 02 22:44:34 +0000 2017
iraq,bdperry567,"RT @Jerusalem_Post: Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/ZX32MAfMrJ #BreakingNews https://t.co/MaNMzHK…",Tue May 02 22:44:33 +0000 2017
iraq,LluisaSowe,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:44:32 +0000 2017
iraq,Renoir_Jones,This is a good point: there was far less coverage of the whole Iraq war and its aftermath than of Diane Abbott's in… https://t.co/BrzMNLc8ol,Tue May 02 22:44:19 +0000 2017
iraq,BMartinovski,"CNN FALSELY claimed that Iraq had nuclear power plants which led to invasion of Iraq in 3/2013,vicious war&amp;numerous… https://t.co/3VtNuZDF5Y",Tue May 02 22:44:17 +0000 2017
iraq,Jerusalem_Post,"Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/ZX32MAfMrJ #BreakingNews https://t.co/MaNMzHKurd",Tue May 02 22:44:16 +0000 2017
iraq,Israel_News,"Jpost: Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/Td5axT8KTE #Israel",Tue May 02 22:44:15 +0000 2017
iraq,klonokid,RT @IraqiSecurity: Heavy destruction in the Thawra district in western #Mosul after a gruelling battle that led to #Iraq's special forces r…,Tue May 02 22:44:10 +0000 2017
iraq,googleonIE,"RT @AngryBlackLady: This thread. 

(I believe he is still trying to personally atone for supporting Bush/Iraq War and his circa 2005 anti-i…",Tue May 02 22:44:10 +0000 2017
iraq,TBeaucoupe,"RT @JimTragos: @peterdaou 4 things the MSM won't admit any responsibility for:

-War on Gore
-Iraq war
-Swiftboating Kerry
-Hillary's loss…",Tue May 02 22:44:10 +0000 2017
iraq,Suemartin077,"RT @WeLoveDogsUSA: Lucca (left) hero dog hanging with his buddy in Iraq
@cjnoyes @Berti_and_Ernie @dogcelebration @MeetAnimals @lucyFan4 
@…",Tue May 02 22:44:04 +0000 2017
iraq,FitniSalam,RT @Zahrasadatt: At least 32 people were killed in an Islamic State group attack near a #refugee_camp on the #Syrian side of the border wit…,Tue May 02 22:44:02 +0000 2017
iraq,ulisesaintclair,"RT @CNN: Harrowing drone footage shows the destruction and chaos of western Mosul, Iraq (WARNING: graphic content) https://t.co/u8toteVq0M…",Tue May 02 22:44:02 +0000 2017
iraq,GerryKearns202,"@AlPinkerton @LibDemPress Was Corbyn pro Iraq War, were the Tories actually fettered by Clegg - if you want Blair t… https://t.co/5uKmjHaZOY",Tue May 02 22:43:59 +0000 2017
iraq,Datatitian,"RT @TulsiGabbard: This destructive war in Syria, like Iraq and Libya, aims at the regime change that left those countries in tatters. https…",Tue May 02 22:43:56 +0000 2017
iraq,jeremymahaley,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:43:52 +0000 2017
iraq,GlickTodd,"OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq | Zero Hedge https://t.co/lGXyf2cWqn",Tue May 02 22:43:47 +0000 2017
iraq,IraqiSecurity,Heavy destruction in the Thawra district in western #Mosul after a gruelling battle that led to #Iraq's special for… https://t.co/bh5A2oTAgq,Tue May 02 22:43:41 +0000 2017
iraq,RalphHornsby,"4,033 Killed in Iraq during April by -- https://t.co/TKcMkHRiA0 https://t.co/rqu0S20RXO",Tue May 02 22:43:36 +0000 2017
iraq,YanaarL,"@Latina1949 I heard that 'war crimes' were also on the docket, due to the illegal invasion of Iraq (when no WPMs were found.)",Tue May 02 22:43:35 +0000 2017
iraq,giveawaysnood,Like ISIS attacking historical Tombs and sculptures in Iraq.  HQNigerianArmy under this current admin. are terrorists,Tue May 02 22:43:27 +0000 2017
iraq,blondie2316,"RT @FoxNews: .@VP: ""Thanks to @POTUS, ISIS is on the run in Iraq, in Syria, in Afghanistan, and we will not rest until we destroy ISIS."" ht…",Tue May 02 22:43:21 +0000 2017
iraq,Drewwdawggg,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:43:19 +0000 2017
iraq,GingerGoodacre,"""Some 900 Jordanians Fight in Syria, Iraq; Recruitment Slumps: Senior Official"" by REUTERS via NYT https://t.co/p4LQkduy6k",Tue May 02 22:43:18 +0000 2017
iraq,ChilcotBot,"of Mr Blair’s meeting with Prime Minister Ayad Allawi, Mr Quarrey reported that Prime Minister Allawi had agreed that Iraq should sign",Tue May 02 22:43:02 +0000 2017
iraq,Mandomi6,RT @X123Alpha: @LavaFabio @MichaelsANewman @samibedouin @americanzionism @tennywithkenny @RokedvMagen @Niht_Genga @NaeemChaudhry3 @Ltd_2_1…,Tue May 02 22:43:01 +0000 2017
iraq,trcharless,E-Government in Iraq will see the light day? - Iraq's DinarIraq's Dinar https://t.co/Y0d3mPGO2q via @ThinkDevGrow,Tue May 02 22:42:53 +0000 2017
iraq,afizat_ijak,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:42:43 +0000 2017
iraq,NandoNextDoor,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:42:42 +0000 2017
iraq,TroutMaskReplca,"RT @AmirAminiMD: It's #WomenForWomen International*, with @HillaryClinton.

*Not including women in Iraq, Haiti, Afghanistan, Honduras, Lib…",Tue May 02 22:42:38 +0000 2017
iraq,ShimiMaphoto,RT @YupThatExist: River made of sand in Iraq https://t.co/rpIenInUmm,Tue May 02 22:42:30 +0000 2017
iraq,tameryazar,"#hunger &amp; #poverty in #iraq today !

residents of #Mosul , reach out for freshly baked cookies at a food distributi… https://t.co/4gHBp2bDoD",Tue May 02 22:42:26 +0000 2017
iraq,a7mdyouniss20,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:42:25 +0000 2017
iraq,abe_east,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:42:19 +0000 2017
iraq,AwakenShreK,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Tue May 02 22:42:14 +0000 2017
iraq,Safe5pace,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Tue May 02 22:42:12 +0000 2017
iraq,bagofpennys,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Tue May 02 22:42:12 +0000 2017
iraq,iindexphp,RT @IraqiSecurity: #Iraq's PM Abadi says securing the borders with Jordan and more importantly #Syria is of the utmost importance. Hinting…,Tue May 02 22:42:06 +0000 2017
iraq,Beta_Nigeria,"RT @Fact: Israel has broke 65 U.N resolutions with no consequences. Iraq broke two and got invaded, bombed and destroyed.",Tue May 02 22:42:01 +0000 2017
iraq,METAKNlGHT,@kjlaidlaw @scullion_anna @kezdugdale ultra-authoritarian Vietnam and Iraq. The idea is slashing 13 quid a week for… https://t.co/Piw7aAYcBQ,Tue May 02 22:41:51 +0000 2017
iraq,RLynnHumphrey26,"RT @BBassem7: Forget Afghanistan, Iraq &amp; Syria, the next front for terrorism will be coming from Indonesia &amp; Bangladesh where Saudi is rais…",Tue May 02 22:41:47 +0000 2017
iraq,GATrumpTrain,"RT @stevewightman1: Honoring #USArmy Lt Weston Lee, died 4/30/2017 in Iraq. Honor him so he is not forgotten. https://t.co/jQF1NsKV6w",Tue May 02 22:41:40 +0000 2017
iraq,amyrightside,Tony Blair rubbishes claims he hid decision to go to war in Iraq from his own #TonyBlair https://t.co/74NSZ49YUS #tonyblair,Tue May 02 22:41:26 +0000 2017
iraq,cw4t7abs,"RT @IraqiSecurity: 859 Da'ish militants have been killed by weaponised drones (quadcopters) in W. #Mosul, according to the commander of #Ir…",Tue May 02 22:41:24 +0000 2017
iraq,ashleygriffin99,RT @MiIitaryUSA: 1st Lieutenant 82nd airborne Divison. Weston C. Lee KIA 04/29/17 when an IED detonated while on patrol near Mosul Iraq. R.…,Tue May 02 22:41:21 +0000 2017
iraq,ChildishEvino,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:41:12 +0000 2017
iraq,jacques__paquin,"RT @Ian56789: Pentagon Massively Undercounting Civilian Casualties in Iraq &amp; Syria
300 killed in one attack becomes 14
https://t.co/TyCaeS6…",Tue May 02 22:41:07 +0000 2017
iraq,WLW_PERU,RT @WLW_ITALIA: Have a great #Levymonth! Feliz #Levymes! @WLW_Switzerland @WLW_Slovakia @WlwBolivia @WLWCOSTARICA @WLW_PERU @WLW_IRAQ @WLWS…,Tue May 02 22:41:06 +0000 2017
iraq,feelin324,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:41:06 +0000 2017
iraq,vcegda9999,"RT @AFP: US determined to destroy Islamic State's Afghan branch before battle-hardened reinforcements arrive from Syria, Iraq https://t.co/…",Tue May 02 22:41:02 +0000 2017
iraq,JMJLyons,"RT @AmirAminiMD: It's #WomenForWomen International*, with @HillaryClinton.

*Not including women in Iraq, Haiti, Afghanistan, Honduras, Lib…",Tue May 02 22:40:57 +0000 2017
iraq,RaliWali,"@tcjfs @ad_captandum Please tell us @theANOVAblog, our future is Brazil+Iraq+Rwanda, &amp; we are supposed to do what?… https://t.co/Ly4c89jATR",Tue May 02 22:40:57 +0000 2017
iraq,saleha_mansoor,RT @IraqiSecurity: More footage of #Iraq's special forces hunting down Da'ish terrorists in western #Mosul 🇮🇶 https://t.co/F7Wkac9eVz,Tue May 02 22:40:55 +0000 2017
iraq,tempkt,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:40:54 +0000 2017
iraq,HomefrontHugs,RT @starsandstripes: House packed with families became death trap in Iraq's Mosul: https://t.co/jdmKUQNaF4,Tue May 02 22:40:49 +0000 2017
iraq,klonokid,RT @IraqiSecurity: More footage of #Iraq's special forces hunting down Da'ish terrorists in western #Mosul 🇮🇶 https://t.co/F7Wkac9eVz,Tue May 02 22:40:49 +0000 2017
iraq,saleha_mansoor,"RT @IraqiSecurity: #MosulOp 🇮🇶

Footage of heavy clashes between #Iraq's special forces and Da'ish in western #Mosul. https://t.co/pJidZuEZ…",Tue May 02 22:40:48 +0000 2017
iraq,MerciMp,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:40:46 +0000 2017
iraq,TRVCKGOD,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:40:42 +0000 2017
iraq,FrumDiet,"Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/WVjNFpUbfe",Tue May 02 22:40:37 +0000 2017
iraq,MuslimsNo2Trump,America just quietly admitted that at least 352 citizens have been killed by US-led airstrikes. https://t.co/ZmcbGbCp37,Tue May 02 22:40:35 +0000 2017
iraq,aheffne,"RT @AmirAminiMD: It's #WomenForWomen International*, with @HillaryClinton.

*Not including women in Iraq, Haiti, Afghanistan, Honduras, Lib…",Tue May 02 22:40:32 +0000 2017
iraq,PinalGOP,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Tue May 02 22:40:30 +0000 2017
iraq,DopeDeity,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:40:25 +0000 2017
iraq,Natsecjeff,"RT @ForeignAffairs: Iran still seeks regional hegemony—but in the short term, it will focus narrowly on Iraq, Lebanon, and Syria.  https://…",Tue May 02 22:40:23 +0000 2017
iraq,DoingWhatYouLov,"Protection Project Manager, DRC, Iraq https://t.co/gPRu8hhzuI",Tue May 02 22:40:14 +0000 2017
iraq,Univers38015008,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Suicide Bombing Against #ISF In West #Mosul. #TerrorMonitor https://t.co/xE27meahsS",Tue May 02 22:40:11 +0000 2017
iraq,BeezyDaDon_,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:40:10 +0000 2017
iraq,AidNews,Iraq: Report of the Secretary-General pursuant to resolution 2299 (2016) (S/2017/357) [EN/AR] https://t.co/JiS7pKrX5r,Tue May 02 22:40:09 +0000 2017
iraq,cryptidpatrick,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:40:08 +0000 2017
iraq,klonokid,RT @IraqiSecurity: Members of #Iraq's special forces treating children wounded by Da'ish in western #Mosul. https://t.co/kBUiyr2BH2,Tue May 02 22:40:06 +0000 2017
iraq,ROJNAME_english,"Coalition Jets Conducted 15 Anti-IS Strikes in Iraq, Syria on Monday [BAS News]
https://t.co/ZYZludesc7",Tue May 02 22:40:03 +0000 2017
iraq,MosulBreaking,"Footage from the raging battle in Mosul's old city district between Iraq's Federal Police and Da'ish. 
 https://t.co/4dhayjlssR",Tue May 02 22:40:03 +0000 2017
iraq,zoeblaize,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Tue May 02 22:40:00 +0000 2017
iraq,Just__nino,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:39:59 +0000 2017
iraq,robertnickeas,"RT @Khalsa_Aid: How a school in the English country side supports Khalsa Aid ! The Headteacher @rorunner76 has assisted us in Iraq, brave l…",Tue May 02 22:39:59 +0000 2017
iraq,WOTCHA999,RT @jamesperloff: Famed MSM journalist Carl Bernstein {“All the President’s Men”) says Jewish neocons behind Iraq War (1-minute clip). http…,Tue May 02 22:39:53 +0000 2017
iraq,charlotterey91,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:39:46 +0000 2017
iraq,kennethkorri,RT @aronlund: Interesting: Turkish military intel makes its case to @pinartremblay for why Ankara must escalate in Syria and Iraq. https://…,Tue May 02 22:39:42 +0000 2017
iraq,DebbieC529,"RT @stevewightman1: Honoring #USArmy Lt Weston Lee, died 4/30/2017 in Iraq. Honor him so he is not forgotten. https://t.co/jQF1NsKV6w",Tue May 02 22:39:36 +0000 2017
iraq,AlPinkerton,@GerryKearns202 @LibDemPress All parties have their crosses to bear #Labour #Iraq. I'll take the one that fettered the Tories in coalition.,Tue May 02 22:39:28 +0000 2017
iraq,AsmaaAlHadad,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:39:28 +0000 2017
iraq,IraqiSecurity,More footage of #Iraq's special forces hunting down Da'ish terrorists in western #Mosul 🇮🇶 https://t.co/F7Wkac9eVz,Tue May 02 22:39:23 +0000 2017
iraq,AmbreenRiaz_LHR,RT @BanWahhabism: Younus AlGohar's Challenge to #ISIS https://t.co/yeiLwnO1vf #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #Donald…,Tue May 02 22:39:22 +0000 2017
iraq,SandraLarew,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:39:19 +0000 2017
iraq,TheIraqPulse,"How can Iraq address child abuse, torture? https://t.co/Q8gPle02Mn",Tue May 02 22:39:07 +0000 2017
iraq,XXXadvisory,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:39:06 +0000 2017
iraq,BiztheBuz,"RT @LabourEoin: Marr interview with May:

• You're a Robot
• On Iraq, Corbyn was right, you were wrong
• Nurses use Food Banks
• You're fro…",Tue May 02 22:39:04 +0000 2017
iraq,snakeriverking,"RT @stevewightman1: Honoring #USArmy Lt Weston Lee, died 4/30/2017 in Iraq. Honor him so he is not forgotten. https://t.co/jQF1NsKV6w",Tue May 02 22:39:03 +0000 2017
iraq,Rojname_com,"Coalition Jets Conducted 15 Anti-IS Strikes in Iraq, Syria on Monday
https://t.co/XzqljFs7tR",Tue May 02 22:39:02 +0000 2017
iraq,Thirty8_Special,"RT @TulsiGabbard: This destructive war in Syria, like Iraq and Libya, aims at the regime change that left those countries in tatters. https…",Tue May 02 22:38:58 +0000 2017
iraq,kahluaandrum,"@krispoligonz @mattmfm Back in the day(shit I am old) when we were protesting Iraq wars they called us ""little Beirut"".  I loved that stuff.",Tue May 02 22:38:57 +0000 2017
iraq,saleha_mansoor,"RT @IraqiSecurity: 859 Da'ish militants have been killed by weaponised drones (quadcopters) in W. #Mosul, according to the commander of #Ir…",Tue May 02 22:38:54 +0000 2017
iraq,utsuminamiko,RT @IraqiSecurity: Members of #Iraq's special forces treating children wounded by Da'ish in western #Mosul. https://t.co/kBUiyr2BH2,Tue May 02 22:38:53 +0000 2017
iraq,godmadebygrace,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Tue May 02 22:38:44 +0000 2017
iraq,imfsea_aruna,"RT @Khalsa_Aid: How a school in the English country side supports Khalsa Aid ! The Headteacher @rorunner76 has assisted us in Iraq, brave l…",Tue May 02 22:38:29 +0000 2017
iraq,drtoddmjohnson,"RT @iraqichristian: #ISIS killed 25 #Iraqi #refugees; wounded 100 who were heading to refugee camp in #Syria near the borders with #Iraq
ht…",Tue May 02 22:38:29 +0000 2017
iraq,Mohamedyusuf92,@xWinterVein @TeckanA @SanazMashhadi how much maliki sell Iraq to the ayotollahs for?,Tue May 02 22:38:25 +0000 2017
iraq,cat2potter,RT @IraqiSecurity: Members of #Iraq's special forces treating children wounded by Da'ish in western #Mosul. https://t.co/kBUiyr2BH2,Tue May 02 22:38:24 +0000 2017
iraq,k_chappelle,"RT @AmirAminiMD: It's #WomenForWomen International*, with @HillaryClinton.

*Not including women in Iraq, Haiti, Afghanistan, Honduras, Lib…",Tue May 02 22:38:17 +0000 2017
iraq,duncan1140,"OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq | https://t.co/YvIURm2rT9 https://t.co/PX8TazfxJe #oilprice",Tue May 02 22:38:16 +0000 2017
iraq,iSenseChange,I find it terrifying that so many in the media refuse to see how badly they covered that election. As bad as Iraq W… https://t.co/cvmN7XLr45,Tue May 02 22:38:15 +0000 2017
