category,user,tweet,time 
product,JackGawen,"RT @MATLAB: This collection of over 400 MATLAB examples can help you with #controlsystems, Kalman filters, and more https://t.co/FWndxKLA6l…",Fri Apr 28 15:58:09 +0000 2017
product,Jordan__Jumpman,"Supreme x Nike Air More Uptempo
https://t.co/WcyJUfJKed https://t.co/VxDaMnH1WO",Fri Apr 28 15:58:08 +0000 2017
product,erniebrown,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 15:58:07 +0000 2017
product,chartio,@CaitlinVanasse Thank you! We will make sure to let our product team know 😀,Fri Apr 28 15:58:06 +0000 2017
product,JuliaKingsford,@nikeshshukla Want me to get onto them about a sponsorship deal? Product placement in your next book? My hangovers… https://t.co/ZkVx836k7S,Fri Apr 28 15:58:06 +0000 2017
product,dawn_petersen1,"Schneider Electric NAM is looking for Product Design Engineer. 
#lifeison
@SE_Careers #SEGreatP...
https://t.co/3JP3GNOPqZ #job",Fri Apr 28 15:58:06 +0000 2017
product,WomanNH,"RT @YerConscience2: @POTUS Guess you're not all that good with this business stuff, after all, huh? https://t.co/tQtSEUbTrF #Loser",Fri Apr 28 15:58:05 +0000 2017
product,prestoninnov8,We're out again today with Tommy Pickering! Filming some new product videos and catching one or two in between 🐳🎣… https://t.co/1lIDPOOzRj,Fri Apr 28 15:58:05 +0000 2017
product,7nH6zt4Ej6MMb3A,RT @eyesshare: 'Red Hibiscus' Flowers https://t.co/TEPaWyCFYO #color #slr https://t.co/yk7hXlA2PA,Fri Apr 28 15:58:05 +0000 2017
product,One1Society,KPOP MONSTA X 4th Mini Album - The CLAN 2.5... by MONSTA X for $19.15 https://t.co/NCIH5udvwz via @amazon,Fri Apr 28 15:58:05 +0000 2017
product,winncommdotnet,Microfiber Cleaning Cloth https://t.co/5xHzSvxUwv,Fri Apr 28 15:58:05 +0000 2017
product,kristeng1129,"RT @tackettdc: ""The growth was a sharp decline from the 2.1 percent annual rate recorded in the final quarter of last year"" https://t.co/tR…",Fri Apr 28 15:58:05 +0000 2017
product,yvo_about_books,"RT @bookouture: Yay! THE KILLING GAME by @JamesCarolBooks is just £0.99/$0.99 now!
UK🇬🇧https://t.co/WMtCK3lBTQ
US🇺🇸https://t.co/63HiUcXEzo…",Fri Apr 28 15:58:04 +0000 2017
product,DragonsHoard,"Drum Roll Please! It's time to introduce  our versatile, powerful Superhero - Lavish Gordon. This super product... https://t.co/S8UsBwM6o3",Fri Apr 28 15:58:04 +0000 2017
product,pylelai2017,#hashtag1 ASUS ZenBook UX305UA 13.3-Inch Laptop (6th Generation Intel Core i5 ... https://t.co/3pK4QrbWwQ https://t.co/hd7fpvGcBn,Fri Apr 28 15:58:03 +0000 2017
product,HeelsDownMag,Product Review: @ECOGOLD CoolFit Saddle Pad https://t.co/eg9gKSgT7V https://t.co/CiDd8WJ2L0,Fri Apr 28 15:58:02 +0000 2017
product,415holgate,RT @415holgate: G.D.P. Report Shows U.S. Economy Off to Slow Start in 2017 https://t.co/g2C2UPOUx1,Fri Apr 28 15:58:01 +0000 2017
product,Foundcenter,"Whether they aim to make our lives easier or bring #technology to a product area, #startups in these five fields ma… https://t.co/L7CsH378hG",Fri Apr 28 15:58:01 +0000 2017
product,IndieGala,Homefront: The Revolution - Freedom Fighter Bundle | SAVE 80% and get a #Steam key of Table Top Racing: World Tour!… https://t.co/93CrEV3nzQ,Fri Apr 28 15:58:00 +0000 2017
product,magentaagency,The 16 Best Unicorn Beauty Products You Can Buy Right Now https://t.co/zPcmHBmKXD,Fri Apr 28 15:58:00 +0000 2017
product,tim_satterfield,How to choose a great product or company name via @WeAreArticulate https://t.co/BEWY026PVf #naming #branding,Fri Apr 28 15:58:00 +0000 2017
product,rekkerd,"SoundSpot Halcyon Saturation Plugin

https://t.co/DlpXlHtvh5

Learn more &amp; save 70% off here - https://t.co/Rx2sskz5S0

#VST #FX #Sound",Fri Apr 28 15:58:00 +0000 2017
product,TIDALWRESTLING,June 4 @Church_Leeds #HighTide2017 #BattleLines #CivilWar #TheService vs #Tidal #wrestling #Leeds #WWE #NXT Tickets… https://t.co/LzpK9EMJDp,Fri Apr 28 15:57:59 +0000 2017
product,Lion_Paw_C,"RT @CountryAttire: To celebrate #WorldStationeryDay, follow &amp; RT to win one of our Herschel pencil cases! https://t.co/IYfdS1WvzP #winitwed…",Fri Apr 28 15:57:59 +0000 2017
product,Ahobbystore,Face Masks Xpassion Skull Mask https://t.co/RroscGKucJ #sportsandoutdoors,Fri Apr 28 15:57:57 +0000 2017
product,michaelrroemer,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 15:57:57 +0000 2017
product,SharyynJimmy,Face Masks Xpassion Skull Mask https://t.co/tIItPYAzqI #sportsandoutdoors,Fri Apr 28 15:57:57 +0000 2017
product,winnviewdotcom,Face Masks Xpassion Skull Mask https://t.co/eKCv8prWbE #sportsandoutdoors,Fri Apr 28 15:57:57 +0000 2017
product,AbbyVandiver,"RT @SunshineonMe3: FREE for today! ""I need more! I adore your books!""
 https://t.co/amDr8qnBUQ    
#Amazondeals #KindleUnlimited #Friday ht…",Fri Apr 28 15:57:57 +0000 2017
product,geek_think,Face Masks Xpassion Skull Mask https://t.co/qJV2YBgo4t #sportsandoutdoors,Fri Apr 28 15:57:56 +0000 2017
product,wlaromas,"Davana eo / Sweet, Herbaceous, Wine-like w/ Fruity, Balsamic undertone/ Rare!!!
Artemisia pallens($60 ounce)
https://t.co/3vxyPMDXVo",Fri Apr 28 15:57:56 +0000 2017
product,oscarrmartinez_,RT @charlieINTEL: Amazon is currently offering #CODWWII Xbox One preorders (Standard Edition) for $54 (save $6) https://t.co/2QgDjdF2eL htt…,Fri Apr 28 15:57:56 +0000 2017
product,davyd18,"RT @MSignorile: Weakest showing in three years, worse if tax Trump ""reform"" passes --&gt;.U.S. Economy Grew at 0.7% Rate in 1st Quarter https:…",Fri Apr 28 15:57:55 +0000 2017
product,iangilman,"RT @chrisalbon: 2007: “You are the product.”

2017: “You are the training data.”",Fri Apr 28 15:57:55 +0000 2017
product,lcaminoc,"RT @DellEMC: Deliver elastic, scalable data storage capacity and performance on demand with ScaleIO Ready Node. https://t.co/Qh4WdN121L htt…",Fri Apr 28 15:57:55 +0000 2017
product,carolelynngill,"RT @douglasssteve: “I read these novels in 3 days. They do not disappoint.”

https://t.co/CamdadBEzk
#KindleDeals #Series #Special https://…",Fri Apr 28 15:57:55 +0000 2017
product,MauritaColey,"RT @foossa_com: .@bradleyml: Fundraising can often be a distraction from building product, generating revenue, and other forms of validatio…",Fri Apr 28 15:57:52 +0000 2017
product,WomanNH,"RT @MSignorile: Weakest showing in three years, worse if tax Trump ""reform"" passes --&gt;.U.S. Economy Grew at 0.7% Rate in 1st Quarter https:…",Fri Apr 28 15:57:51 +0000 2017
product,grantsharratt,"RT @nytimes: Breaking News: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t…",Fri Apr 28 15:57:50 +0000 2017
product,lorenneumeister,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 15:57:50 +0000 2017
product,bad_indian_girl,"RT @ogjessee: Think this is Obama's fault? Only Trump's if numbers good right? SMH
U.S. Economy Grew at 0.7% Rate in First Quarter https://…",Fri Apr 28 15:57:50 +0000 2017
product,trifeckta,big baller brand is the company. it shouldn't be the product; the boys' individual basketball talent and personality should be.,Fri Apr 28 15:57:50 +0000 2017
product,yeezy_love,"Supreme®/Nike Air More Uptempo
Apr. 27th 🇺🇸 🇬🇧 Apr.29th 🇯🇵
https://t.co/YG7tqNZYwB https://t.co/rrZA3JzIQb",Fri Apr 28 15:57:50 +0000 2017
product,jobfindlymar,"Sr Brand And Product Marketing Manager Jobs in Fortllins, CO #Fortllins #CO #jobs #jobsearch https://t.co/DLbKFFnvZP",Fri Apr 28 15:57:50 +0000 2017
product,MaxChina3,"RT @RescueMeBooks: Check out the highly-rated eBook ""The Dynamic Laws of Prosperity"" https://t.co/BRsMgTaefv #kindle https://t.co/oYr3gUCK4y",Fri Apr 28 15:57:49 +0000 2017
product,kinowords,"RT @kinowords: Hollywood as PR weapon: THE INSIDER whacks @CBSNews
yet made by Disney -  which owns competitor @ABC 
More here. https://t.c…",Fri Apr 28 15:57:48 +0000 2017
product,MaxChina3,RT @Law1777: Study America's Founding with Constitutional Sound Bites by @Shestokas in print &amp; #Kindle https://t.co/21qgxBnrhv #MAGA,Fri Apr 28 15:57:48 +0000 2017
product,_SchmiedChris,"RT @geoffcwatts: Great product owners invest their energy in defining and communicating a cohesive, value-focused vision for the product.…",Fri Apr 28 15:57:48 +0000 2017
product,mugambo99,"Product review for CHICHIC Silicone Fluted Bundt Pan Cake Mold, Flower, Red https://t.co/uPSOQw8W8A https://t.co/wYJ8Sxj3ra",Fri Apr 28 15:57:48 +0000 2017
product,Paper8oy,"G.D.P. Report Shows U.S. Economy Off to Slow Start in 2017, via @nytimes Obama's fault. War, trade wars, etc https://t.co/2Wrn038oqx",Fri Apr 28 15:57:47 +0000 2017
product,happyvoice927,Dinosaur Coloring book for Adults and Kids:... by Adult Coloring Book for $6.99 https://t.co/SvCBAwn7vl,Fri Apr 28 15:57:45 +0000 2017
product,WomanNH,"RT @DrDenaGrayson: GDP grew 2.1% in Q4 2016 *w/Obama in office*👉🏼#Trump takes credit

Trump in office, GDP only grows 0.7%👉🏼blame Obama htt…",Fri Apr 28 15:57:44 +0000 2017
product,Andrea_Maa,"RT @uglyAvenue: ""Can't See You"" 
By @99PROBLEMSCO &amp; ugly 

https://t.co/l3fklDoAwh",Fri Apr 28 15:57:44 +0000 2017
product,lcaciola883,RT @joshtpm: my latest &gt;&gt; Fox News' 'Toxic Culture' is Umbilically Tied to the Product Itself.  Can Fox News Survive? https://t.co/SNyZjBmb…,Fri Apr 28 15:57:43 +0000 2017
product,1Trumpeteer,RT @veteranhank: Obviously news rooms are infested with the product of brainwashing progressive professors! https://t.co/A0rYtzKlok,Fri Apr 28 15:57:41 +0000 2017
product,grayguy1942,RT @MidwayUSA: One Day Only - Vortex Viper 6.5-20x 44mm Rifle Scope - $299.99: https://t.co/laSZjSknmA https://t.co/YcHSuPKEfL,Fri Apr 28 15:57:40 +0000 2017
product,paulkinkycamdom,"RT @kinkycamdomTOYS: It's pet playtime with this dog #hood
https://t.co/WZTRvaawQL",Fri Apr 28 15:57:39 +0000 2017
product,Damon01984,"RT @nordstromrack: Sun's out, sandals out! https://t.co/67unV0VoE5 https://t.co/VYmRYW4s0y",Fri Apr 28 15:57:38 +0000 2017
product,deliverthunder,#murfreesboro #delivery Chili's Full Rack BBQ Baby Back Ribs- Choose your sauce! https://t.co/cZSrr0Zq5O https://t.co/Ml9c3TI4lK,Fri Apr 28 15:57:37 +0000 2017
product,KitsoMontana,"RT @Studio_88: The iconic @onitsukatigersa Mexico 66, is a stylish choice for growing feet. Now available at @Studio_88. See more: https://…",Fri Apr 28 15:57:36 +0000 2017
product,APancek,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 15:57:36 +0000 2017
product,UnlimitKindle,"Check out the highly-rated eBook ""Book Launch...Write Market Publish...in 3 Months"" https://t.co/b6ILMfRZcq https://t.co/BAFQ2VqEHH",Fri Apr 28 15:57:36 +0000 2017
product,deliverythunder,#murfreesboro #delivery Chili's Full Rack BBQ Baby Back Ribs- Choose your sauce! https://t.co/FU2VzMcjVo https://t.co/bBgCdjwIWS,Fri Apr 28 15:57:36 +0000 2017
product,medicalbook1,"Ebony Handmade Cigarette Pipe, Cigarette Holder Washable, Double Filter Pip Smoking Pipes… https://t.co/vqhSP0s6EQ https://t.co/ayM6MP0SQp",Fri Apr 28 15:57:35 +0000 2017
product,WomanNH,"RT @ogjessee: Think this is Obama's fault? Only Trump's if numbers good right? SMH
U.S. Economy Grew at 0.7% Rate in First Quarter https://…",Fri Apr 28 15:57:35 +0000 2017
product,Prickles54,RT @NorfolkBea: Why are you selling a product harmful to #hedgehogs @aldiuk ? Doff Slug Killer 1kg https://t.co/bDXa7jiXDm #hedgehogweek Sh…,Fri Apr 28 15:57:34 +0000 2017
product,SaraFujimura,"Thank you for this, Mystery Reviewer. You made my day, and you totally get #TanabataWish. https://t.co/PMe8mOznrP… https://t.co/6fzDb3NLlz",Fri Apr 28 15:57:33 +0000 2017
product,haizad_94,"RT @HacksterPro: ICYMI: @Huawei’s $239 HiKey 960 is a high-end, high-performance alternative to the Raspberry Pi: https://t.co/StU22Kopxf h…",Fri Apr 28 15:57:33 +0000 2017
product,akaTRENT,"I'm second-handed embarrassed looking at Big Baller Brand's website. 

The product shots are blurry and the prints are uneven.",Fri Apr 28 15:57:33 +0000 2017
product,MaxOgburn,"Article is writhe with liberal ""facts"", but the product seems worthwhile. https://t.co/pPPlm2rJ0w",Fri Apr 28 15:57:32 +0000 2017
product,jovanclordim,"RT @sabey_jason: #love
#fairytale
#clean
#captainswann
#onceuponatime
#romance
#sweetromance
#YearOfJane💋
#love
#ya
#reading
Read:https://t…",Fri Apr 28 15:57:32 +0000 2017
product,Stu_Guterman,G.D.P. Report Shows U.S. Economy Off to Slow Start in 2017 https://t.co/GuKDLPNda1,Fri Apr 28 15:57:31 +0000 2017
product,Hardwithstyle,Thanks for that massive take-over @DonkeyRollers &amp; congrats! Pre-order ’15 Years of Hardstyle’ here:… https://t.co/aIo2qjr2N2,Fri Apr 28 15:57:31 +0000 2017
product,MaryKay,@beautyqueen_UK @FemaleBloggerRT We're so glad! What was your favorite product? ❤️,Fri Apr 28 15:57:29 +0000 2017
product,Realmwasher,"Digital Multifunctional Tire Gauge - 8 Tools in 1- For Trucks, Cars and Bike
 https://t.co/SLkvRcIj3h https://t.co/tM1UikwHq1",Fri Apr 28 15:57:26 +0000 2017
product,kinkatpix,Check out my new product on RageOn! https://t.co/kAw4qppM6m,Fri Apr 28 15:57:25 +0000 2017
product,novammj,NEW PRODUCT ALERT! Our 100% Solvent-less Dry Sift Rosin is available in Green Crack and Berry Cherry. Stop by to le… https://t.co/PnYiJ2N8un,Fri Apr 28 15:57:24 +0000 2017
product,ChenLZ,CP11. Find Useful Product Reviews by Subhabrata Mukherjee. Model the progression of the expertise level of reviewers. #SIAMSDM17,Fri Apr 28 15:57:24 +0000 2017
product,Damianbower1,"RT @RealTeresaMay: I have just listed: 'Celebrity Sport Issue 2', for 1.00 via @amazon https://t.co/VceXsVr43M",Fri Apr 28 15:57:23 +0000 2017
product,Hotelierportal,10 Pack Steel Fencing Pins – Height 1.3m with Shepherds Crook Head. Pins for barrier fencing and garden netting –… https://t.co/gySP6Tdjh5,Fri Apr 28 15:57:23 +0000 2017
product,DoyleGlobal,GDP Report Shows US Economy Off to Slow Start in 2017 - New York Times: New York Times GDP Report Shows US…… https://t.co/cMrK0Ys20W,Fri Apr 28 15:57:23 +0000 2017
product,Dowling1199,"RT @nytimes: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t.co/qGfMlJhXmT",Fri Apr 28 15:57:22 +0000 2017
product,aha_io,The 3 Signs of Product Love via @bdehaaff https://t.co/qzJk9mDfCE #lovability #prodmgmt https://t.co/CJfKLsQM0q,Fri Apr 28 15:57:21 +0000 2017
product,TheRichardDoyle,GDP Report Shows US Economy Off to Slow Start in 2017 - New York Times https://t.co/WCg5a86SFG https://t.co/En2L8l98fE,Fri Apr 28 15:57:20 +0000 2017
product,gpfbanquet,"RT @danibonbonbon: Saint Petersburg - Viktuuri short comic, R-15❗️
❄️✨💘
One of the few short stories I made for the book ZÉPHYR - https://t…",Fri Apr 28 15:57:20 +0000 2017
product,Nadesh13,"@tharealmikeh_OG @VibeMagazine Dark skin black women should boycott the product.They r users, lke the Asians sellin… https://t.co/YTdBESunDw",Fri Apr 28 15:57:20 +0000 2017
product,MaxRobe72206719,RT @MOutfield: Avoiding A Failed Product Launch .......... @delizalde #prodmgmt #devops https://t.co/cCTyEpFgLq,Fri Apr 28 15:57:19 +0000 2017
product,AR_rfmicrowave,"2017 #EMC Product of the Year Goes To...!?
AR's New 20000SP1G2 Solid State Pulsed Amplifier https://t.co/k4MsRNVo5t… https://t.co/L4lmZv4CC6",Fri Apr 28 15:57:19 +0000 2017
product,__AmorDulce,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 15:57:17 +0000 2017
product,LoriMillerPR,RT @EmergentLiving: Who's offering #cheese romance nowadays? Answer: @schumancheese. Learn more in @TheNibble: https://t.co/4Ep9FhLXqI. #cl…,Fri Apr 28 15:57:16 +0000 2017
product,blue___dreamer,"RT @nytimes: Breaking News: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t…",Fri Apr 28 15:57:16 +0000 2017
product,AuthorKatMiz,"RT @Camilla_Klaus: Sometimes, love bites.
The Servant by Camilla Klaus
On sale this weekend for $0.99!
https://t.co/qlzp1P4SWM
#MFRW #T4US…",Fri Apr 28 15:57:16 +0000 2017
product,miss_dealfinder,Puff Brands @citizenscapital - 3 in 1 Digital Vaporizer https://t.co/QBWP62vqmL. Enter Code: Dreamweaver &amp; Save 15%… https://t.co/QNsOTCUZfJ,Fri Apr 28 15:57:15 +0000 2017
product,TimothiousSmith,Check out: Max Oberon @maxoberonauthor #Author #suspense #TILT https://t.co/UlmNC1MYDs https://t.co/03mDBVC89d https://t.co/DAsnQaOZhH,Fri Apr 28 15:57:13 +0000 2017
product,BTCpatel021,RT @bitsquare_: [1] All ButtMain customers should request a chargeback from their credit card company. The product they received was a malw…,Fri Apr 28 15:57:13 +0000 2017
product,LanaResistance,"RT @nytimes: Breaking News: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t…",Fri Apr 28 15:57:13 +0000 2017
product,Yastreblyansky,"Anybody taking bets as to whether .@realDonaldTrump is going to go with ""Obama's fault"" or #fakenews? https://t.co/piti0zqVD5",Fri Apr 28 15:57:12 +0000 2017
product,SugarRayRobins1,#UFCnews Camp Update: Strong Style gets Miocic ready to defend crown https://t.co/RbU8SM6T42 #punchy123 https://t.co/rohxPXHjnm,Fri Apr 28 15:57:11 +0000 2017
product,RichEng4ProPick,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 15:57:11 +0000 2017
product,Partnership_Ed,"Hot off the press! The finished product being carefully peeled away from the plate. ""Face"" is an… https://t.co/iHwIxykdRk",Fri Apr 28 15:57:11 +0000 2017
