category,user,tweet,time 
jobs,Naijabucket,Petrok Oil and Gas Services Limited Cv Submission https://t.co/Dx0DhD0E6P,Thu May 04 14:30:09 +0000 2017
jobs,andria_marlin,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:30:09 +0000 2017
jobs,dudajeffrey,"@RainSaturday1 So lock it all down so we can't use it, kill jobs, bring in  HB-1'S, bankrupt country, kill whites &amp;… https://t.co/UrmusF5LrP",Thu May 04 14:30:09 +0000 2017
jobs,_NewsTechnology,#Apple plans to spend $1 billion to support advanced manufacturing #Jobs in the U.S. https://t.co/bUyOZLgfkG,Thu May 04 14:30:09 +0000 2017
jobs,villain2007,"RT @tlsg99: TonyBlair allowed over 2 Million immigrants into the UK without consideration 4 NHS, transport, housing, schooling, jobs, langu…",Thu May 04 14:30:08 +0000 2017
jobs,HollandElise,POPSUGAR is hiring a Senior Product Manager https://t.co/GmZmy5g0zZ via @greenhouse,Thu May 04 14:30:08 +0000 2017
jobs,viralsoftwares,Steve Jobs\' amazing marketing strategy - MUST WATCH - https://t.co/RpQhE1HUE7 https://t.co/L3eHYZmcHp,Thu May 04 14:30:08 +0000 2017
jobs,v_hindu_rashtra,"#ViratHindu  #BJP #UPCM #YogiAdityanath Indian IT Company to Add 10,000 US Jobs  . https://t.co/AtBCKH8uVG",Thu May 04 14:30:07 +0000 2017
jobs,torrHL,"@kairyssdal ""On Wednesday, Apple appeared to meet President Trump halfway."" https://t.co/OiV28nPG9f",Thu May 04 14:30:07 +0000 2017
jobs,GDKN,"Want to work in #WestPalmBeach, FL? View our latest opening: https://t.co/f4o0IiX544 #MedEd #Scrublife #Healthcare #Job #Jobs #Hiring",Thu May 04 14:30:07 +0000 2017
jobs,tmj_elp_hrta,"If you're looking for work in 1881 Joe Battle Blvd, #ElPaso, TX, check out this #job: https://t.co/fBMMYZXMeA #Hospitality #Veterans",Thu May 04 14:30:07 +0000 2017
jobs,tmj_msp_hrta,"If you're looking for work in #Blaine, MN, check out this #job: https://t.co/rBFchfcjDo #Hospitality #Hiring #CareerArc",Thu May 04 14:30:07 +0000 2017
jobs,tmj_lan_sales,Can you recommend anyone for this #job? Bilingual Store Counter Sales - #hiring #career https://t.co/1pXt0mqQnB,Thu May 04 14:30:07 +0000 2017
jobs,WorkAtBJs,"This #job might be a great fit for you: Host - https://t.co/kWxxAGOAwj #Restaurant #WestCovina, CA #Hiring",Thu May 04 14:30:07 +0000 2017
jobs,VaDOTJobs,"Interested in a #job in #MultipleLocations, VA? This could be a great fit: https://t.co/765fkxPn1m #VDOT #internship #Hiring",Thu May 04 14:30:07 +0000 2017
jobs,tmj_clt_retail,We're #hiring! Click to apply: Assistant Store Manager - #job #career https://t.co/mD5QloYrGC,Thu May 04 14:30:07 +0000 2017
jobs,tmj_ia_usa_jobs,"Can you recommend anyone for this #job in #Clinton, IA? https://t.co/UJrr3Mh2qZ #Hiring #CareerArc",Thu May 04 14:30:07 +0000 2017
jobs,SMemployers,"Senior Manager, Partnership Performance Growth: Points (Toronto ON): ""In addition to developing… https://t.co/nnGPKq3T4o #smemployers #jobs",Thu May 04 14:30:07 +0000 2017
jobs,tmj_kan_eng,"See our latest #KansasCity, MO #job and click to apply: Instrument &amp; Controls Engineer - Energy Power... - https://t.co/X0AT001CVL",Thu May 04 14:30:07 +0000 2017
jobs,tmj_tx_manuf,"See our latest #Greenville, TX #job and click to apply: Manufacturing/Production - https://t.co/8KB65ssPkB #KellyJobs #KellyServices",Thu May 04 14:30:07 +0000 2017
jobs,BazaarUK,Here are the average salaries of 145 jobs in the UK https://t.co/Rxu7YANDkZ https://t.co/M7SRG4olo6,Thu May 04 14:30:07 +0000 2017
jobs,NCConservation,"RT @nclcv: Any drilling off NC's coast is too close for comfort for our 51k jobs, tourism/fishing &amp; marine mammals. #DontDrillNC #ProtectOu…",Thu May 04 14:30:07 +0000 2017
jobs,jobs_in_schools,New: Teacher of Art &amp; Design  Oxford Oxfordshire https://t.co/K0ZGb3eiRN #TeachingJobs,Thu May 04 14:30:07 +0000 2017
jobs,JobsMoGov,"APPLY NOW! Specialty Account Coordinator SPRINGFIELD, MO https://t.co/PCuGvWOzK7 #OZARKjobs #MOjobs",Thu May 04 14:30:06 +0000 2017
jobs,BubbleJobs,What to do if you don't know the answer to an interview question https://t.co/5VfQg0D26R,Thu May 04 14:30:06 +0000 2017
jobs,tmj_fl_health,"Want to work in #GreenCoveSprings, FL? View our latest opening: https://t.co/66BbFKlorO #Healthcare #Job #Jobs #Hiring",Thu May 04 14:30:06 +0000 2017
jobs,tmj_hou_retail,We're #hiring! Read about our latest #job opening here: Levi's Outlet - Sales Stylist (Cypress) - https://t.co/hr8aBuy6hk #Retail,Thu May 04 14:30:06 +0000 2017
jobs,tmj_atl_cler,"Join the OfficeTeam team! See our latest #job opening here: https://t.co/yA1gsblCzq #Clerical #Atlanta, GA #Hiring #CareerArc",Thu May 04 14:30:06 +0000 2017
jobs,ConcernedMPA,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:30:05 +0000 2017
jobs,jobstoday,"Manager, Talent Sourcing job in St. Louis https://t.co/gkXvhFiSVU #jobstoday #jobs",Thu May 04 14:30:05 +0000 2017
jobs,icitizen,Your thoughts on the US' economic growth under @realDonaldTrump? Vote: https://t.co/jv5a2okGIy #economy #jobs #GDP,Thu May 04 14:30:04 +0000 2017
jobs,bethmacd,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 14:30:04 +0000 2017
jobs,idarsaal,"Lecturer Jobs in tameer nau girls college quetta 4 may 2017.
 https://t.co/L8G15J6KOo https://t.co/hlQtvC9KWM",Thu May 04 14:30:04 +0000 2017
jobs,GulfJobsKerala,Largest retail supermarket jobs for KSA - free food &amp; Accommodation... https://t.co/eg0sXQFSSv,Thu May 04 14:30:04 +0000 2017
jobs,TwinAonLI,@SenSchumer It'll cause medical offices &amp; hospitals to fail. This would be trump's jobs initiative. Kill &amp; unemploy… https://t.co/n5zc4lvUvf,Thu May 04 14:30:04 +0000 2017
jobs,CodyRJohnston,"RT @jamisonfoser: “Sure, we may lose our jobs for it, but at least we’ll make it harder for cancer patients to get treatment” — House Repub…",Thu May 04 14:30:03 +0000 2017
jobs,PowerPlan,Great employment opportunities await @PowerPlan. Check out our latest openings https://t.co/c93YorhIEZ #careers #hiring,Thu May 04 14:30:03 +0000 2017
jobs,gwennie_thepooh,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 14:30:03 +0000 2017
jobs,GoRemoteIo,cityblast are looking for a Growth Hacker https://t.co/ir78vCJ9vy - work from anywhere! #remote #jobs,Thu May 04 14:30:02 +0000 2017
jobs,OneGreenPlanet,"Can't Get Enough One Green Planet? We're Hiring Interns!
https://t.co/ndlecCB6we
#jobs #internship #vegan https://t.co/1GeCg7QzA8",Thu May 04 14:30:02 +0000 2017
jobs,Careers4a,"Project Manager - London - £33,000  #London #England £33000 - £34000 per annum https://t.co/2dt1IS6OTH #careers4a #jobs",Thu May 04 14:30:02 +0000 2017
jobs,BubbleJobs,Looking for a job? How to use Social Media the right way &amp; develop your own personal brand: https://t.co/bQUbI97BZL,Thu May 04 14:30:01 +0000 2017
jobs,scbt_jobs,String theory. #Funny https://t.co/7HhgVJtEky,Thu May 04 14:30:01 +0000 2017
jobs,RGRecruitment_,(A bit different...help)...#jobs ##fashion #ProjectManager needed in #London. Salary £50k. Call @claire_recruit 📱02… https://t.co/ap4K1wTrCF,Thu May 04 14:30:01 +0000 2017
jobs,wesupportnyc,.@dashlane is hiring a Customer Support Agent in NYC: https://t.co/PHjewjw8uV,Thu May 04 14:30:01 +0000 2017
jobs,CGJob,"Starbreeze Studio Recruiting (Multiple Opening)
https://t.co/q3lsI59Uh3
#3d #cgi #vfx #animation #jobs #Vfxjobs https://t.co/NkwIJhWJbK",Thu May 04 14:30:00 +0000 2017
jobs,sjam_dgd,"RT @OttawaReboot: Last Group before Summer Break: Mon. May 8th.
Applying to Government Jobs!
https://t.co/DFgw1YgUE8
@opl_bpo https://t.co/…",Thu May 04 14:30:00 +0000 2017
jobs,Babygiwa,"RT @MyJobMag: Jobs at the Programme Coordination and Monitoring Unit (PCMU) - GRID Consulting - 6 positions
View Job Details: https://t.co/…",Thu May 04 14:30:00 +0000 2017
jobs,DandBCareers,"Join the Dave &amp; Buster's team! See our latest #job opening here: https://t.co/IsdrYJPC8k #Hospitality #Ontario, CA… https://t.co/5lm08MHjG0",Thu May 04 14:30:00 +0000 2017
jobs,disIsmah_name,RT @Nash076: You didn't think you were getting jobs (unless you're a fool). You couldn't think you'd benefit from the tax cuts (unless you'…,Thu May 04 14:30:00 +0000 2017
jobs,BenFaught,@redsoxyaz8 @Mr_Tod_Upland I dont get to have those jobs because already taken by illegals?,Thu May 04 14:30:00 +0000 2017
jobs,tmj_KAL_NURSING,"See our latest #Centreville, MI #job and click to apply: Certified Nursing Assistant (CNA) - Fairview... -… https://t.co/ih7Kl2X41E",Thu May 04 14:29:59 +0000 2017
jobs,tmj_grn_nursing,"Can you recommend anyone for this #job in #Spartanburg, SC? https://t.co/MUrw5iXfAn #RN #Hiring #CareerArc https://t.co/TdfDDKkZvw",Thu May 04 14:29:59 +0000 2017
jobs,tmj_usa_eng,We're #hiring! Read about our latest #job opening here: Electrical Engineer (Government) - https://t.co/Qe4uGWzzHi… https://t.co/hrkuU5G1Rq,Thu May 04 14:29:59 +0000 2017
jobs,tmj_kan_nursing,This #job might be a great fit for you: SLEH-Information Associate- Radiology- PRN - https://t.co/FXpOujaccy… https://t.co/Q5kOhknJ1t,Thu May 04 14:29:59 +0000 2017
jobs,JobsatHighland,We're #hiring! Click to apply: RN ll Experienced Nurse-Neuroscience and Palliative Care East 7 -… https://t.co/kj6mUI4Ca7,Thu May 04 14:29:59 +0000 2017
jobs,tmj_okc_sales,"Can you recommend anyone for this #job? Automation Specialist - https://t.co/JoauIy3DFA #Sales #OklahomaCity, OK… https://t.co/iYBA15vskM",Thu May 04 14:29:58 +0000 2017
jobs,teodorastetco,"RT @Pink_squid: Opportunity aplenty here in the Squid Tank for talented new #ArtDirectors, #Designers &amp; #ProjectManagers &gt;&gt; https://t.co/Mv…",Thu May 04 14:29:58 +0000 2017
jobs,P3Development,Mark your calendar for the upcoming Milwaukee Bucks Workforce Development Jobs Town Hall Event hosted by... https://t.co/4hNZ1WXBkM,Thu May 04 14:29:58 +0000 2017
jobs,dcresisting,"RT @MrDane1982: Van Jones, Bernie Sanders, Elizabeth Warren are talking about working poor, President Obama is donating $2M to create youth…",Thu May 04 14:29:58 +0000 2017
jobs,softer0softest,RT @EmmyCic: Can we stop perpetuating ideas that people who don't have creative jobs or hobbies are suffering from bland imaginations/inner…,Thu May 04 14:29:57 +0000 2017
jobs,beccanalia,"RT @benwikler: Citizens' jobs will be to make clear that voting for AHCA is politically toxic. Career suicide. A highly visible, public fir…",Thu May 04 14:29:57 +0000 2017
jobs,tmj_mke_nursing,"Want to work in #Milwaukee, WI? View our latest opening: https://t.co/BekkfE1yql #RN #Job #Jobs #Hiring #CareerArc https://t.co/SMxKcrDMVS",Thu May 04 14:29:57 +0000 2017
jobs,tmj_rip_health,"See our latest #NorthAttleborough, MA #job and click to apply: Nurse Practitioner - North Attleboro -… https://t.co/ggBp3pPcqj",Thu May 04 14:29:57 +0000 2017
jobs,jobsrmineusa,"#hiring Plumbing Superintendent, San Diego, California, US, fulltime #sandiego #usjobs #tradesservices #jobs https://t.co/kVPRpDORgW",Thu May 04 14:29:57 +0000 2017
jobs,TowerEugene,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:29:57 +0000 2017
jobs,tmj_chi_cstsrv,"Can you recommend anyone for this #job in #Palatine, IL? https://t.co/DB4YxR4hDU #CustomerService #Hiring #CareerArc https://t.co/INU6MFzsO1",Thu May 04 14:29:56 +0000 2017
jobs,MedExpressJobs,"If you're looking for work in #EdenPrairie, MN, check out this #job: https://t.co/xbYMg7v7yG #Nurse #RN #Nursing #Veterans #Hiring",Thu May 04 14:29:56 +0000 2017
jobs,tmj_dtw_it,Deloitte's #hiring! Read about Deloitte's latest #job opening here: Cyber Identity &amp; Access Management... - https://t.co/lD1f4RxndU,Thu May 04 14:29:56 +0000 2017
jobs,tmj_pit_nursing,"We're #hiring! Click to apply: Hospital RN Admissions Coordinator - https://t.co/fM1OpyCMot #Nursing #Oakdale, Pennsylvania #Job #Jobs",Thu May 04 14:29:56 +0000 2017
jobs,tmj_sdf_sales,"Want to work in #Louisville, KY? View our latest opening: #hiring #career https://t.co/tbInt8pJEF",Thu May 04 14:29:56 +0000 2017
jobs,tmj_msp_it,"Can you recommend anyone for this #job in #Minneapolis, MN? https://t.co/VOKQU5EXtk #IT #Veterans #Hiring #CareerArc",Thu May 04 14:29:56 +0000 2017
jobs,tmj_cae_transp,"Can you recommend anyone for this #job? Class A CDL Owner Operators, Lease Purchase Available - https://t.co/6ZG7GKbmQx #Transportation",Thu May 04 14:29:56 +0000 2017
jobs,EmmaJadeB,Having 4 jobs with 4 different uniforms and 4 different I.D cards is confusing me far too much. Especially when working 2 on the same day!,Thu May 04 14:29:56 +0000 2017
jobs,DebiDkruse,"@BernieSanders You are worried about healthcare, but want to bring in millions illegals that take jobs from the Ame… https://t.co/YaAwiY0CeP",Thu May 04 14:29:55 +0000 2017
jobs,tmj_FL_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/guqEe2ov35 #Transportation #Pensacola, FL",Thu May 04 14:29:55 +0000 2017
jobs,411onthisstuff,"Excellence has become a habit. - T. Cook #leadership #innovation ""$1 bn for US manufacture jobs"" @lorakolodny… https://t.co/k3BUIwoghm",Thu May 04 14:29:54 +0000 2017
jobs,smndiad,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:29:54 +0000 2017
jobs,tmj_bos_pharm,"Want to work at Sanofi US? We're #hiring in #Allston, Massachusetts! Click for details: https://t.co/7WzGOR9FXG #Pharmaceutical #Job #Jobs",Thu May 04 14:29:54 +0000 2017
jobs,onlineadvantag,Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/DhlmHkishQ,Thu May 04 14:29:53 +0000 2017
jobs,PiCCareers,"Receptionist, Surrey, £12,257.70 - 12,257.70/year #job #jobs #hiring #HealthJobs https://t.co/CU19wjTaCT",Thu May 04 14:29:53 +0000 2017
jobs,sealDonaldTrump,We must do better! of jobs and will bring back great American prosperity.,Thu May 04 14:29:52 +0000 2017
jobs,MK_Gallagher9,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 14:29:52 +0000 2017
jobs,Work4_US_Jobs,Check out this #job: #Property #Accountant at #Hays in #CalgaryCA https://t.co/e5l2GgKrtE https://t.co/hlGog52uOB,Thu May 04 14:29:52 +0000 2017
jobs,macguyinnc,"@RayneMillaray Come to NC. Great tech jobs here.

Plus, I'm here.  And I have beer.  And sometimes cookies.",Thu May 04 14:29:51 +0000 2017
jobs,WestIndiaann,RT @keepingupwniyaa: trynna have 2 jobs this summer. gotta stack up man.,Thu May 04 14:29:51 +0000 2017
jobs,steveolson,"RT @jamisonfoser: “Sure, we may lose our jobs for it, but at least we’ll make it harder for cancer patients to get treatment” — House Repub…",Thu May 04 14:29:50 +0000 2017
jobs,rachidnaitammou,RT @Mo_IbrahimFdn: #African #youth face #unemployment rates twice those of adults https://t.co/nupSjhrdkR #data #Africa #jobs https://t.co/…,Thu May 04 14:29:50 +0000 2017
jobs,AliciaHopkins,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:29:50 +0000 2017
jobs,QChawkeyeinFL,"RT @benwikler: Citizens' jobs will be to make clear that voting for AHCA is politically toxic. Career suicide. A highly visible, public fir…",Thu May 04 14:29:50 +0000 2017
jobs,cgx_mar_jobs,"Job Opening: Entry Level Marketing &amp; Production C in Oak Brook, IL! CFE Media #jobs https://t.co/kakCPAS0nx https://t.co/MBpWKufwpK",Thu May 04 14:29:49 +0000 2017
jobs,Soubi_,"RT @gchampeau: Maybe it's a good thing if AI steels humans jobs, after all. They'll always be better robots than we are. https://t.co/tG851…",Thu May 04 14:29:49 +0000 2017
jobs,LifelineForJobs,Fork Truck Drivers job at CIP Recruitment - Scunthorpe https://t.co/81ocI2yni0 #Indeed #jobs,Thu May 04 14:29:49 +0000 2017
jobs,MikeH5856,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:29:49 +0000 2017
jobs,peggynichols15,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:29:48 +0000 2017
jobs,kwooleyy,"Mistreatment is main reason people leave tech jobs, costing companies $16B per year https://t.co/cWZjLFsRuY via @techrepublic",Thu May 04 14:29:48 +0000 2017
jobs,tmj_msp_hr,"Can you recommend anyone for this #job in #Minneapolis, MN? https://t.co/OO3MwJErXu #HR #Hiring #CareerArc https://t.co/ZyW3UvyKEx",Thu May 04 14:29:48 +0000 2017
jobs,tmj_bal_retail,"If you're looking for work in #BelAir, MD, check out this #job: https://t.co/2cMhwqmH7K #Retail #Hiring #CareerArc https://t.co/b3LasoUMXI",Thu May 04 14:29:48 +0000 2017
jobs,maazenmo,"RT @jamisonfoser: “Sure, we may lose our jobs for it, but at least we’ll make it harder for cancer patients to get treatment” — House Repub…",Thu May 04 14:29:48 +0000 2017
jobs,tmj_sdf_retail,"If you're looking for work in #Charlestown, IN, check out this #job: https://t.co/LvSZt7JUT2 #Retail #Hiring… https://t.co/vj0xF2z9pj",Thu May 04 14:29:47 +0000 2017
jobs,IASISCareers,"Can you recommend anyone for this #job in #Houston, TX? https://t.co/sl1lutqThR #MedField #HospitalJobs #Nursing… https://t.co/i5dYW81IZt",Thu May 04 14:29:47 +0000 2017
jobs,LaLiberalVetera,"@msdwallace @miriam_shulamit @benwikler I run a veteran group of over 5k liberal veterans, and in some more educate… https://t.co/plEUbSeAUT",Thu May 04 14:29:47 +0000 2017
jobs,MitchellKStubbs,"RT @ALT_uscis: Finally republican Christians will get their religion back as a good trade off for healthcare, coal jobs, min wage increase…",Thu May 04 14:29:47 +0000 2017
jobs,bmijobs,"Theatre Practitioner (Bank), Lancaster, Competitive Hourly Rate #jobs #recruiting #healthcarejobs https://t.co/0KtmHuJlzx",Thu May 04 14:29:46 +0000 2017
jobs,dnaples3,"RT @jamisonfoser: “Sure, we may lose our jobs for it, but at least we’ll make it harder for cancer patients to get treatment” — House Repub…",Thu May 04 14:29:45 +0000 2017
