category,user,tweet,time 
tennis,abcbrisbane,RT @QuentinHull: Park Table Tennis before breakfast on a Friday morning - words I thought I'd never tweet @abcbrisbane https://t.co/szQtPYY…,Thu May 11 20:31:13 +0000 2017
tennis,GurmyWormy,cyber athlete tennis extraordinaire international superstar https://t.co/wxaMo9q2Ob,Thu May 11 20:31:11 +0000 2017
tennis,MDfineart,RT @MDfineart: Wimbledon crocodile tennis match fun art #tennis #crocodiles #art #wildlife #funny https://t.co/Cf6JQh8U3X https://t.co/dq3k…,Thu May 11 20:31:07 +0000 2017
tennis,wallstreetshari,@Tennis I agree - stop talking about it,Thu May 11 20:31:06 +0000 2017
tennis,gsosports,NCHSAA Boy’s Tennis Individual Championships set for this weekend https://t.co/oTZkWin6xE,Thu May 11 20:31:03 +0000 2017
tennis,MWTEF,Help us fund the future of tennis by donating silent auction items for our 25th Anniversary Celebration event!… https://t.co/CR24O4BvdV,Thu May 11 20:31:02 +0000 2017
tennis,KunstadtSports,"This Saturday is #TennisDayInCanada. To celebrate, we're putting our Tennis equipment on sale! You don't want to mi… https://t.co/bUsGRD6PZA",Thu May 11 20:31:01 +0000 2017
tennis,Edinboro,"Assistant Coach of the Year ✅
Community Service Award ✅
Congratulations to Fighting Scots tennis on the... https://t.co/hWvmy9eqip",Thu May 11 20:31:00 +0000 2017
tennis,BangorInsider,In the news: Morse H.S. Boys Tennis  at Lincoln Acad.  (Awaiting score) https://t.co/BmlTn856QU,Thu May 11 20:30:59 +0000 2017
tennis,charmschool1,RT @KOCOBrad: Big hail coming out of this storm in Kingfisher.  Up to tennis ball size.  Picture from Kendra Cox #okwx #bighail https://t.c…,Thu May 11 20:30:57 +0000 2017
tennis,WSTXSports,"RT @kyhighs: ICYMI from @jcook_lousports, St. X boys and Manual girls won the Region Six tennis titles yesterday: https://t.co/Tj29lyMbE7",Thu May 11 20:30:53 +0000 2017
tennis,SBRSportsPicks,"With #RolandGarros around the corner, it’s important to take a look at the best books for #tennis #betting

#RG17… https://t.co/WFM8HLly4B",Thu May 11 20:30:51 +0000 2017
tennis,tennis_shots,@outside_theball I'd be happy to do still photos of these things ...📷,Thu May 11 20:30:50 +0000 2017
tennis,KenQuin,"RT @josemorgado: Kyrgios. ""I don't know if in the end of the day I wanna be remember just as a great tennis player"".",Thu May 11 20:30:43 +0000 2017
tennis,DragonLaserArt,"Tennis had soul back then, as well. Borg &amp; McEnroe (although McEnroe mostly 80s) #GreatThingsFromThe1970s",Thu May 11 20:30:41 +0000 2017
tennis,QCVarsity,Photos: Class 2A District Meet at Bettendorf https://t.co/606s0KlnWO https://t.co/3rZA0DMO4X,Thu May 11 20:30:36 +0000 2017
tennis,ThatGuyDY21,RT @Karai_Cash: Tennis is easy don't @ me,Thu May 11 20:30:33 +0000 2017
tennis,TennisProfits,"@sasportsblog you rarely get any likes, which is very rare with 12K followers &amp; you know it. anyways, do you ever watch tennis?",Thu May 11 20:30:32 +0000 2017
tennis,Alan_HIMcr69,RT @ESPNTennis: Simona Halep reaches semifinals of Madrid Open https://t.co/SrOuFrbL4x,Thu May 11 20:30:31 +0000 2017
tennis,BoffMaryPoppins,@Henrafel @gasparlanca Looking for a tennis God ? There is not only one ;),Thu May 11 20:30:27 +0000 2017
tennis,JasmineNlevario,New blog post: Tennis Shoes! 🌸https://t.co/eIfDPTJtzV,Thu May 11 20:30:27 +0000 2017
tennis,YICETOR,"RT @_mindflakes: Lying awake at 4am last night I could've sworn I heard my gerbil very quietly say the word ""tennis""",Thu May 11 20:30:26 +0000 2017
tennis,Nicolelg12,RT @Midas_Man_Mar: So proud of this girl making it to states this year and all the hard work over the years for tennis❤️🎾 https://t.co/JgsP…,Thu May 11 20:30:24 +0000 2017
tennis,Rita10182,Andy Murray admits concerns over form heading into Roland Garros after crushing defeat at Madrid Open… https://t.co/v25eUINHII,Thu May 11 20:30:18 +0000 2017
tennis,lebanontigers,"New Story: Thursday, May 11th Brownsburg Tennis Match cancelled due to the Rain https://t.co/7FpKFZis9b",Thu May 11 20:30:13 +0000 2017
tennis,TampaBaySRH,#FSU Men's Tennis Enters 15th-Consecutive NCAA Championship https://t.co/HDGKyn2th5 #SportsRoadhouse,Thu May 11 20:30:13 +0000 2017
tennis,FSUSRH,#FSU #Noles Men's Tennis Enters 15th-Consecutive NCAA Championship https://t.co/pokD6pPfjH #SportsRoadhouse,Thu May 11 20:30:12 +0000 2017
tennis,RchChamberlain,"RT @RoedeanSport: Tennis vs @Worth_Sports and @Mayfieldgirls ...go, Bonnie!!! https://t.co/nxDDakrKcW",Thu May 11 20:30:12 +0000 2017
tennis,mohcine_filali,Maryland tennis was in shambles 4 years ago. Now it’s close to breaking through. https://t.co/207miP1VWu,Thu May 11 20:30:09 +0000 2017
tennis,ricitosderubi,RT @GlowintheBark: Our Oversized Ultimate Tennis Balls will keep your dog (and you) entertained for hours! 🐾🎾😂 https://t.co/WvdVutg6NV,Thu May 11 20:30:09 +0000 2017
tennis,UCLASportsNow,Brymer to Miss NCAA Tournament Due to Injury https://t.co/y0Nmi5NHGP,Thu May 11 20:30:08 +0000 2017
tennis,bghstennisboys,Boys tennis competed at sectionals today.  Slembarski advanced to districts in singles.  Messenger/Morman in double… https://t.co/jjFaTtZZdi,Thu May 11 20:30:07 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Sweater M Lightweight Fringed Cardigan Black New 2nd https://t.co/vaQddhPMG3 #SerenaWilliams,Thu May 11 20:30:06 +0000 2017
tennis,RosyKall,Novak Djokovic gave his reaction to beating Nicolas Almagro in three sets at the Madrid Masters. https://t.co/eB30OnnY85,Thu May 11 20:30:05 +0000 2017
tennis,FindMyFriends1,"Prediction Sport, sports predictions to make more money, football, tennis etc.. https://t.co/HPHxEsR7Nm",Thu May 11 20:30:04 +0000 2017
tennis,TexasTechTennis,"🏆 Women's Tennis Earns Seven All-Big 12 Honors 🏆
📰: https://t.co/H7ECytAhGk https://t.co/J7vHelnenl",Thu May 11 20:30:01 +0000 2017
tennis,CowgirlTennis,The Cowgirls are ready for #NCAATennis! Read all about this weekend's regional in our notes &gt;&gt;… https://t.co/2lj6GNsH7a,Thu May 11 20:30:01 +0000 2017
tennis,Paula_FlorV,RT @ESPNTennis: Simona Halep reaches semifinals of Madrid Open https://t.co/SrOuFrbL4x,Thu May 11 20:29:58 +0000 2017
tennis,lizziefjs,"So Kyrgios got steamrolled?🙄 i didnt miss much, packing for conference, wont hv to follow the tennis results ths wkend thank God",Thu May 11 20:29:55 +0000 2017
tennis,Hog_Tennis,Should be a great show. https://t.co/gIJSx2xMsm,Thu May 11 20:29:52 +0000 2017
tennis,raiders_tennis,Raiders take advantage and go 2-1 up on serve,Thu May 11 20:29:50 +0000 2017
tennis,BaruchAthletics,"📌NCAA Men's Tennis Update
After Doubles
Baruch 🎾🎾🎾
Colby-Sawyer 0

@CUNYAC @BaruchBearcatAD #cunyac #baruchcollege",Thu May 11 20:29:45 +0000 2017
tennis,ESPNTennis,Simona Halep reaches semifinals of Madrid Open https://t.co/SrOuFrbL4x,Thu May 11 20:29:41 +0000 2017
tennis,KoryNhehadxnurn,male tennis players naked https://t.co/WbTy12JCuI,Thu May 11 20:29:40 +0000 2017
tennis,EbaySNKRDeals,#eBaySNKRDeals GUC Nike Running Tennis Shoes Toddler Size 6 Pre-Owned Boys https://t.co/daP3FJvTx9,Thu May 11 20:29:33 +0000 2017
tennis,Martins_Repair,"@geneseo_tennis Ooo, that's super exciting -- good luck!",Thu May 11 20:29:29 +0000 2017
tennis,EbaySNKRDeals,#eBaySNKRDeals Adidas Human Race Tennis Yellow White US 12 Pharrell  https://t.co/ZKY3QQoOPb,Thu May 11 20:29:29 +0000 2017
tennis,stefferology,RT @LaceySwope: Here is what tennis ball size hail can do to your car.. This is from Kingfisher. https://t.co/ZeS5WrJwjc,Thu May 11 20:29:19 +0000 2017
tennis,aznpanda235,"RT @ItsLauraLogic: Highlight of our tennis careers😎

Peep the full video at
https://t.co/RnUbikZDmx https://t.co/sd4KQqxskD",Thu May 11 20:29:19 +0000 2017
tennis,BuffaloGrovePPN,RT @Pioneer_Press: Marko Konjevic of @BG_Bison completes journey from fill-in player to No. 1 singles https://t.co/QGBGb0qpRo #PioneerSport…,Thu May 11 20:29:14 +0000 2017
tennis,Reb_Craven,RT @SkySportsTennis: REPORT: Lucky loser Borna Coric caused a major upset @MutuaMadridOpen by knocking out world No 1 Andy Murray: https://…,Thu May 11 20:29:13 +0000 2017
tennis,zzoeii32,@tennis_quartz now when i look at his hands i picture them cutting up dead flesh everyday,Thu May 11 20:29:08 +0000 2017
tennis,GLOBALECOM1,"RT @ReutersBiz: In Shanghai, an AI implant helps China’s new wave of tennis enthusiasts sharpen their swings. More generation makers https:…",Thu May 11 20:29:07 +0000 2017
tennis,Eagan_Athletics,"EHS Alum girls tennis qualified for the 2017 NCAA Division III Tourney
Linde Schaffer–Rose-Hulman IT
Kjorte Harra- Gustavus Adolphus College",Thu May 11 20:29:07 +0000 2017
tennis,ericrileybrown,"RT @spongelover90: ""So Bronson, what did the tennis ball say when it got hit? Why all the racquet!""

Bronson: 

#Bulldogs 
@SlazengerSport…",Thu May 11 20:29:04 +0000 2017
tennis,jivebong,Finishing an overnighter of tennis https://t.co/X626XH8OHr,Thu May 11 20:28:55 +0000 2017
tennis,Kazbo5771,@lovingdamusic Very big ouch. Never knew tennis elbow was so painful!! X,Thu May 11 20:28:51 +0000 2017
tennis,bhsdogs,Tennis match with Lebanon is cancelled due to wet courts. Seniors will be recognized before their match on Monday night.,Thu May 11 20:28:51 +0000 2017
tennis,GY9lwnHG7wxovSZ,naked south american men #girl tennis player nude https://t.co/o6fdbA0i7P,Thu May 11 20:28:51 +0000 2017
tennis,DukeofSpeight,His Grace is swimming tennis balls because money . #DukeLiveTweets,Thu May 11 20:28:50 +0000 2017
tennis,SeizeSneakers,Adidas X Pharrell Williams Tennis HU White Yellow Size 8 Brand New https://t.co/0vw08slRTC,Thu May 11 20:28:50 +0000 2017
tennis,sarahfitzy43,"RT @BBCSport: He's the world's best tennis player, but is @andy_murray any good at #PL predictions?

He's taking on Lawro https://t.co/CzEJ…",Thu May 11 20:28:41 +0000 2017
tennis,roach5_,RT @NEWS9: Here is what tennis ball size hail can do to your car.. This is from Kingfisher. https://t.co/nItJIJg2s2,Thu May 11 20:28:40 +0000 2017
tennis,JustonStrmRider,RT @tornadopayne: Here is what tennis ball size hail can do to your car.. This is from Kingfisher. https://t.co/QWHrckN9Ku,Thu May 11 20:28:36 +0000 2017
tennis,alba005edith,"@ProdigyRep @AHagwanska Of course Tomic has done wrong, but people don't care about him anymore, he doesn't have an impact on tennis.",Thu May 11 20:28:33 +0000 2017
tennis,adidazyeezy,"RT @youlovesneakers: More Pharrell x Adidas Tennis Hu colourways.
https://t.co/aPsbJJ1vwR https://t.co/ekNXoSeTtP",Thu May 11 20:28:32 +0000 2017
tennis,b_lear,"What do you call a girl in the middle of a tennis court ? 🎾 

Annette. 😂",Thu May 11 20:28:27 +0000 2017
tennis,mark_f_kelleher,"RT @_mindflakes: Lying awake at 4am last night I could've sworn I heard my gerbil very quietly say the word ""tennis""",Thu May 11 20:28:26 +0000 2017
tennis,sfylatullatifah,RT @kwontwoji: BIGBANG &amp; their respective managers paired up &amp; played Table Tennis. The winning pair wins. GD's team won so his manager rec…,Thu May 11 20:28:25 +0000 2017
tennis,BonesOriginal,"Be Original, Be Bones! #tennis #squash #beachtennis @BonesOriginalUS @JusticeSports  @rubytennis @intennisclass… https://t.co/DV9ZkkWzuf",Thu May 11 20:28:20 +0000 2017
tennis,wta_live_result,RT @tennis_result: Alex Martinez Puidgdel beat Javier Llinares Pellicer  6-4 2-6 7-6(8) in the 4th round at Madrid #WTA #tennis,Thu May 11 20:28:20 +0000 2017
tennis,tennis_result,Alex Martinez Puidgdel beat Javier Llinares Pellicer  6-4 2-6 7-6(8) in the 4th round at Madrid #WTA #tennis,Thu May 11 20:28:20 +0000 2017
tennis,GLOBALECOM1,"RT @ReutersTV: In Shanghai, an AI implant helps China’s new wave of tennis enthusiasts sharpen their swings. More generation makers https:/…",Thu May 11 20:28:17 +0000 2017
tennis,Indian_Tennis,Indians finish 2nd at Districts! We Advance to HOST Sub-state Saturday against Ottumwa at 11!,Thu May 11 20:28:17 +0000 2017
tennis,chriscolwell99,RT @Beetlepimp: I cracked a niggas head wit a fuckin tennis racket https://t.co/11DGGKALPo,Thu May 11 20:28:16 +0000 2017
tennis,apicella57,"RT @InteBNLdItalia: In order to give the best you need good practice: @BolelliSimone on court 4!

#ibi17 #ATP #tennis https://t.co/nHl0o3Ry…",Thu May 11 20:28:11 +0000 2017
tennis,McCallie_SC,"RT @McCallieSchool: McCallie's remarkable tennis tradition continues to stress growth, learning, and excellence. https://t.co/REceUjqvFO",Thu May 11 20:28:10 +0000 2017
tennis,taitersningne11,"RT @TennisNerdPod: Episode 2 of the Tennis Nerd Pod! We speak to @caitlin_thomps, the founder of the amazing @racqetmagazine! Listen: https…",Thu May 11 20:28:09 +0000 2017
tennis,OriginalOffers,Nike Tennis Classic CS 683613104 white halfshoes https://t.co/d0vWtA2N8Z,Thu May 11 20:28:06 +0000 2017
tennis,vieconaleksandr,dementieva women singles tennis russian  https://t.co/p63hDB6YtW,Thu May 11 20:28:06 +0000 2017
tennis,AthleticShoes2,#Mens #NewBalance 928 Black Leather Mens WW928BK #Tennis Walking #Sneakers 8.5 B https://t.co/Ey5fbrjWDm #Share https://t.co/uyIDHOpin1,Thu May 11 20:27:59 +0000 2017
tennis,Et3rnalAlexx,"Won my first tennis match ever!!
Also, got enough time to play persona 😍😍😍😍😍😍😍😍😍😍😍😍😍",Thu May 11 20:27:59 +0000 2017
tennis,Sport_RightNow,Andy Murray admits concerns over form heading into Roland Garros after crushing… https://t.co/sj1diowGPo #mirror,Thu May 11 20:27:54 +0000 2017
tennis,zzoeii32,"@tennis_quartz yeah kinda, hearing him talk about slicing up animals is definitely worse than just knowing he eats meat",Thu May 11 20:27:52 +0000 2017
tennis,MaroonAthls,Congratulations to Libby Shockley who was voted the winner of this year's sportsmanship award at the region tennis tournament. #maroonnation,Thu May 11 20:27:44 +0000 2017
tennis,nale__nole,RT @BasiaID: Novak Djokovic gave his reaction to beating Nicolas Almagro in three sets at the Madrid Masters. https://t.co/XDNPS8s75m,Thu May 11 20:27:38 +0000 2017
tennis,TonySantanaZA,RT @LizahnDe: @TonySantanaZA @whitecapital2 @dgg007 @Frederi59322311 @iWebPaul @Say_it_directly @decolonisedboer @Antonx_5 @_IamKhoisan @cr…,Thu May 11 20:27:37 +0000 2017
tennis,CarolineMaich,RT @JamesWardtennis: 👀 on my way back....@BritishTennis @ATPWorldTour @TeamGB #atp #tennis #PositiveVibes https://t.co/7bG6gb5cHY,Thu May 11 20:27:36 +0000 2017
tennis,duck_football,"In Repeat Trip To Regionals, Ducks Eye Next Goal In Progression https://t.co/HddZs7F4sM https://t.co/zNabltYFdh",Thu May 11 20:27:34 +0000 2017
tennis,BolelliSimone,"RT @InteBNLdItalia: In order to give the best you need good practice: @BolelliSimone on court 4!

#ibi17 #ATP #tennis https://t.co/nHl0o3Ry…",Thu May 11 20:27:26 +0000 2017
tennis,cerabohay,RT @tornadopayne: Here is what tennis ball size hail can do to your car.. This is from Kingfisher. https://t.co/QWHrckN9Ku,Thu May 11 20:27:18 +0000 2017
tennis,Izm312,"RT @josemorgado: Kyrgios. ""I don't know if in the end of the day I wanna be remember just as a great tennis player"".",Thu May 11 20:27:15 +0000 2017
tennis,betty_friedel,"@Mike_Dickson_DM @bgtennisnation oooh,very intriguing, will do much more for tennis than current Davis Cup scenario, better in the US 4 sure",Thu May 11 20:27:08 +0000 2017
tennis,irwinrhapsody,"""your sneezes sound like a tennis game"" 

thanks dad",Thu May 11 20:26:55 +0000 2017
tennis,dc_loves_tennis,"@Rafameila @PinaCocoblog Lol, I saw that graphic. Pretty funny stuff. He never BROKE a racket though.",Thu May 11 20:26:53 +0000 2017
tennis,theeliteofsport,Brutal Nadal makes easy work of Kyrgios https://t.co/Z3nlokXxEG https://t.co/Hf5zwnrpoS,Thu May 11 20:26:36 +0000 2017
tennis,LizahnDe,@TonySantanaZA @whitecapital2 @dgg007 @Frederi59322311 @iWebPaul @Say_it_directly @decolonisedboer @Antonx_5… https://t.co/20H1PZcAWl,Thu May 11 20:26:35 +0000 2017
tennis,ProdigyRep,@josemorgado He wants to achieve more in Tennis?,Thu May 11 20:26:30 +0000 2017
tennis,tennisitaly,https://t.co/7GxqIOiDmW Murray: “I Need To Be Concerned” #tennis #atp,Thu May 11 20:26:28 +0000 2017
tennis,MakeAnOfferThen,Adidas PW Pharrell Williams HU Tennis Yellow By2674 Size 7 In Hand https://t.co/38wj9XlXJd,Thu May 11 20:26:26 +0000 2017
tennis,MakeAnOfferThen,Adidas X Pharrell Williams Tennis HU White Green Size 9 Brand New https://t.co/oQ2rA1MORb,Thu May 11 20:26:25 +0000 2017
tennis,Linda_U_W_A,#TennisPlayer Personalised Print #AmazingGift https://t.co/PdALEAq5Bx #QueenOf #BizAds # FlockBN #KPRS https://t.co/ukoCFNTnJu,Thu May 11 20:26:22 +0000 2017
tennis,InvestingLatest,"ReutersBiz: In Shanghai, an AI implant helps China’s new wave of tennis enthusiasts sharpen their swings. More gen… https://t.co/BOda1QrELt",Thu May 11 20:26:19 +0000 2017
tennis,SM_Headlines,Result: Rafael Nadal makes light work of Nick Kyrgios at Madrid Open https://t.co/BYYY6rneJN,Thu May 11 20:26:09 +0000 2017
tennis,piaadistrict3,District III M&amp;T Bank Class 2A Boys Team Tennis: It will come down to No. 3 singles between LCD's Drew Kopan &amp; Wyomissing's James Potteiger,Thu May 11 20:26:09 +0000 2017
tennis,SMTennis_,Result: Rafael Nadal makes light work of Nick Kyrgios at Madrid Open https://t.co/7BU6SDTgDU,Thu May 11 20:26:09 +0000 2017
tennis,tennis_freak,"RT @JimmyKimmelLive: Another shocking episode of the “Celebrity Appresident” – starring @RealDonaldTrump, #JamesComey, @PressSec &amp; #Vladimi…",Thu May 11 20:26:05 +0000 2017
tennis,OKStateKD,"RT @CowboyTennis: #okstate collects another #Big12TEN Newcomer of the Year honor and two All-Big 12 First Team selections!

READ: https://t…",Thu May 11 20:26:03 +0000 2017
tennis,wg4571,@jon_wertheim Most read headlines and hear only sound bites and don't know real MS story. Writers and TV tennis fol… https://t.co/vaPsFach6v,Thu May 11 20:25:59 +0000 2017
tennis,Ciao_Bow_Wow,"Does Mom love tennis? Stop by and check out our bags from Sydney Love! Less expensive, better… https://t.co/UGFVJLdzY0",Thu May 11 20:25:55 +0000 2017
tennis,devinkkenny,"RT @ReutersTV: In Shanghai, an AI implant helps China’s new wave of tennis enthusiasts sharpen their swings. More generation makers https:/…",Thu May 11 20:25:55 +0000 2017
tennis,HornTennis,RT @julie_hillsmith: Horncastle tennis club ladies day 5 June 🙂🎾 https://t.co/HpeOyqV1pS,Thu May 11 20:25:48 +0000 2017
