category,user,tweet,time 
trump,McAwesome159,RT @TEN_GOP: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. https://t.co/XoYxz7xNCI,Sun May 07 19:42:16 +0000 2017
trump,NickyPSC,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:15 +0000 2017
trump,ddmulcahy,RT @JuddLegum: Ivanka Trump's new book didn't get a great review in the NYT https://t.co/QssAmysJ6f,Sun May 07 19:42:15 +0000 2017
trump,JoyPoos,RT @mattyglesias: You see in Trump vs Le Pen once again that authoritarian nationalist movements only win with the support of the establish…,Sun May 07 19:42:15 +0000 2017
trump,JoyPoos,RT @joncoopertweets: BREAKING NEWS: France tells Trump to go fuck himself https://t.co/06Gvt7VBoR,Sun May 07 19:42:15 +0000 2017
trump,KirchmaierTom,"RT @NateSilver538: Macron headed for a ~31 point win, which will mean polls underestimated him by ~7 pt. A bigger error than Brexit and muc…",Sun May 07 19:42:15 +0000 2017
trump,evanbd,"RT @NateSilver538: Also the 6th straight European election, counting both rounds in France, where the nationalist underperformed polls. htt…",Sun May 07 19:42:15 +0000 2017
trump,BabadookJ,Trump keeps losing. When will he lose his freedom for treason?,Sun May 07 19:42:15 +0000 2017
trump,GeorgeBilling13,RT @ValkyrieHanna7: @realDonaldTrump You're so full of shit.  France is celebrating Macron.  And The United States is protesting Trump.  Th…,Sun May 07 19:42:15 +0000 2017
trump,ehutteman,"RT @ALT_uscis: Hey @MLP_officiel ( Marine Le Pen) you should catch a flight to trump tower for a consolation ""taco bowl""",Sun May 07 19:42:15 +0000 2017
trump,Rantaramic,No...Trump's was. https://t.co/yqqUQFPXT8,Sun May 07 19:42:15 +0000 2017
trump,FoundShalom,"RT @realDailyWire: Bill Maher Makes Crude Incest Joke About Trump, Ivanka https://t.co/FcVauWgum5",Sun May 07 19:42:15 +0000 2017
trump,hogeye51,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 19:42:15 +0000 2017
trump,leeannmorrison,"RT @ezlusztig: Trump will:

a.) graciously congratulate Macron
b.) grudgingly congratulate Macron
c.) never mention the French election at…",Sun May 07 19:42:15 +0000 2017
trump,Lucho009,"RT @TwitterMoments: Eric Trump on a golf course in 2014: ""We have all the funding we need out of Russia,"" according to a golf writer. https…",Sun May 07 19:42:15 +0000 2017
trump,sergslk,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Sun May 07 19:42:15 +0000 2017
trump,proudymary,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:15 +0000 2017
trump,stillfrancesca,RT @ShaunKing: The world is watching Trump in the United States with horror and rejecting his destructive brand of politics in a major way.…,Sun May 07 19:42:15 +0000 2017
trump,LaTresePrince,RT @RealRonaldPlump: @realDonaldTrump Macron is the anti-Trump.  Who are you fooling?,Sun May 07 19:42:15 +0000 2017
trump,shgarhen,"RT @DailyVotingPoll: Do you like Donald Trump as your president of the United States of America?

Vote then Retweet",Sun May 07 19:42:15 +0000 2017
trump,PhyddleDD,RT @LouiseMensch: I pray Macron refuses Trump's call https://t.co/10T1CEcvyD,Sun May 07 19:42:15 +0000 2017
trump,bobpi31415,RT @drbeno: Kushner the fraud and con artist under the protection from the White House and the Ruler Donald Trump.this is the way Trump hav…,Sun May 07 19:42:15 +0000 2017
trump,jjillschwartz,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:42:15 +0000 2017
trump,Mesobriquet,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Sun May 07 19:42:15 +0000 2017
trump,Velxx2,RT @PoliticusSarah: Macron Win Shows Trump Sucks As Much At Being A Pundit As He Does At Being President https://t.co/jIqas6bM8R https://t.…,Sun May 07 19:42:15 +0000 2017
trump,csd,Was Trump really pulling for Le Pen? Like...out loud?  That's what @CNN said. Somehow that eluded me.,Sun May 07 19:42:15 +0000 2017
trump,ProudLibtard,RT @daveweigel: Trump's victory may be the worst thing that happened to them -- he's toxic abroad. https://t.co/1LheM2kked,Sun May 07 19:42:14 +0000 2017
trump,OldSpringsGirl,RT @TheDailyShow: President Trump returns to NYC. https://t.co/9QuDkRNYYM https://t.co/zQAdFFDndF,Sun May 07 19:42:14 +0000 2017
trump,BraggyBRFC,"RT @DabAggin: #Presidentielle2017

Le Pen: Vote for me, I'm like Trump!

France: https://t.co/s9mStRmuQM",Sun May 07 19:42:14 +0000 2017
trump,wlg_ord,"RT @Khanoisseur: Macron wins but Le Pen, far-right are scheming to sabotage his Presidency–remember, anti-Obama Republicans led by McConnel…",Sun May 07 19:42:14 +0000 2017
trump,ybarrap,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 19:42:14 +0000 2017
trump,MayhemMoll,"⚡️ “Eric Trump said Russia funded Trump golf courses, writer claims”

https://t.co/NQ09jTyANF",Sun May 07 19:42:14 +0000 2017
trump,jayymacho,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sun May 07 19:42:14 +0000 2017
trump,MasonsDad2013,@MikeyMilana @adamcbest @Mike_P_Williams @Infuriating @realDonaldTrump Replying to those calling Trump and Le pen a fascist,Sun May 07 19:42:14 +0000 2017
trump,newstruthliz,RT @djrothkopf: Putin may look at Trump election as a high water mark.  Backing such an egregiously bad candidate is producing global blowb…,Sun May 07 19:42:14 +0000 2017
trump,gborzigin,"RT @Pappiness: Marine Le Pen lost #FrenchElection2017 to Emmanuel Macron by millions of votes.

Or, as Donald Trump would call it, a histor…",Sun May 07 19:42:14 +0000 2017
trump,truthpiks,"RT @AIIAmericanGirI: Maher accused of crossing the line with Ivanka incest joke @DailyMailUK
https://t.co/e5dqpav9yS",Sun May 07 19:42:14 +0000 2017
trump,Vansaint1,RT @FT: Foreign students shun US over Trump https://t.co/SpzWneqr2W,Sun May 07 19:42:14 +0000 2017
trump,jfg1125,"RT @TheDemocrats: Republicans are so eager to please Donald Trump, they'll vote for legislation they didn't even read. https://t.co/plcPB6U…",Sun May 07 19:42:14 +0000 2017
trump,LinesOfForce,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Sun May 07 19:42:14 +0000 2017
trump,Liverpotlian,"RT @JoyAnnReid: It's an L. Not just for Trump, but for his, Kellyanne's and Bannon's backers the Mercers and Thiel, and for Putin. Huge win…",Sun May 07 19:42:14 +0000 2017
trump,dimejibabalola,"RT @Pappiness: Marine Le Pen lost #FrenchElection2017 to Emmanuel Macron by millions of votes.

Or, as Donald Trump would call it, a histor…",Sun May 07 19:42:14 +0000 2017
trump,emduboisTA,"@facepalmer44 @Nancy29393139 @FoxNews @GovMikeHuckabee Just because Trump voiced an opinion one way or the other, d… https://t.co/yUgwf9wTlw",Sun May 07 19:42:14 +0000 2017
trump,kaylavelli,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:42:14 +0000 2017
trump,lacdem,"RT @Impeach_D_Trump: Donald Trump will always be one of the most embarrassing things the United States has ever done.

RETWEET if you agree.",Sun May 07 19:42:14 +0000 2017
trump,evilsax,RT @Abigail_in_1692: primary Trump - please https://t.co/kwkLqGVmir,Sun May 07 19:42:14 +0000 2017
trump,bfraser747,RT @hrtablaze: Here is proof that having a Dr. in front of your name does not make you smart. This dude thinks President Trump is Hitler 😒…,Sun May 07 19:42:14 +0000 2017
trump,SoulFlyTry,RT @aliasvaughn: Macron over 65% of votes according to first calculations. DEAR PUTIN... this is Europe telling you (and Trump) EFF YOU. #M…,Sun May 07 19:42:13 +0000 2017
trump,eState4Column5,Did Trump golf this weekend? Trip #21 and 33rd trip to Trump-branded property https://t.co/msG1MCVMJF,Sun May 07 19:42:13 +0000 2017
trump,1Mamabear22,"RT @Zac_Petkanas: I've always believed the hold the Kremlin has over Donald Trump is financial.

Both Donald Trump Jr and now Eric Trump co…",Sun May 07 19:42:13 +0000 2017
trump,TonyFla1,"Thank God the French are sane...let's stop this snowball of nationalism-idiots, like Trump. https://t.co/6AXvKn5LYp",Sun May 07 19:42:13 +0000 2017
trump,TheOnly313Girl,RT @NRDC: Trump’s executive order is the latest attempt in a losing effort to privatize American public lands and waters. https://t.co/XKya…,Sun May 07 19:42:13 +0000 2017
trump,Trump_Force1,RT John_Hudson: Cernovich to the rescue https://t.co/u5iwcLun9Y -Cernovich,Sun May 07 19:42:13 +0000 2017
trump,JourneyWon,"RT @France4Hillary: Everywhere in the world, people fight the far right's disgusting ideas. French progressive Macron won, Trump's ideas lo…",Sun May 07 19:42:13 +0000 2017
trump,LinkedInLawyer,RT @LouiseMensch: I pray Macron refuses Trump's call https://t.co/10T1CEcvyD,Sun May 07 19:42:13 +0000 2017
trump,usesquire18,"RT @Who_IsM: Trump forces federal workers to watch federal state News, Fox News......

the end is nigh!!",Sun May 07 19:42:13 +0000 2017
trump,Asiphronia,RT @americamag: The slum pope and the billionaire: What to expect when Pope Francis meets with President Trump https://t.co/Ot5FEbIH7t,Sun May 07 19:42:13 +0000 2017
trump,M_R_AmerPatriot,RT @byy997: @M_R_AmerPatriot @WalshFreedom I can't imagine the majority of France voting for macron.Globalists were desperate to prevent an…,Sun May 07 19:42:13 +0000 2017
trump,PatriotBureau,"RT @Kasparov63: Trump denies having investments in Russia, but that was never the real question. It's how much Russia has invested in HIM.…",Sun May 07 19:42:13 +0000 2017
trump,louis2nd,"RT @CharlizeTheroff: #QueenMaxine may save us all yet.

#trump https://t.co/A12B1nvybs",Sun May 07 19:42:13 +0000 2017
trump,meccistimecca,"RT @RimSarah: In another news, I think that Trump and Putin are mucho sad tonight. #Presidentielle2017 #France #Election",Sun May 07 19:42:13 +0000 2017
trump,Trump_Force1,RT nntaleb: Those of us worried abt alliance between realDonaldTrump &amp; Saudi Barbaria hope that he is just playing them. …,Sun May 07 19:42:13 +0000 2017
trump,theadrianjames,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Sun May 07 19:42:13 +0000 2017
trump,RealTimeHack,Trump tries to pressure Senate Republicans on health care https://t.co/4aEGvj9oAw #EMM,Sun May 07 19:42:13 +0000 2017
trump,brittrxx_,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:42:13 +0000 2017
trump,minuteman1973,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:42:13 +0000 2017
trump,AjaxtheGreater,RT @mattyglesias: You see in Trump vs Le Pen once again that authoritarian nationalist movements only win with the support of the establish…,Sun May 07 19:42:13 +0000 2017
trump,StunnaTella,"RT @PLaYBoYKeNxX_2: Nicki Minaj did more for the world than Donald Trump did the last 100 days in Office. 

#NickiBBMAs https://t.co/Umb1ur…",Sun May 07 19:42:12 +0000 2017
trump,Dwightsreelnews,@CNNPolitics French President elect Macron. Could it be the French elected a Trump clone? Let's see what Macron does his first 100 days...,Sun May 07 19:42:12 +0000 2017
trump,Linda14397084,"RT @FoxNews: .@chuckwoolery says that late-night comics ""have no conscience so they have no regrets."" https://t.co/xjew86WaGo https://t.co/…",Sun May 07 19:42:12 +0000 2017
trump,No1islistening0,RT @veteranhank: If it wasn't for Trump there would all be amnesty and another 30 million #illegalaliens would flood into our beloved count…,Sun May 07 19:42:12 +0000 2017
trump,rhonda_,"RT @Pappiness: Marine Le Pen lost #FrenchElection2017 to Emmanuel Macron by millions of votes.

Or, as Donald Trump would call it, a histor…",Sun May 07 19:42:12 +0000 2017
trump,_tory_rose,"RT @ezlusztig: Remember when Le Pen met w/Trump's ""European fixer"" George Lombardi at Trump Tower?

Go fuck yourselves, Republicans. https:…",Sun May 07 19:42:12 +0000 2017
trump,jvjohnny,@joepalojoe The hatred for President Trump has to stop! Myself and many others voted for him. It's not up to anyone… https://t.co/7iimrrs3Bq,Sun May 07 19:42:12 +0000 2017
trump,lemdem49,"RT @KevinMKruse: Once again, Eric Trump says the quiet part out loud. https://t.co/L5bB8U7n6o",Sun May 07 19:42:12 +0000 2017
trump,MaxSkyler1,"RT @bab_tinkerbell: 🚨🆘🚨TREASON, SEDITION, AND SUBVERSIVE ACTIVITIES - Shadow Government Exposed In All Out War Against Trump!  #_O_bOt 
htt…",Sun May 07 19:42:12 +0000 2017
trump,jdclements50,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:42:12 +0000 2017
trump,Joeblow32295610,RT @Nitemists: Trump boys hunt the April's in this world not for food but just for the thrill of the kill https://t.co/EjoSVDujGJ,Sun May 07 19:42:12 +0000 2017
trump,wasregan,RT @KagroX: To be clear: Trump chokes off immigration while his son-in-law &amp; chief adviser's gang literally SELLS visas.  https://t.co/tcdz…,Sun May 07 19:42:12 +0000 2017
trump,tinkertoy62,RT @Salon: About 200 cinemas will show the film adaption of George Orwell's dystopia to encourage political awareness https://t.co/c1sL0xlq…,Sun May 07 19:42:12 +0000 2017
trump,StorytellerMatt,@Mama3Cubs I was just there in France. The French I know were definitely looking at Trump as a cautionary tale.,Sun May 07 19:42:12 +0000 2017
trump,SWDCDems,"RT @kylegriffin1: Politifact: This quote appears in Ivanka Trump's book.

But John Quincy Adams never said it. https://t.co/j6LAA5MVMl http…",Sun May 07 19:42:12 +0000 2017
trump,kkhooray,"RT @cmclymer: Fuck racism. Fuck nationalism. Fuck Wikileaks. Fuck Putin. Fuck Trump.

Long live equality and diversity. Viva la France!

#F…",Sun May 07 19:42:12 +0000 2017
trump,MzzzBosss,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:42:12 +0000 2017
trump,kittrellsbaybee,"RT @funder: Today the #FrenchElection2017 was a win for democracy worldwide—&amp; a loss for Trump, Putin &amp; every other ruthless dictator on th…",Sun May 07 19:42:11 +0000 2017
trump,BreezyLovinInWV,"RT @Kasparov63: Trump denies having investments in Russia, but that was never the real question. It's how much Russia has invested in HIM.…",Sun May 07 19:42:11 +0000 2017
trump,TCBCC,"RT @Zac_Petkanas: I've always believed the hold the Kremlin has over Donald Trump is financial.

Both Donald Trump Jr and now Eric Trump co…",Sun May 07 19:42:11 +0000 2017
trump,AJS415,"@jonfavs @BrettArends It was Republican's perfect storm of spinelessness, desperation and thirst that paved the way for Trump.",Sun May 07 19:42:11 +0000 2017
trump,MarechalUSC,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:42:11 +0000 2017
trump,McgarveyYvonne,"RT @Amy_Siskind: Since Trump effectively took power in a coup, these countries have rejected #PutinPuppets:
*Austria
*Holland
*France
#Fren…",Sun May 07 19:42:11 +0000 2017
trump,pauldudenhefer,"@HeerJeet Actually, the GOP hedged, convinced Trump would lose, then rallied around him after he won. Either way, y… https://t.co/2cqx5l0oR0",Sun May 07 19:42:11 +0000 2017
trump,AmyHurd9,RT @tonyposnanski: @realDonaldTrump Hillary...give back Trump's phone!,Sun May 07 19:42:11 +0000 2017
trump,matt_slotnick,"RT @brhodes: Instead of starting a new trend, Brexit and Trump wins were a wake-up call for voters in the West https://t.co/LAGQan8acB",Sun May 07 19:42:11 +0000 2017
trump,irreverent,@AshLeeStrong Not the version voted on. But facts are not that important to members afraid of Trump,Sun May 07 19:42:11 +0000 2017
trump,PaladinCornelia,The French rejection of Marine Le Pen is a translation of a world wide rejection of Donald Trump. The French see ou… https://t.co/2kWFPh7XFV,Sun May 07 19:42:11 +0000 2017
trump,Democrat_Sophie,RT @Impeach_D_Trump: So now Republicans want Stephen Colbert fired for telling the truth!  How about firing Donald Trump for Lying?  Typica…,Sun May 07 19:42:11 +0000 2017
trump,ValuesRevolt,"Golf writer: ""How are you getting $100M for a golf course?""

Eric Trump: ""We... https://t.co/hOqdaQk3M9 by… https://t.co/N1L23i3fwy",Sun May 07 19:42:11 +0000 2017
