category,user,tweet,time 
energy,JayDisthe1,"RT @Iad3uxieme: ""Going with the flow"" will get your feelings hurt. It's your life. Control the flow. Change that energy.",Tue May 09 23:21:00 +0000 2017
energy,Mikhail_Siegel,"As much as I wanna pick up my axe and learn this, work keeps draining all my energy to do so 😂😭😂😭 https://t.co/9b8gYKTF20",Tue May 09 23:20:59 +0000 2017
energy,hnvcouk,Theresa May&amp;#039;s energy price cap is little more than a po #Business #news https://t.co/lAbAn2OyMu https://t.co/yQ5ZWtW0Ph,Tue May 09 23:20:58 +0000 2017
energy,BluefaceEnt,RT @MSRACHELFOXX: SOME PEOPLE WILL WANNA SUCK UR POSITIVE ENERGY LIKE A HOOVER!!,Tue May 09 23:20:55 +0000 2017
energy,savraj15,"RT @creativefrance: With the ambitious goal of reducing #energy consumption, #France knows how to ecologically move! #FIW2017 https://t.co/…",Tue May 09 23:20:55 +0000 2017
energy,LabourGE17,@emmaCavendish1 They're hiding much more. Even going so low as to stealing our policies on freezing energy bills. K… https://t.co/4Qg8KQW94t,Tue May 09 23:20:55 +0000 2017
energy,iamdavidmiller,RT @CeresNews: Join us &amp; greenSVLG at the 2017 Energy &amp; Sustainability Summit #ESS17 May 25. Register today! Save 25% w/ESS17CERES https://…,Tue May 09 23:20:54 +0000 2017
energy,Stazia_Goutier,RT @theliljuju: Trust vibes. Energy doesn't lie.,Tue May 09 23:20:53 +0000 2017
energy,Tashayla_brenae,RT @_unclekeef: Isn't it crazy how much time and energy we waste on things/people who will be a non-factor in a couple years .. 🤔,Tue May 09 23:20:51 +0000 2017
energy,M_Chessy20,it must feel really good to feel worth someone's time and energy,Tue May 09 23:20:50 +0000 2017
energy,bob_fishr,RT @EIAgov: US #oil output revised up; Summer #gasoline price lower; #Windpower capacity up in 2018. #EIA #Radio spots: https://t.co/NIpTVl…,Tue May 09 23:20:49 +0000 2017
energy,reinventnet,“Local Peer-to-Peer Energy Grids Create Lightbulb Moment” by @jrdaly https://t.co/psfSeDiEIZ #solargrid #cleanenergy,Tue May 09 23:20:48 +0000 2017
energy,RA_Dillon,RT @lrainesktva: #ACEP is using this engine to try blending fish oil and diesel fuel for energy @uafairbanks @ktva https://t.co/JgH0KsAioZ,Tue May 09 23:20:48 +0000 2017
energy,KSISKProduction,@ThatzMimi @tweettruth2me @Pedaphilo Patience...they'll get their just desserts soon enough 😊  just dig and use tha… https://t.co/KFTpjmxO2g,Tue May 09 23:20:48 +0000 2017
energy,pruwawn,RT @SenatorLudlam: looking forward to hearing the Government's plan on climate change and clean energy i'm sure it's coming up soon #Budget…,Tue May 09 23:20:47 +0000 2017
energy,Dihaydee,"RT @Ticklemelili: If this ain't his energy, leave him sis https://t.co/oqzUv9mePH",Tue May 09 23:20:47 +0000 2017
energy,zianourryislife,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:46 +0000 2017
energy,yvng_paul,RT @SkyMalonn: keep the same energy when your not around your friends,Tue May 09 23:20:46 +0000 2017
energy,nikki_mont7,RT @bazluhrmann: Dedicated fans' creative energy &amp; witty ideas make me think I must give a few extra jackets away this week. We at #TheGetD…,Tue May 09 23:20:45 +0000 2017
energy,T_BowwBoww,Oh what I'd give to get out of this stupid depression slump. No energy. No drive or ambition to do anything.... https://t.co/WL91hvp1Bc,Tue May 09 23:20:45 +0000 2017
energy,gregmroscoe,"RT @AndyBrown1_: Mines, Clean Energy and Investment: India's Triple Bottom Line https://t.co/BlYpeOUC2F",Tue May 09 23:20:44 +0000 2017
energy,cncrxszn_,@fuckepilepsy I'm tryna eat haha ain't got the time or energy anymore,Tue May 09 23:20:44 +0000 2017
energy,carolinanana97,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:44 +0000 2017
energy,Yayadolll,They use all this energy to sprint from  your door after they drop off a package https://t.co/ZANG2btIUU,Tue May 09 23:20:43 +0000 2017
energy,AndikaEPutra,@RobaatoX Let the game do all the talking than to waste your limited energy on these people.,Tue May 09 23:20:39 +0000 2017
energy,ValkyrieJustice,*Arudebaran fire another red beam to the ground from it's hand in a circle exploding the ground in a circle then charges energy from mouth*,Tue May 09 23:20:34 +0000 2017
energy,frankiebarre,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:32 +0000 2017
energy,xxbryana,RT @dirntsbass: I think I'm having a lack of energy and I'm always so sleepy but I have so many things to do and I don't know how to go on,Tue May 09 23:20:32 +0000 2017
energy,_NoMoreExcuses,https://t.co/gb86iW3VK1 ^CityAM: Theresa May's energy price cap is little more than a political ploy,Tue May 09 23:20:31 +0000 2017
energy,rekordsmeni,RT @Greenpeace: WOOHOO! Germany just generated a record-breaking 85% of its energy from renewable sources https://t.co/sgoAcOiHcK https://t…,Tue May 09 23:20:31 +0000 2017
energy,ThePansyLion,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:30 +0000 2017
energy,Busch_Matthew,Fascinating quotes from the vice ESDM minister's dressing down of renewable energy investors... https://t.co/djznnBMhKo,Tue May 09 23:20:30 +0000 2017
energy,SeamusMcGeady,RT @imajsaclaimant: Ed Miliband reacts to Theresa May's announcement of an energy price cap - something he proposed in 2015 and ridiculed a…,Tue May 09 23:20:29 +0000 2017
energy,DonMalfavon,I hate driving in flip flops but no way I had the energy to put on shoes,Tue May 09 23:20:28 +0000 2017
energy,KylieDembek,"RT @celtics: Olynyk on being booed in Washington: ""If 20,000 people want to focus their energy on me, that's pretty fun.""",Tue May 09 23:20:27 +0000 2017
energy,WSLibDems,"RT @bbcnickrobinson: Mrs May, What first attracted you to very popular idea of energy price cap which Tories warned would kill competition…",Tue May 09 23:20:27 +0000 2017
energy,darknngel,@Prospects_Watch haha has a time years ago i was watching the more game i could.. for some years i just watch habs… https://t.co/tpKBn4sze8,Tue May 09 23:20:26 +0000 2017
energy,Modest_Violet,RT @True_kwu: It's your obligation to protect your energy and what comes in your aura.,Tue May 09 23:20:26 +0000 2017
energy,SalinasJA,"RT @jaloysius: Nixon ""no longer had the time or nervous energy to give consistent leadership,"" Kissinger said.",Tue May 09 23:20:24 +0000 2017
energy,LaNillaRose,Sometimes being strong can become your enemy ironically. So much energy,Tue May 09 23:20:24 +0000 2017
energy,DDH_0727,#NowPlaying Perfect energy / SANCTUARY ～Minori Chihara Best Album～ / 茅原実里,Tue May 09 23:20:24 +0000 2017
energy,MegaPiro,"RT @nowthisnews: Trump's EPA is firing scientists and replacing them with energy industry reps. 

RIP the planet. https://t.co/UPgp9dnBsU",Tue May 09 23:20:23 +0000 2017
energy,adeniyishofu,RT @amkmusty: If a female candidates manifesto includes issues dear to me e.g. Child protection;Education&amp;STEM; poverty allev; climate/ener…,Tue May 09 23:20:23 +0000 2017
energy,mr_khebi,"RT @NigeriaNewsdesk: Lagos govt moves to criminalise power theft, vandalisation https://t.co/vZ6hNRcm1p via @todayng https://t.co/MQ0QmIjkvV",Tue May 09 23:20:22 +0000 2017
energy,arvindpawan1,Final keynote for Day 1 of #energypoverty conf. Discussion b/n @forachelP &amp; Prof. Joyashree Roy. What does energy a… https://t.co/DRQy5HetDc,Tue May 09 23:20:22 +0000 2017
energy,connorlewis4698,"How do Mormons survive without caffeine, do they know something that I don't? Does God give them energy? Can I have some?",Tue May 09 23:20:22 +0000 2017
energy,AK_Cherie,If only people texted with the emotions and energy they use in real life.,Tue May 09 23:20:20 +0000 2017
energy,all_aboutkeem,RT @RealMoneyBaggYo: Not wasting no more energy on irrelevant shit 🙅🏽‍♂️🙅🏽‍♂️🙅🏽‍♂️,Tue May 09 23:20:18 +0000 2017
energy,rainbowsanvers,RT @bazluhrmann: Dedicated fans' creative energy &amp; witty ideas make me think I must give a few extra jackets away this week. We at #TheGetD…,Tue May 09 23:20:17 +0000 2017
energy,sheiskelechi,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:16 +0000 2017
energy,itsmpl_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:15 +0000 2017
energy,kittons,Once work is done and I'm on mom-duty by the time 9pm rolls around I have no mental or physical energy,Tue May 09 23:20:09 +0000 2017
energy,speedwaydigest,Danica Patrick Looking for Another Wonderful Weekend at Kansas https://t.co/BG3Muv9B9g https://t.co/O90JyL5NQo,Tue May 09 23:20:07 +0000 2017
energy,sneakerfiend00,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:07 +0000 2017
energy,NRDC_AF,The Senate is poised to endorse pollution &amp; waste simply because #BigPolluters ask. https://t.co/tFeLTKmgtI,Tue May 09 23:20:06 +0000 2017
energy,SM267,RT @QuirkyPup: Know that feeling when u wake up in the morning n ur full of energy? Me neither. https://t.co/rqG091koHb,Tue May 09 23:20:06 +0000 2017
energy,Bfatwa_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:20:06 +0000 2017
energy,alexis_jasha,I just got a burst of energy 😭,Tue May 09 23:20:05 +0000 2017
energy,TeleComment,Letters: Conservatives are yet to grasp the futility of imposing energy price caps https://t.co/99M3EcSKGt https://t.co/6EIdAUdSDS,Tue May 09 23:20:04 +0000 2017
energy,WayneRobinsonuk,Monster adds ‘chuggable’ bottled Hydro energy drink https://t.co/8KrWzUqUzt,Tue May 09 23:20:03 +0000 2017
energy,fredrick_cowan,Vistra Energy: Low-Leverage Electric Company With Large Free Cash Flow - Seeking Alpha https://t.co/3aSsVkApdm,Tue May 09 23:20:03 +0000 2017
energy,Can_Energy,Oil demand will increase to at least 2018 according to new report from IEA. Most accurate analysis out there. https://t.co/UR2u5Ke6CO,Tue May 09 23:20:03 +0000 2017
energy,wtlos,"#5: ZonePerfect Nutrition Snack Bars, High Protein Energy Bars, Double Dark Chocolate, 1.76 Ounce Bar, 12 Count https://t.co/gx33rtpixh",Tue May 09 23:20:03 +0000 2017
energy,SoufiBadri,"RT @nipafruticans: Let me just share this beautiful thing and totally overlook the effort, time, and energy of the person who made it https…",Tue May 09 23:20:03 +0000 2017
energy,princesssaney,"RT @Ticklemelili: If this ain't his energy, leave him sis https://t.co/oqzUv9mePH",Tue May 09 23:20:02 +0000 2017
energy,SilverDregus,tho it doesnt really matter if i cant work up the energy to get to a tournament or even at least duel my friends -_-,Tue May 09 23:20:02 +0000 2017
energy,littlendia,RT @sugashaei: she takes mental vacations. she disappears once in a while to reclaim herself. you need to understand how her energy works.,Tue May 09 23:20:02 +0000 2017
energy,JakeJoelWallis,"RT @2Isavage: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Tue May 09 23:20:02 +0000 2017
energy,bdjkarthik,"RT @arvindtm: In one stroke, AAP's EVM demo has reactivated demoralized and dormant volunteers. You can feel the energy.",Tue May 09 23:20:01 +0000 2017
energy,GG33___,"RT @Numerology_10: Number 4 carries the energy of the LAW/ORDER in Tarot and NumerologyBe careful what you do on 4 days. Even tomorrow.…",Tue May 09 23:20:01 +0000 2017
energy,TheonlyWillis,"RT @Brand: ""If you want to be happy, set a goal that commands your thoughts, liberates your energy, and inspires your hopes."" Andrew Carneg…",Tue May 09 23:20:01 +0000 2017
energy,Bubbleslou_,"@imagni I have rolls from my passionate love of chocolate, crisps and energy drinks. 😩 PSSHH GIRL, you got nice boobies, waist and booty. 👀",Tue May 09 23:20:00 +0000 2017
energy,_BeGreatJB,"RT @2Isavage: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Tue May 09 23:20:00 +0000 2017
energy,GlobalCELS,"RT @HaubEnviroLaw: .@EnergyPace Calls for Just, Efficient Transition Plan for NY Communities Facing Power Plant Closures https://t.co/iJUTZ…",Tue May 09 23:19:59 +0000 2017
energy,BigFrank_PBG,I guess she not feelin my energy,Tue May 09 23:19:58 +0000 2017
energy,myreeezy,cant fuck with that negative energy,Tue May 09 23:19:58 +0000 2017
energy,_domofreak,RT @SkyMalonn: keep the same energy when your not around your friends,Tue May 09 23:19:57 +0000 2017
energy,LuckyLothario,"3 hours in, HIGH ENERGY. (Not been watching live, looking forward to listening tomorrow.) https://t.co/PHJFbzKSg6",Tue May 09 23:19:57 +0000 2017
energy,torijdw,"RT @tiaramvrie: I am so overprotective of the people I love and their energy, as well as mine.",Tue May 09 23:19:57 +0000 2017
energy,jasminekaderaaa,RT @ohhcami_: At this point in my life I have no time to waste my energy on people who aren't worth it,Tue May 09 23:19:55 +0000 2017
energy,trueeebeauty_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:19:55 +0000 2017
energy,balsheem,RT @cosmologeez: White leftists are self interested &amp; invested in their own whiteness--that's why they put more energy into opposing capita…,Tue May 09 23:19:55 +0000 2017
energy,xpvelezx,"Me when I've figured out immortality, antigravity, free energy, and how to harness the 5 quantum energies found her… https://t.co/94p4Mvjzfh",Tue May 09 23:19:54 +0000 2017
energy,Enuffced360,RT @MSRACHELFOXX: SOME PEOPLE WILL WANNA SUCK UR POSITIVE ENERGY LIKE A HOOVER!!,Tue May 09 23:19:54 +0000 2017
energy,nubiabriones5,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:19:53 +0000 2017
energy,MomoAndGapper,Petrolia Energy Corp. (BBLS: OTCQB) | Company Presentation https://t.co/roVYHbjQW5,Tue May 09 23:19:53 +0000 2017
energy,WindFmAnalytics,@jeremycorbyn For cost effective energy @WindFmAnalytics proposes competitive energy storage support policies - https://t.co/Zhej4kYnhH 😀,Tue May 09 23:19:52 +0000 2017
energy,elementfivy,"RT @CetoTheGenius: As a healer, people will naturally be drawn to you. Most will want your guidance in exchange for nothing. Protect your e…",Tue May 09 23:19:51 +0000 2017
energy,Lauren_Kojo,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:19:51 +0000 2017
energy,PBDeshawn,🎈No more wasting energy on irrelevant shit 🙅🏽‍♂️🙅🏿‍♂️🎈,Tue May 09 23:19:51 +0000 2017
energy,GeyerHerman,My new job requires a looooot of energy #KeepCustomersHappy #stealingTheSmiles,Tue May 09 23:19:51 +0000 2017
energy,ayedistyy,RT @TheMattEspinosa: throw out the energy you want to feel back 👽🔥,Tue May 09 23:19:50 +0000 2017
energy,nickeyymickeyyy,RT @jailene_arias: i don't have energy for anything anymore,Tue May 09 23:19:49 +0000 2017
energy,future_db,Why the energy sector needs to become more like banking  https://t.co/T733gwm9MC | Business Green,Tue May 09 23:19:49 +0000 2017
energy,IamGleesh,RT @ohaiadeola: I Milky rocked the entire time this song was on and the guy in the white shirts energy was felt all across the park https:/…,Tue May 09 23:19:49 +0000 2017
