category,user,tweet,time 
energy,nexario,"RT @IRMediaLLC: S/O 2 @Shell #jenniferhudson, celebs team up #makethefuture #innovation Best day of my life - accessible #STEM  https://t.c…",Fri May 12 17:00:46 +0000 2017
energy,NwoStop,"https://t.co/IPbd94zdAT Goldman Spots An Odd Divergence In Energy
#NWO https://t.co/2KDRPQ8ZXf https://t.co/Pb2kAIokNU",Fri May 12 17:00:46 +0000 2017
energy,Foreverflexi,Day 353: I'm glad that I've just been able to chill for most of today. I've needed relaxing time to gain energy for the rest of our travels.,Fri May 12 17:00:43 +0000 2017
energy,john_holum,"Whether you want to replace your #windows for #aesthetic reasons or to be more #energy-efficient, we can help.… https://t.co/ZlpLF2M16n",Fri May 12 17:00:43 +0000 2017
energy,HempFitz,Southern Japan Blot Energy &amp; Convergence Zone https://t.co/XJbfPG4Rci,Fri May 12 17:00:43 +0000 2017
energy,xo_saree,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:00:43 +0000 2017
energy,SamR1,RT @ryu5t: HWG @hackadayio @HackadayPrize : #hackadayprize2017 entry w/ @CallMeDaisee https://t.co/0oIFajmPgs on rnd 2: Internet of Usefull…,Fri May 12 17:00:42 +0000 2017
energy,benjilo_,RT @Bijoux__: Being alive requires too much energy. I'm tired.,Fri May 12 17:00:42 +0000 2017
energy,chynaaaaaaaa_,RT @DaReactionBand: #BSU wow!!! The energy level was on 💯,Fri May 12 17:00:42 +0000 2017
energy,VertivCo_HQ,What do variable speed fans mean to your #datacenter? It could mean 76% in energy savings! https://t.co/u52LJ2bZyP,Fri May 12 17:00:42 +0000 2017
energy,Simpliphipower,"#OffGrid #Solar, #Battery Energy Storage Gains Ground on Native American Tribal Lands https://t.co/4NWwfIzWxD",Fri May 12 17:00:41 +0000 2017
energy,MrMoj0_Risin,RT @DaddyShiva: Go study Kundalini and the Bindu seed if you really wanna know what the Christ energy is all about what it activates,Fri May 12 17:00:41 +0000 2017
energy,JoshACLU,"RT @michikokakutani: Trump in 2007 book: ""I value loyalty above everything else - more than brains, more than drive, and more than energy""",Fri May 12 17:00:41 +0000 2017
energy,ClearSpacesLLC,Rethink the timing of the tasks to match your energy. https://t.co/mKFgpGwkXQ https://t.co/zNpSVDv6jr,Fri May 12 17:00:39 +0000 2017
energy,Roel_Wessels,RT @SollianceSolar: Solar Energy meets Dutch Design - Design a Solar Square for the heart of the city of Eindhoven - Register: https://t.co…,Fri May 12 17:00:38 +0000 2017
energy,LiuInstituteUBC,RT @UBC_Arts: .@LiuInstituteUBC prof @ghoberg   speaks to @Reuters about Green party's influence on energy politics in BC: https://t.co/4we…,Fri May 12 17:00:38 +0000 2017
energy,ReferralKings,BRIEF-Eagle Energy Inc reports Q1 earnings per share $0.03 - * Eagle Energy Inc. provides update to shareholder... https://t.co/4dBkkrcqha,Fri May 12 17:00:38 +0000 2017
energy,energy_design,“Formal education will make you a living; self-education will make you a fortune.” -Jim Rohn,Fri May 12 17:00:38 +0000 2017
energy,GulfOilTv,The latest The GulfOilTv Daily! https://t.co/0mLuNhNrJe Thanks to @jenmaddie @Elizaphanian @idclrWorldPeace #energy #oil,Fri May 12 17:00:37 +0000 2017
energy,oohitsbri__,RT @AsapTwelvyy: YAMS ENERGY PROTECTING US,Fri May 12 17:00:37 +0000 2017
energy,MrEJoelF,"RT @NPR: Master of None's 10 episodes are rewarding, wise, moving &amp; suffused with experimental energy, writes @nprmonkeysee. https://t.co/j…",Fri May 12 17:00:37 +0000 2017
energy,CxIvana,"RT @JustRelex__: Not everything needs a reaction. Chose which situation requires your energy, realize not every situation does.",Fri May 12 17:00:36 +0000 2017
energy,AngelaLaCount,"@CNN It's terrible how much energy  CNN puts in reporting one sided, negative and biased reports on our President. FAKE News",Fri May 12 17:00:33 +0000 2017
energy,kfaab_,RT @starheal: Moon is in Sagittarius until 5/13. This lunar energy is adventurous and optimistic. Emotional focus shifts to our ideals and…,Fri May 12 17:00:33 +0000 2017
energy,jasminmyer,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:00:33 +0000 2017
energy,urfavmermaiid,I literally don't have the energy to do anything,Fri May 12 17:00:31 +0000 2017
energy,tbhkaylz,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:00:31 +0000 2017
energy,roaddawg,“Energy + Effort + Urgency = Hustle” https://t.co/MYzU9v8V39,Fri May 12 17:00:30 +0000 2017
energy,iluvmusicbitche,Looks like you are experiencing an energy crash due to no one allowing you to rob them of their happiness and positive energy.:) ..learn.,Fri May 12 17:00:29 +0000 2017
energy,danishshakil1,"Good Night!! May 12, 2017 at 10:00PM Conserve Energy Use Solar Energy https://t.co/51FuNgYtyA",Fri May 12 17:00:29 +0000 2017
energy,RoweKaytlin,RT @AsapTwelvyy: YAMS ENERGY PROTECTING US,Fri May 12 17:00:28 +0000 2017
energy,Nouralatwi,RT @Yhalawa_: Sometimes I wish people would understand how  much energy goes into keeping my anger and frustration to myself.,Fri May 12 17:00:28 +0000 2017
energy,kmcatch22,"RT @SierraClub: ""Has Your Mayor Committed Your City to 100% Clean Energy Yet?"" @loves2jodel in @VICE: https://t.co/eTW1xFt2IA #Mayors4Clean…",Fri May 12 17:00:27 +0000 2017
energy,samsonszeto,“This big city in the South wants to use 100% clean energy by 2035” @mashable #Atlanta #cleanenergy https://t.co/n2HmIXY4tx,Fri May 12 17:00:27 +0000 2017
energy,ianmballard,"""Professor Receives NSF Grant for Research Converting Sunlight Into Chemical Energy"" 

Kirk Schanze, Robert A. Wel… https://t.co/MERtXmYrMB",Fri May 12 17:00:27 +0000 2017
energy,alexcguillen,Scientists quit EPA advisory board to protest colleagues not being re-appointed https://t.co/Yd2BAZdCZx,Fri May 12 17:00:27 +0000 2017
energy,sassEden,I'm always with u.. tap into Eden energy &amp; um right there! We choose our spirit friends ✨🤗💯 #EdenHug https://t.co/69jkn9ZYZM,Fri May 12 17:00:26 +0000 2017
energy,reecapie,"RT @WhisperingBob: Bruce Springsteen in New Haven 1978 with @OGWT40 - awesome energy, brilliant music #WhisperingBob https://t.co/x2lYgd6IOj",Fri May 12 17:00:25 +0000 2017
energy,Louis_Akindele,We are also failing to make policy changes to prevent it. https://t.co/BeJO2vSbqS,Fri May 12 17:00:24 +0000 2017
energy,JanineBliss,"RT @ProgressOutlook: Trump and Perry don't realize that the Department of Energy deals with nuclear weapons, not oil.",Fri May 12 17:00:24 +0000 2017
energy,TexasCEO,"#CEOs love #Texas! @ChiefExecGrp ranks us no 1 in #tech, #retail, #energy, #manufacturing &amp; #finance https://t.co/3RRtOZsHkI #txbiz",Fri May 12 17:00:24 +0000 2017
energy,NYTScience,"Seen from space, one European nation stands alone https://t.co/GOyHNk8RcL https://t.co/14PMLIxniY",Fri May 12 17:00:24 +0000 2017
energy,r0tlla_billa,"RT @ykhan3255: #GoNawazGoInSargodha huge crowd welcomes @ImranKhanPTI as he waves from the stage,,, great passion and energy https://t.co/h…",Fri May 12 17:00:23 +0000 2017
energy,DirectEnergy,What's your wind energy IQ? #trivia https://t.co/ALmtzd3msZ,Fri May 12 17:00:23 +0000 2017
energy,Urbanleaf_Coop,"RT @1010: Renewable energy met 85% of Germany's electricity demand last weekend - most of their coal stations stayed offline!

https://t.co…",Fri May 12 17:00:23 +0000 2017
energy,blckvenus,"RT @FUCCl: needing all the positive energy and ""you got it's"" the world has to offer. cause i'm anxious af about this potential gig.",Fri May 12 17:00:23 +0000 2017
energy,ThePhySoc,"In response to #stress, cortisol helps release glucose giving our body vital extra energy https://t.co/1nfCoEQ2uM A… https://t.co/WAAAU5MIKb",Fri May 12 17:00:23 +0000 2017
energy,The405Fashion,Serving at Broccoli City Festival: The Coolest Looks and Greatest Energy https://t.co/zjSSttcFzw https://t.co/r87wEY0sd5,Fri May 12 17:00:22 +0000 2017
energy,alzassociation,"@flshark @CharityMiles @donateaphoto Thank you for donating your time and energy to the fight to #ENDALZ, Karen!",Fri May 12 17:00:22 +0000 2017
energy,Isabella_CS,Green energy is polluting southern Mexico https://t.co/BzjVOCx0zp,Fri May 12 17:00:22 +0000 2017
energy,ShidahNishiqa_,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:00:21 +0000 2017
energy,pporter100,RT @jschmidtnrdc: Ahmedabad gets air quality monitors to battle pollution https://t.co/D6A0s4tD8m @NRDC_India,Fri May 12 17:00:21 +0000 2017
energy,BeckyWillis,RT @hmiblog: Soccer this weekend &amp; I'm on snack duty! @FruitShootUSA &amp; Peanut Butter Energy balls! #ad #FruitShoot #Itsmything https://t.co…,Fri May 12 17:00:21 +0000 2017
energy,marketsforecast,"RT @PremierBradWall: So the Trudeau Liberals want to impose the Notley NDP carbon tax on Saskatchewan.

I don't think so. 

https://t.co/v4…",Fri May 12 17:00:21 +0000 2017
energy,MobileGas,Did you know Alabama provides businesses with incentives for those using or interested in switching to natural gas?… https://t.co/Ztm1ECG9Rc,Fri May 12 17:00:20 +0000 2017
energy,MatthewSpoor,Southwest Iowa Renewable Energy reports improved net income. #ethanol https://t.co/R0amzr3dFC,Fri May 12 17:00:20 +0000 2017
energy,EthanolMagazine,Southwest Iowa Renewable Energy reports improved net income. #ethanol https://t.co/Ni8gWrP6ym,Fri May 12 17:00:20 +0000 2017
energy,marla_rae32,Southwest Iowa Renewable Energy reports improved net income. #ethanol https://t.co/J6t1xHuLg0,Fri May 12 17:00:20 +0000 2017
energy,JohnNMarketing,Southwest Iowa Renewable Energy reports improved net income. #ethanol https://t.co/Fa4GpzLQLx,Fri May 12 17:00:20 +0000 2017
energy,Broseidenn,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:00:20 +0000 2017
energy,schylerboone,RT @AlienBeingAlien: Learn to distance yourself from energy drainers.,Fri May 12 17:00:18 +0000 2017
energy,HV_Peoria,"Whether it's a need for exercise or to think in peace, #Nature is a great place to release thoughts and energy. https://t.co/yFscIL3XDT",Fri May 12 17:00:18 +0000 2017
energy,okducky,"Yoga Science Teaches Us How to Transform Energy https://t.co/WkhPXcIyfC #self-help, #healthandfitness https://t.co/AlG39omKmH",Fri May 12 17:00:18 +0000 2017
energy,michikokakutani,"Trump in 2007 book: ""I value loyalty above everything else - more than brains, more than drive, and more than energy""",Fri May 12 17:00:18 +0000 2017
energy,novatorconbio,"#WTE #waste to energy: New project in San Sebastian, Spain  https://t.co/sRJvqykPBs  #power #Spain https://t.co/cbSdVTVkiG",Fri May 12 17:00:18 +0000 2017
energy,Mcenteno_energy,RT @verge: You can now preorder Elon Musk's solar roof tiles https://t.co/Z9X6b33Wc1,Fri May 12 17:00:17 +0000 2017
energy,GORGEOUS_IAm_,RT @_cashcam_: You can't prosper with negative energy near you 🗣,Fri May 12 17:00:17 +0000 2017
energy,reemhossam1998,RT @Abdelllrahmann: I have no energy to do anything,Fri May 12 17:00:17 +0000 2017
energy,valerrriiiee,RT @AsapTwelvyy: YAMS ENERGY PROTECTING US,Fri May 12 17:00:17 +0000 2017
energy,chaplinscourage,"RT @UtilityDive: Virginia governor signs 11 energy bills, including solar, pumped hydro proposals: https://t.co/2noGbQJ7Rt",Fri May 12 17:00:16 +0000 2017
energy,bringflowers,"Harvard University found the same results – increased compassion, feeling less negative, and more energy at work.… https://t.co/vJVz7JnUtr",Fri May 12 17:00:15 +0000 2017
energy,ooyuzbusiness,News Highlights: Top Energy News of the Day | Fox Business.. Related Articles: https://t.co/SkqRB8lcaZ,Fri May 12 17:00:15 +0000 2017
energy,hotoynoodle,@akamaggieak @__grok__ @DrSexHands @TheChozoRuins @damienredicamn1 @logophobe @MrSeanOC Dunno if I have the energy… https://t.co/fjBdNfHuwr,Fri May 12 17:00:14 +0000 2017
energy,Dianero54821080,"RT @antoniosabatojr: Not only I have More Energy then These Politicians in California , I will actually work for You and get the job done .…",Fri May 12 17:00:14 +0000 2017
energy,ProspectUpdate,Large-scale batteries for energy projects: Flow technology https://t.co/4hYfhYEzLh #EnergyStorage https://t.co/rNGW4gTYuu,Fri May 12 17:00:14 +0000 2017
energy,staciejellsey,"RT @babey_cheex: Your time is important, your energy is finite, and your attention is precious, so value who and where you spend it accordi…",Fri May 12 17:00:13 +0000 2017
energy,farahhany26,RT @Abdelllrahmann: I have no energy to do anything,Fri May 12 17:00:13 +0000 2017
energy,alexjapan94,RT @AsapTwelvyy: YAMS ENERGY PROTECTING US,Fri May 12 17:00:13 +0000 2017
energy,blackgirlinom,Share these 2 mindful meditations from @NkechiNjaka to save sisterfriends from toxic energy + #relationships: https://t.co/5rvanxj7iM #BGIO,Fri May 12 17:00:12 +0000 2017
energy,TorreyLisa,"Reason #5 to join my Energy Alchemy School:

Pricing goes up at midnight tonight. Today is your *best* chance to... https://t.co/6b9CADCR1x",Fri May 12 17:00:12 +0000 2017
energy,ENGIEResources,Technology &amp; adoption of #renewableenergy has advanced greatly in the last 13 years. So what does the future hold?… https://t.co/ue4Hm5udc2,Fri May 12 17:00:12 +0000 2017
energy,EY_UK_Energy,See the six drivers of #oilfield services #transformation in latest #oil &amp; #gas report: https://t.co/4yNF10J3kV,Fri May 12 17:00:12 +0000 2017
energy,YouretheCureWY,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/f5N08RAT9Y,Fri May 12 17:00:11 +0000 2017
energy,oil_gas_drill,#HighArctic Energy Services : Announces AGM Results. Read more: https://t.co/4kAzs3SE9Z,Fri May 12 17:00:11 +0000 2017
energy,YoureTheCureTX,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/zjX5vxX7GK,Fri May 12 17:00:11 +0000 2017
energy,ahahouston,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/zvp6Onc1N1,Fri May 12 17:00:11 +0000 2017
energy,AHA_Dallas,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/bpkISKkp5i,Fri May 12 17:00:11 +0000 2017
energy,zzaddy_,RT @AsapTwelvyy: YAMS ENERGY PROTECTING US,Fri May 12 17:00:11 +0000 2017
energy,YouretheCureNM,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/3PZ0kfm23v,Fri May 12 17:00:11 +0000 2017
energy,AHANWA,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/f2dvm0HDGZ,Fri May 12 17:00:11 +0000 2017
energy,AHALittleRock,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/9aYjM15YAP,Fri May 12 17:00:11 +0000 2017
energy,AHACOS,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/c5WoiHgoC4,Fri May 12 17:00:10 +0000 2017
energy,NootropicsNow,"Best Selling Nootropics

(Source Naturals Glycine Powder, For ...) has been published on 

Please click here:… https://t.co/D8yAbhD7HI",Fri May 12 17:00:10 +0000 2017
energy,heart_south,Study: Energy drinks linked to more heart and blood pressure changes than caffeine-only drinks. #AHANews… https://t.co/CeZIeqEBWg,Fri May 12 17:00:10 +0000 2017
energy,xo_aminat,"RT @SexualGif: If this ain't his energy, leave him sis https://t.co/9yPb0u2SLy",Fri May 12 17:00:10 +0000 2017
energy,Renprice,"RT @ProgressOutlook: Trump and Perry don't realize that the Department of Energy deals with nuclear weapons, not oil.",Fri May 12 17:00:10 +0000 2017
