category,user,tweet,time 
html,nypapajoe,"E.P.A. Dismisses Members of Major Scientific Review Board, via @nytimes https://t.co/vwk2ZlHjMM",Mon May 08 13:00:15 +0000 2017
html,berserk2382,"RT @MissEvaLovia: Gorgeous lady @fallinlovia stars in release ""Stunning Curves"" by @evilangelvideo https://t.co/z3cJUZspdV https://t.co/F1b…",Mon May 08 13:00:15 +0000 2017
html,Spenfox95,"RT @Cdiscount: ⏰ #Concours

🎁 Pack PS4 white + manette + Prey ➔ https://t.co/STCppqqlUU

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS…",Mon May 08 13:00:15 +0000 2017
html,wx_tenkizu,"Critical Updraft Height ""Chubu"" https://t.co/Gcepy3AAjV https://t.co/63Mfy7qhOh",Mon May 08 13:00:15 +0000 2017
html,FirestoneJobs,"Check out Experienced Automotive Technician / Mechanic in (#Scranton, PA) #job https://t.co/d7yGdu2rva",Mon May 08 13:00:15 +0000 2017
html,Lady4ElderLaw,"Living Forever, Elder Law Attorney, Woodstock, GA https://t.co/pSMFx2OXcE",Mon May 08 13:00:15 +0000 2017
html,DKCP35,RT @ZeeNews: #KapilMishra's big expose: Satyendra Jain cut Rs 7-crore land deal for #ArvindKejriwal's close relative https://t.co/mfWuKZXOD…,Mon May 08 13:00:15 +0000 2017
html,KCUserGroups,May 13: Hammerspace Community Workshop and Makerspace - Print Huge Images on Canvas https://t.co/sMBgexuAZW,Mon May 08 13:00:15 +0000 2017
html,olajumokekoyejo,Former acting AG Sally Yates will deliver testimony this afternoon before a Senate... https://t.co/xnbCoDmhfg by… https://t.co/gDvEqfw8Vw,Mon May 08 13:00:15 +0000 2017
html,searchphantom,Google: Adding Videos To Your Pages Doesn&amp;#039;t Help With Rankings #searchengineoptimization… https://t.co/XHSmZissaa,Mon May 08 13:00:15 +0000 2017
html,RhondamOgg,PERFECT TIME TO WORK https://t.co/AmqB9QyJMc,Mon May 08 13:00:15 +0000 2017
html,petejp26,RT @MeowMiya88: 🆘️🇺🇸💔Priced Out Redwood City Shelter Sends Final Plea to Save 45 #cats 😿 NBC Bay Area https://t.co/OeonJNXuXt via @nbcbayar…,Mon May 08 13:00:15 +0000 2017
html,ElizaBriza,Juice is basically sugar-water https://t.co/xG50F4rxTa https://t.co/hMXpqqatet,Mon May 08 13:00:15 +0000 2017
html,MichaelHyatt,"You have more power than you think. You will either make people feel taller or smaller.
https://t.co/HP0l2FXN6P",Mon May 08 13:00:15 +0000 2017
html,loveleov,RT @levinson_ellen: Check out this photograph by Carol R Montoya https://t.co/JTJk90ENDS #treeswallow #digitalpainting @CarolRMontoya,Mon May 08 13:00:15 +0000 2017
html,carlosrymer,"""They're putting that image right in our face and saying, 'Blacks at the bottom, whites at the top.'"" https://t.co/l6KUOnkmeD",Mon May 08 13:00:15 +0000 2017
html,CSPRTNA,RT @DailyMailUK: Heartbroken widower slept next to wife's dead body for six days because he didn't want her to be taken to a mortuary https…,Mon May 08 13:00:15 +0000 2017
html,paul_jamero,Filipino Homecoming: Different Perspectives #conozcopablo #Social Issues https://t.co/4PbW4RHyzp,Mon May 08 13:00:15 +0000 2017
html,shockeyk,Juice is basically sugar-water https://t.co/DHhN2M5wzc https://t.co/3mhDaM49hl,Mon May 08 13:00:15 +0000 2017
html,WritingStudio_,"RT @AdviceToWriters: ""Surprise the reader with the unexpected verb or adjective…”

https://t.co/WkMAPbnWS0

#amwriting #writing #writingtip",Mon May 08 13:00:15 +0000 2017
html,FrancesRivetti,"Northern California Native Nomad, Singer Songwriter Stacey Joy Pit-Stops at Petaluma's Aqus Cafe Thurs May... https://t.co/8SLLrl9WGp",Mon May 08 13:00:15 +0000 2017
html,OgilvieFleet,"RT @BraeheadClan: EVENT: Directors Q&amp;A THIS WEDNESDAY - https://t.co/h3Pp5h9uWI

#PurpleArmy #Glasgow https://t.co/lD5tLVQaMT",Mon May 08 13:00:15 +0000 2017
html,mariatsmith,Creepy satirical VR ad pitches cyberpunk thriller: Harsh Reality is a short movie about how horrible VR is going to… https://t.co/1gu562HlxW,Mon May 08 13:00:15 +0000 2017
html,RoninOKcom,"Republicans come up short on replacing Obamacare 
https://t.co/2HRhJrlUTH https://t.co/wcSxAuBUYC",Mon May 08 13:00:15 +0000 2017
html,KCUserGroups,May 18: Kansas City CodeAnd Meetup - Code &amp; Coffee https://t.co/UOtzG3pTHd,Mon May 08 13:00:15 +0000 2017
html,vysyaprath,"RT @nytimesarts: In a political world, the woman running this year’s Venice Biennale brings a fresh approach https://t.co/MumLGPnnHY https:…",Mon May 08 13:00:15 +0000 2017
html,dikorory,RT @AnimalsAsia: TAKE ACTION: Dolphins on a plane? Help end this insane cruelty now. Take action today. #SignShare petition:  https://t.co/…,Mon May 08 13:00:15 +0000 2017
html,ApexCotureMag,"Apex Coture Magazine - Digital: BLACK AMERIKKKA: @tariqnasheed  Talks About Henrietta Lacks, and Organ Harvesting: https://t.co/xnlOfkh0Gq",Mon May 08 13:00:15 +0000 2017
html,bangsienijebs,"RT @JaDineNATION: Extra help in voting for these two categories! Powervote now!!! 💪🏻

https://t.co/KtLOpNjoqK https://t.co/bEwR8fVMbg",Mon May 08 13:00:15 +0000 2017
html,BowiedipDe,"RT @PGourevitch: Pruitt may replace scientists ""w/representatives from industries whose pollution the agency is supposed to regulate"" https…",Mon May 08 13:00:15 +0000 2017
html,txbookliberal,RT @Slate: Vanessa Bayer’s marble-mouthed meteorologist brings double-talk comedy back to SNL: https://t.co/nSRlSpYhn3 https://t.co/E1HSCOT…,Mon May 08 13:00:15 +0000 2017
html,LAwomaniac,"RT @cnni: Emmanuel Macron defeats populism in France, but now he must work with President Trump https://t.co/qEem9VB4LT https://t.co/A1KE1D…",Mon May 08 13:00:15 +0000 2017
html,FFTCOUK,"#rio_flyfishing #flylines
RIO TARPON QUICKSHOOTER
Easy casting #flyline for novice tarpon anglers
HERE &gt;&gt;… https://t.co/81iV3ZNxys",Mon May 08 13:00:15 +0000 2017
html,TheNaijaMag,https://t.co/wAdg0VUbui Nun charged for helping priests sexually abuse deaf children https://t.co/xE7gvWPHvT,Mon May 08 13:00:15 +0000 2017
html,pj1_one,"Brain Drain in Numbers: India, Philippines, Pakist... #conozcopablo #Study https://t.co/Is8FrMeKle",Mon May 08 13:00:14 +0000 2017
html,MelissaSandwick,We subsidize. They profit! @LeoDiCaprio @NatResources @SenatorTomUdall @wpinvestigates https://t.co/H904s5WrkY … https://t.co/aIUL2Y6kgD,Mon May 08 13:00:14 +0000 2017
html,boingboingfeed,Creepy satirical VR ad pitches cyberpunk thriller https://t.co/O6ad31A0N5 https://t.co/PPxN60Oxr7,Mon May 08 13:00:14 +0000 2017
html,KCUserGroups,May 13: Hammerspace Community Workshop and Makerspace - Print Huge Images on Canvas https://t.co/0ZmEGkmgRA,Mon May 08 13:00:14 +0000 2017
html,GODJALLEYCAT,"RT @AwreadyTV: #ItsaClassik!!! New!!! ""On My Mid-South Sh!t 5"" - @GODJALLEYCAT - @onmymidsouthsht / https://t.co/BQWH9iDKjN   / #TrillLifeS…",Mon May 08 13:00:14 +0000 2017
html,mountcarmelmv,"Mary wants imitation, not admiration:  a paradigm (Fr. Ron Rolheiser) https://t.co/jF4vpVAFq3",Mon May 08 13:00:14 +0000 2017
html,NPDay,RT @dgupta_moushumi: Combating the bias: More seats at IITs can help fight gender imbalance @NPDay reports @htTweets https://t.co/rZQVD4AajA,Mon May 08 13:00:14 +0000 2017
html,pj1_one,"Dresden, Germany: The Saxon City of Contrasts Part... #conozcopablo #Travel https://t.co/mQVLp1ox0V",Mon May 08 13:00:14 +0000 2017
html,gamer_at_rc,lot of 3 limited edition tron controller boxes for xbox 360 ps3 wii https://t.co/kNZ3oEbPfE https://t.co/kbcmwwQex4,Mon May 08 13:00:14 +0000 2017
html,RickRed10,RT @AMike4761: DELUSIONAL IDIOT: Terrorism is no reason to keep Muslims out of a country says German’s Merkel  https://t.co/3R8tbydM3q,Mon May 08 13:00:14 +0000 2017
html,nrslhxnzlyx,"RT @VolunteersWeek: Top employers have revealed that they value volunteering on a CV extremely highly
https://t.co/hZaRG5u5bs #volunteer",Mon May 08 13:00:14 +0000 2017
html,prestashop_dev,RT @prestashop_free: #Prestashop Theme Yellow Fashion  https://t.co/qAsZKm9UP8 https://t.co/QXBN4pj34i,Mon May 08 13:00:14 +0000 2017
html,GenDyn_IT_Jobs,"Check out this great career opportunity! Sr Principal Systems Engineer, Splunk, Arcsight, Computer Network ... https://t.co/zCuPvSl6S7",Mon May 08 13:00:14 +0000 2017
html,SJJeberson,"To Understand Macron’s Economic Vision, Look to France’s ‘Last Chance’ Students | The New York Times

https://t.co/JbxCuuB6GD",Mon May 08 13:00:14 +0000 2017
html,DailyMailCeleb,Emma Watson squeals with delight as Hailee Steinfeld plays Belle in Disney spoof #MTVAwards https://t.co/frIS4OHa0v https://t.co/t6EAgQSbvC,Mon May 08 13:00:14 +0000 2017
html,pj1_one,"7 Reflections on Places in Oslo, Norway #conozcopablo #Travel https://t.co/YPrzAvCsk7",Mon May 08 13:00:14 +0000 2017
html,fano175,RT @Emekannaoma: #Africa #America #FamilyWriters RESPONDING TO THE APC MEDIA PROPAGANDA AGAINST NNAMDI KANU AS HAVING DUMPED BIAFRA… https:…,Mon May 08 13:00:14 +0000 2017
html,Dynatrace,"#PaneraBread 2.0: Sweet taste of #digitaltransformation across 2,000+ stores https://t.co/yz8UeErFjD @kenzenhofer https://t.co/jjfXCsMvp2",Mon May 08 13:00:14 +0000 2017
html,Josuafranco11,Juice is basically sugar-water https://t.co/hRLO2pNUSy https://t.co/0CFwyxhi6X,Mon May 08 13:00:14 +0000 2017
html,IfzanKhan,"RT @IndiaToday: While black economy estimates about 20-25 per cent of the GDP, cash estimates to only 10 per cent of the same.
https://t.co…",Mon May 08 13:00:14 +0000 2017
html,JLenniDorner,RT @OpAwesome6: #AtoZChallenge 2017 Reflection Post https://t.co/ZEkvIsrcDF https://t.co/iQzOW68nCg,Mon May 08 13:00:14 +0000 2017
html,KCUserGroups,May 13: Kansas City R Users Group - R Advanced Topics meeting https://t.co/BgMABfJ39e,Mon May 08 13:00:14 +0000 2017
html,obannons19691,RT @mrntweet2: Sally Yates Set To Testify on Contacts Between White House and Russia https://t.co/vDfpXQw4Af,Mon May 08 13:00:14 +0000 2017
html,VMVideos_com,Cities offer to pay legal defense for illegal immigrants - https://t.co/Mt9EmM4z5R #VMVideos,Mon May 08 13:00:14 +0000 2017
html,BstnCelticsNews,Amir Johnson returns to Boston Celtics starting lineup for Game 4 against Washington Wizards https://t.co/cc5g1TBrjt,Mon May 08 13:00:14 +0000 2017
html,BostonGlobe,Obama delivered an indirect but potent retort to Trump’s efforts to repeal swaths of the nation's healthcare progra… https://t.co/HX9pcUGDxM,Mon May 08 13:00:14 +0000 2017
html,EdithNourse,"RT @matthewamiller: If you read one piece about Sally Yates today, make it this by @douglasblackmon, who has covered her for years. https:/…",Mon May 08 13:00:14 +0000 2017
html,trendinaliaEC,"⒈ #FelizLunes
⒉ #Hora25
⒊ #MTVAwards
⒋ Macron
⒌ #ClanJuvenil

2017/5/8 07:51 ECT #trndnl https://t.co/ImTx1Tdu04",Mon May 08 13:00:14 +0000 2017
html,maxiconsultants,How to Stay Focused at Work When a Personal Crisis is Waiting at Home https://t.co/ZN9xCoqScp https://t.co/xPG8V8mrsK,Mon May 08 13:00:14 +0000 2017
html,hannahhagens,RT @MohiAfterProm: Every ODD# R/T wins a #Waterways Car Wash...GO!!! Must follow2. No repeat winners &amp; we will tally winners at 8am! https:…,Mon May 08 13:00:14 +0000 2017
html,star1965,"RT @funder: Trump-Murdoch relationship raises conflict-of-interest questions @CNN

#SallyYatesisaPATRIOT #trumprussia #resist https://t.co/…",Mon May 08 13:00:14 +0000 2017
html,austinindjobs,"Check out MEP Coordinator in (#Dallas, TX) #job https://t.co/zaXiUG7DHq",Mon May 08 13:00:14 +0000 2017
html,pegilola,"FIND THE BUTON PARTIE
 👉https://t.co/mdxu2UnY0N https://t.co/vxZzlfcOQA",Mon May 08 13:00:14 +0000 2017
html,ElizaBriza,Creepy satirical VR ad pitches cyberpunk thriller https://t.co/S1ALS1a9ki https://t.co/SypmIH7DYb,Mon May 08 13:00:14 +0000 2017
html,AppraiserGuys,Do you know what to look for in a used car? https://t.co/K478Dm6VN7 #Car #AppraiserGuys #PrePurchase #Inspection https://t.co/6gMtDNKhb3,Mon May 08 13:00:13 +0000 2017
html,KCUserGroups,May 10: Kansas City Code Noobs - Learn some basic TBD https://t.co/Wcg3EQRTBv,Mon May 08 13:00:13 +0000 2017
html,shockeyk,Creepy satirical VR ad pitches cyberpunk thriller https://t.co/BStbwXy8K5 https://t.co/JML3KqI465,Mon May 08 13:00:13 +0000 2017
html,TogetherBahrain,"Laser gum bleaching
For 100.00 BD Instead of 200.00 BD

Offer only from 👇
https://t.co/9pSginAc73 https://t.co/lM8aq17JQ4",Mon May 08 13:00:13 +0000 2017
html,muzikscribe,"RT @CNN: Why wealthy Chinese are lining up to pay $500,000 for US visas https://t.co/QCcOZmuHm7 https://t.co/ktD7cORNN9",Mon May 08 13:00:13 +0000 2017
html,trendinaliaPE,"⒍ Francia
⒎ Municipal
⒏ Harry Potter
⒐ Morelia
⒑ BTS ON TOP

2017/5/8 07:51 PET #trndnl https://t.co/L3yjxLmNVJ",Mon May 08 13:00:13 +0000 2017
html,TravelNewsBit,"#Trump's multiple residences, large jet-setting #Family: https://t.co/6x2NLXwm9z, https://t.co/HOWnFsotoe https://t.co/Cws6em1YyI",Mon May 08 13:00:13 +0000 2017
html,SevaBeautyWA,RT @goskagit: Two defendants in shooting death of 16-year-old in Burlington had their court dates rescheduled https://t.co/oVHZC4DCTz #Skag…,Mon May 08 13:00:13 +0000 2017
html,pj1_one,"#Prague, Czech Republic: The Former Seat of Holy Ro... #blog #Daily #conozcopablo #Travel https://t.co/Mo6SOd3DVS",Mon May 08 13:00:13 +0000 2017
html,ajsterkel,I blogged for 30 straight days. Here’s what I learned: https://t.co/FLnx7PD1bw #MondayBlogs #LetsDiscuss2017… https://t.co/XSbbOtsFdj,Mon May 08 13:00:13 +0000 2017
html,ChristieDigital,ICYMI: @USCCinema profs blend animation &amp; Christie Roadster projectors in spectacular showcase. Story via @latimes… https://t.co/7z611DKLQK,Mon May 08 13:00:13 +0000 2017
html,BianconeroCBN,"RT @ChampionsLeague: How the #UCL semi-finalists warmed-up for the 2nd legs ...
⏬
https://t.co/gfvieHecSI https://t.co/HU62N5pBH6",Mon May 08 13:00:13 +0000 2017
html,NC_SkinsFan,RT @SteveLemongello: Sonic boom rattles Central Florida as secret military space shuttle lands at Kennedy Space Center https://t.co/UABCaCu…,Mon May 08 13:00:13 +0000 2017
html,HuckFinnSmith,"John McCain: Why We Must Support Human Rights, via @nytimes https://t.co/x5zYLD4aMQ",Mon May 08 13:00:13 +0000 2017
html,VMVideos_com,Gov. Abbott signs bill to ban sanctuary cities in Texas - https://t.co/DH2BJo892g #VMVideos,Mon May 08 13:00:13 +0000 2017
html,conniemayfowler,"RT @ProPublica: Trump admin fires scientists on EPA review board. 

And plans to replace them w/ reps from polluting industries. 

https://…",Mon May 08 13:00:13 +0000 2017
html,VeIvetRose,"RT @JamesKelly: Take a bow, SNP voters of Irvine Valley - you voted till you boaked, and stopped the Tories : https://t.co/LeuDPPEe5v #Coun…",Mon May 08 13:00:13 +0000 2017
html,AmirKassam1,"RT @UKDemockery: Up to 20 sitting Tory MPs may be under police investigation for electoral fraud #ToryElectionFraud #GE2017
https://t.co/Mg…",Mon May 08 13:00:13 +0000 2017
html,ImpulseII,"RT @CharlesMBlow: Thanks Twitter: ""Republican Death Wish"" is trending! Read the column here: https://t.co/DVppakILX5",Mon May 08 13:00:13 +0000 2017
html,jordi_comas,PC MODDING exclusivo WIPOID 3er aniversario https://t.co/UoTW5xJxqL,Mon May 08 13:00:13 +0000 2017
html,RHUNDERGROUND,"Mistaken Identity: It Doesn't Matter If She Doesn't work Here, She Was Rude! https://t.co/syo7mlMbXQ",Mon May 08 13:00:13 +0000 2017
html,pj1_one,"Prague, Czech Republic: The Glorious Past Part 2 #conozcopablo #Travel https://t.co/L4rAQPCH2p",Mon May 08 13:00:13 +0000 2017
html,SLadreda,RT @mrntweet2: Social Security Not Keeping Up With Seniors' Rising Costs https://t.co/BRVc1nxjRi,Mon May 08 13:00:13 +0000 2017
html,Tomegreene,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 13:00:13 +0000 2017
html,jobseekus,https://t.co/sotvrJPqd1 Provided by https://t.co/TvcsH0y9DF #realestate 311 65TH  ST # BHOLMES BEACHFL34217 https://t.co/0xEYMLuedW,Mon May 08 13:00:13 +0000 2017
html,arogDC,"Dem senators w/ 2020 aspirations feel the Bern

Via @daveweigel + @edatpost https://t.co/8nvNxpGpPs https://t.co/lS6jNNuRI2",Mon May 08 13:00:13 +0000 2017
html,robotics_monkey,"Colorful Lion #3D Print Long Sleeve Sweatshirt, only $13.69 https://t.co/EiK0FBRQFD via @robotics_monkey https://t.co/HX38XR5QDY",Mon May 08 13:00:13 +0000 2017
html,mrosswv,RT @emilyrauhala: Monday morning update: Kushner companies apologised (sort of). See story from my colleague @PostKranish https://t.co/HrPF…,Mon May 08 13:00:13 +0000 2017
html,Limor_C,"Check out B2B Data Sales Professional in (#Princeton, NJ) #job https://t.co/rs6ZNmEmR6",Mon May 08 13:00:13 +0000 2017
html,trend_slam,"Turn Down Collar Men's Quick Dry Badminton #Training T-Shirt, only $13.59 https://t.co/xTwUjekGDc via @trend_slam https://t.co/wTMiUz5wNR",Mon May 08 13:00:13 +0000 2017
html,qwikad_free_ads,"Lose 5lbs in 5 Days 

Stop By  https://t.co/r4q9WMN9ou

 #HowToMakeMoney",Mon May 08 13:00:13 +0000 2017
html,quotatispro,#conservatory #upvc quote required Manor House Lane #Birmingham interested call 02037404142 or… https://t.co/1TI2NgGhHs,Mon May 08 13:00:13 +0000 2017
html,FapOrigins,"#MilfMonday

Follow ••••➡ @PrincessKiri30

Now that's a 5☆ meal right there!👅💦

📹https://t.co/9s8q7R7LLu https://t.co/dq2uaDdh8P",Mon May 08 13:00:13 +0000 2017
html,reswfwerwer,"RT @moonagroup: What happens if you leave 4 sons with #Pyssla beads for 2 hours. 
https://t.co/BRFWxZGTYi #mothersday #mothersdaygift #home…",Mon May 08 13:00:13 +0000 2017
html,yeahnoworries,"#Skull #Vintage Rock T Shirts, only $9.75 https://t.co/INBktJ6QO3 via @yeahnoworries https://t.co/2aYgF0iVy8",Mon May 08 13:00:13 +0000 2017
html,3DPrintMonkey,"Halloween #3D Skulls Print Hoodie, only $16.73 https://t.co/dP3jIzIMgc via @3dprintmonkey https://t.co/7DXpYdUHQG",Mon May 08 13:00:13 +0000 2017
html,paul_jamero,Cebuano: The Language and The People #conozcopablo #Social Issues https://t.co/IVxi1qFso3,Mon May 08 13:00:12 +0000 2017
html,googletricks19,10 Best Programming languages https://t.co/93RdqvGT1x #Programming #Csharp #Java #python #PHP #Visualbasic #.Net #microsoft,Mon May 08 13:00:12 +0000 2017
html,Josuafranco11,Creepy satirical VR ad pitches cyberpunk thriller https://t.co/RvHwjKT2Rc https://t.co/J40iMD25Rb,Mon May 08 13:00:12 +0000 2017
html,p_restashop,RT @prestashop_free: #Prestashop Theme Yellow Fashion  https://t.co/qAsZKm9UP8 https://t.co/QXBN4pj34i,Mon May 08 13:00:12 +0000 2017
html,Cindy_52s,RT @davidaxelrod: Fmr MI Gov @JenGranholm offers moving account of pain in America's hollowed industrial heartland. Searing #AxeFiles. http…,Mon May 08 13:00:12 +0000 2017
