category,user,tweet,time 
jobs,xlmapplause6,aCTS_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 12 17:25:19 +0000 2017
jobs,AerotekJobs,We're #hiring! Read about our latest #job opening here: Plant Engineer - https://t.co/DzWQG0iz1t #FacilitiesMgmt… https://t.co/BWeiwJ0z0W,Fri May 12 17:25:19 +0000 2017
jobs,JobsHialeahFL,Hialeah #FL #USA - Registered Nurse in Miami-Miami Beach-Kendall FL - RN - CVOR - Registere... https://t.co/sIvqoDMZxI #JOBS #FLORIDA #WORK,Fri May 12 17:25:19 +0000 2017
jobs,Me4Drake,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:25:19 +0000 2017
jobs,telfordjob,"Technical Systems Manager - Telford, Telford and Wrekin - CV-Library #jobs #telford https://t.co/eHBEfYrerM",Fri May 12 17:25:19 +0000 2017
jobs,LLJobsFeed,"Solicitor - Legacy/Charity - Horsham, West Sussex, RH13 9RS - Julie Rose Recruitment #WestSussex #jobs #lovejobs https://t.co/FHa5L4O2X0",Fri May 12 17:25:19 +0000 2017
jobs,Michael_Staj,"@DavidVujanic According to my Baka and Deda life under Tito was good in the sense that they had food, water, jobs e… https://t.co/JGjWXuC05r",Fri May 12 17:25:18 +0000 2017
jobs,RASMamado,"RT @FootyMemes: ""Bloody foreigners. They took our jobs!"" https://t.co/Z4CpabGflO",Fri May 12 17:25:18 +0000 2017
jobs,IH_Careers,"Income Recovery Officer - Hemel Hempstead, Hertfordshire - Hightown Housing Association Limited https://t.co/Yp8jvnUkDk",Fri May 12 17:25:18 +0000 2017
jobs,tmj_ohd_cstsrv,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/BiZ0FAkVP4 #CustomerService #Troy, OH #Hiring #CareerArc",Fri May 12 17:25:18 +0000 2017
jobs,tmj_cap_retail,"Want to work in #Newark, CA? View our latest opening: https://t.co/ijs6G0MuPz #Retail #Job #Jobs #Hiring #CareerArc",Fri May 12 17:25:18 +0000 2017
jobs,tmj_sac_cler,"Join the OfficeTeam team! See our latest #job opening here: https://t.co/MMnHAJ0TdI #Clerical #Sacramento, CA #Hiring #CareerArc",Fri May 12 17:25:18 +0000 2017
jobs,Oshawa__Jobs,"Senior Document Reviewer: Quality Compliance Laboratories / QCL (Markham ON): ""Experience with Pharmaceutical… https://t.co/V3YBkE5LPt",Fri May 12 17:25:18 +0000 2017
jobs,VHCCareers,"If you're looking for work in #Arlington, VA, check out this #job: https://t.co/4DhpdheI6O #Nursing #Hiring #CareerArc",Fri May 12 17:25:18 +0000 2017
jobs,tmj_orf_hrta,"We're #hiring! Click to apply: Barista (US) - https://t.co/jY2qhWjexi #Hospitality 660 Phoenix Ave, #VirginiaBeach, VA #Veterans #Job #Jobs",Fri May 12 17:25:18 +0000 2017
jobs,anand_henry,"RT @mkatju: Jobs are not created by shouting 'Vikas'. The Indian youngsters have been left high &amp; dry

https://t.co/vSTZ4QNbiO",Fri May 12 17:25:18 +0000 2017
jobs,tmj_san_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/lByfNl4mXT #Transportation #ElCajon, CA",Fri May 12 17:25:18 +0000 2017
jobs,LLJobsFeed,"Qualified Social Worker - High Court Worker - Horsham, West Sussex - Medicare First #WestSussex #jobs #lovejobs https://t.co/4uL9V7ehti",Fri May 12 17:25:18 +0000 2017
jobs,JobsAtContinuum,"Want to work at Continuum Managed Services? We're #hiring in #CranberryTownship, PA! Click for details: https://t.co/T9TxR7LSP6 #IT #Job",Fri May 12 17:25:18 +0000 2017
jobs,tmj_bos_jobs,This #job might be a great fit for you: Treasury Solutions Senior Product Manager - Payables - https://t.co/8XGJn0JFFs #cfgjobs #Hiring,Fri May 12 17:25:18 +0000 2017
jobs,tmj_usa_retail,See our latest #USA #job and click to apply: Store Seasonal Employee - Receiver / Stocker Full TIme - https://t.co/hG1AlNCv8N #Retail,Fri May 12 17:25:18 +0000 2017
jobs,tmj_orf_jobs,"Can you recommend anyone for this #job in #VirginiaBeach, VA? https://t.co/RJHzU8mV3k #Hiring #CareerArc",Fri May 12 17:25:18 +0000 2017
jobs,tmj_bal_health,"We're #hiring! Read about our latest #job opening here: Sr. Project Analyst - https://t.co/7F9mFTIOJj #Healthcare #Baltimore, MD",Fri May 12 17:25:18 +0000 2017
jobs,tmj_chi_jobs,"Want to work at Citizens Bank? We're #hiring in #Schaumburg, IL! Click for details: https://t.co/3WSk2XsayA #cfgjobs #Job #Jobs",Fri May 12 17:25:18 +0000 2017
jobs,tmj_ctm_nursing,"If you're looking for work in #NewHaven, CT, check out this #job: https://t.co/zjA2uRTmGE #Nursing #Hiring",Fri May 12 17:25:18 +0000 2017
jobs,tmj_tx_vets,"We're #hiring! Read about our latest #job opening here: Sales Representative - https://t.co/LMVn3VIxtl #Sales #SanAntonio, TX #Veterans",Fri May 12 17:25:18 +0000 2017
jobs,tmj_dfw_health,"Can you recommend anyone for this #job in #Dallas, TX? https://t.co/pmGk6Lz8OQ #Healthcare #Hiring",Fri May 12 17:25:18 +0000 2017
jobs,tmj_hou_retail,"If you're looking for work in #Houston, TX, check out this #job: https://t.co/YuorxcqZny #Retail #Hiring #CareerArc",Fri May 12 17:25:18 +0000 2017
jobs,tmj_ind_manuf,"Interested in a #job in #Plainfield, IN? This could be a great fit: https://t.co/vJfYgZrv3G #Manufacturing #Hiring #CareerArc",Fri May 12 17:25:17 +0000 2017
jobs,tmj_CA_transp,"Want to work in #LosBanos, CA? View our latest opening: #hiring #career https://t.co/HF1isfYvHm",Fri May 12 17:25:17 +0000 2017
jobs,tmj_apa_hrta,Interested in a #job in PA? This could be a great fit: https://t.co/RPswcsWlsG #Hospitality #Hiring https://t.co/cWi5EB4vlE,Fri May 12 17:25:17 +0000 2017
jobs,tmj_dfw_retail,"This #job might be a great fit for you: CSA Front End (Seasonal) - https://t.co/X5VfJLzl2w #Retail #Dallas, TX #Hiring #CareerArc",Fri May 12 17:25:17 +0000 2017
jobs,VUMCcareers,"We're #hiring! Click to apply: Registered Nurse (RN) - Surgical Stepdown, FT-Nights (7pm-7am) - https://t.co/dFQJJo3zlk #MusicCity #Nursing",Fri May 12 17:25:17 +0000 2017
jobs,tmj_CA_vets,"Join the United Rentals team! See our latest #job opening here: https://t.co/lE7CODt5HO #Sales #SunValley, CA #Veterans #Hiring #CareerArc",Fri May 12 17:25:17 +0000 2017
jobs,shawnykung,Mnuchin: It may take a century for artificial intelligence to take U.S. jobs - MarketWatch https://t.co/r4yYsu0srp,Fri May 12 17:25:17 +0000 2017
jobs,tmj_ash_cstsrv,We're #hiring! Click to apply: Customer Service Associate II - Lighting &amp; Electrical (Part Time) - https://t.co/j2qe9ABvCd #CustomerService,Fri May 12 17:25:17 +0000 2017
jobs,Oshawa__Jobs,"Quality Assurance Data Reviewer: Quality Compliance Laboratories / QCL (Markham ON): ""Location: Markham, Ontario… https://t.co/L9czaLUmEW",Fri May 12 17:25:17 +0000 2017
jobs,Schoeman1964,"RT @TheEconomist: A study warned that if euro clearing was forced out of London, 83,000 British jobs could be lost https://t.co/462sD53Xad",Fri May 12 17:25:17 +0000 2017
jobs,ais_group,RT @SBNN_Aberdeen: .@ais_group celebrates 10 years by creating more jobs in Aberdeen and the North East - SBNN https://t.co/HAEt4MqZ9f,Fri May 12 17:25:16 +0000 2017
jobs,flugennock,"@BillCorbett Actually, given the supposed trend of robots taking over peoples' jobs, perhaps... https://t.co/cZzuMxMsTO",Fri May 12 17:25:16 +0000 2017
jobs,badromancex01,aCTS_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 12 17:25:16 +0000 2017
jobs,Fuckdonttouchme,"RT @imani_ayana: @BostonDotCom THIS is why black people have a problem with cultural appropriation. Black girls get punished, suspended, an…",Fri May 12 17:25:16 +0000 2017
jobs,Mrs_PotatoeHead,"@PendulumPapi Imagine if you were a child of a single parent living in poverty, your parent works 2 jobs so you hav… https://t.co/ugOE6pAgjb",Fri May 12 17:25:16 +0000 2017
jobs,Oshawa__Jobs,"Proposals and Communications Writer and Coordinator: R.V. Anderson Associates Limited (Toronto ON): ""Take ownership… https://t.co/E0SuiPCB4U",Fri May 12 17:25:16 +0000 2017
jobs,fawzhuss,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:25:15 +0000 2017
jobs,FusionGamingYT1,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:25:15 +0000 2017
jobs,Buchilionel,"RT @Uzoma_Diamond: #beyondbanking taking financial services to over 500,000 market businesses. Creating over 10,000 new jobs. @DiamondBankNG",Fri May 12 17:25:15 +0000 2017
jobs,kingsleyigbeta,RT @lvheilig: What is the status of the Federal Student Loan Forgiveness program for those who have worked in public service jobs the past…,Fri May 12 17:25:14 +0000 2017
jobs,icrunchdata,"[JOB ALERT] NYC Dept of Education is hiring a Mgr, #ApplicationSupport Services. Easy apply! https://t.co/zJdM23LF0J",Fri May 12 17:25:14 +0000 2017
jobs,LungiswaM_,RT @SpheDludla: #BrianMolefe has resigned twice in two jobs in a space of 6 months while other kids outchea have been looking for jobs for…,Fri May 12 17:25:13 +0000 2017
jobs,coberonchronos,Business Development Director EMEA https://t.co/BAp8Nyk7E2,Fri May 12 17:25:13 +0000 2017
jobs,SuffolkLabor,Job Openings - Sterling Floor Designs - Ceramic Tile Helper/Installers (5) • https://t.co/MNWIebQ8nK • #Commack NY… https://t.co/R2aZQ9eWzM,Fri May 12 17:25:13 +0000 2017
jobs,YorkCountySC,"ONE more reason to celebrate #EconDevWeek - Since 2012 @YorkCountySC has seen the creation of over 9,000 #jobs &amp; $9… https://t.co/1x2AX8RGRa",Fri May 12 17:25:12 +0000 2017
jobs,underthoseeyes,aCTS_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 12 17:25:12 +0000 2017
jobs,Oshawa__Jobs,"General Accountant: Signature Aluminum Canada Inc. (Pickering ON): ""We are looking for an Accountant based in our… https://t.co/7FSplCbNs0",Fri May 12 17:25:12 +0000 2017
jobs,FrancesBettis,"The moment you think you've found the perfect person for one of your open roles;excited,curious,anxious,impatient. #Recruiter #jobs #Hiring",Fri May 12 17:25:11 +0000 2017
jobs,1generalsean,"RT @Uzoma_Diamond: #beyondbanking taking financial services to over 500,000 market businesses. Creating over 10,000 new jobs. @DiamondBankNG",Fri May 12 17:25:11 +0000 2017
jobs,Climber_Tech,"Technical Support Representative - Saco, ME, 04072, USA #jobs #Saco pls RT: Technical Support Professional ID… https://t.co/mzZXaSakys",Fri May 12 17:25:11 +0000 2017
jobs,tmj_sea_health,This #job might be a great fit for you: Supervisor - Lab Operation - https://t.co/6rIzPzn9oT #Healthcare #Bremerton… https://t.co/C0FV0Ungdr,Fri May 12 17:25:11 +0000 2017
jobs,tmj_TPA_schn,"This #job might be a great fit for you: Route Delivery Driver - https://t.co/57xure7AFy #SupplyChain #Tampa, FL… https://t.co/IXm44AEaMS",Fri May 12 17:25:11 +0000 2017
jobs,CooperationLA,RT @projectequity: Thrilled to see our research on business owner retirement &amp; #EmployeeOwnership picked up by the @washingtonpost!  https:…,Fri May 12 17:25:11 +0000 2017
jobs,Climber_Tech,"Technical Support Representative - Cumberland Center, ME, 04021, USA #jobs #Cumberland Center pls RT: Technical… https://t.co/8PJjw35neJ",Fri May 12 17:25:11 +0000 2017
jobs,DeneyC_,The tech industry is a very unsaturaed palce there are 5 developer jobs for every 1 candidate #HR #recruitment #freejobs #learntocode,Fri May 12 17:25:11 +0000 2017
jobs,Oshawa__Jobs,"Financial Planner: RBC (Markham ON): ""What is the opportunity? As an RBC Financial Planner, you have the… https://t.co/EHnoXCndUp",Fri May 12 17:25:10 +0000 2017
jobs,tmj_fl_sales,"See our latest #FortMyers, FL #job and click to apply: Team Service Manager - National Accounts -… https://t.co/PoM26fxPte",Fri May 12 17:25:10 +0000 2017
jobs,MurrayNormski77,RT @valuablequottes: The cure for Apple is not cost-cutting. The cure for Apple is to innovate its way out of its current predicament. - St…,Fri May 12 17:25:10 +0000 2017
jobs,Parsva10,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:25:10 +0000 2017
jobs,tmj_hou_acct,"Can you recommend anyone for this #job? IT Auditor II - https://t.co/QJErHPd84E #Accounting #Houston, TX #Veterans… https://t.co/dFyTG0NXJQ",Fri May 12 17:25:10 +0000 2017
jobs,WashTec_AG,"WashTec Jobs! 

Apply now to the gobal leading manufacturer of car wash :D systems. https://t.co/TKSXWUFUjj https://t.co/VWzR8c0t29",Fri May 12 17:25:10 +0000 2017
jobs,tmj_nm_hrta,"This #job might be a great fit for you: General Manager - https://t.co/LXv6p8rD5O #SONIC #Hospitality #Gallup, NM… https://t.co/LnY7qG1HqH",Fri May 12 17:25:10 +0000 2017
jobs,Climber_Tech,"Technical Support Representative - Topsham, ME, 04086, USA #jobs #Topsham pls RT: Technical Support Professional ID… https://t.co/sFoB0klJry",Fri May 12 17:25:10 +0000 2017
jobs,HMPOJobs,"Interested in a #job in #Houston, Texas? This could be a great fit: https://t.co/RsmxCJ6DvF #Administrative #Hiring https://t.co/QZnwN13YmT",Fri May 12 17:25:09 +0000 2017
jobs,Oshawa__Jobs,"Bilingual (French/English) Paint Corrosion Specialist (Temporary): Volkswagen Group Canada Inc. (Ajax ON): ""Drive… https://t.co/rffq67KhHw",Fri May 12 17:25:09 +0000 2017
jobs,tmj_mgm_jobs,"Interested in a #job in #Montgomery, AL? This could be a great fit: https://t.co/jrmQbjbXyg #Hiring https://t.co/aH5008LBpe",Fri May 12 17:25:09 +0000 2017
jobs,Climber_Tech,"Technical Support Ninja - Topsham, ME, 04086, USA #jobs #Topsham pls RT: Technical Support Professional ID… https://t.co/XIL4UYGg9M",Fri May 12 17:25:09 +0000 2017
jobs,anyone_of,"@JebBush @KitC_Harington @BillGates:  @johnstanfield16 john develop a 4K APP, liter, flame that lites, a pipe CIG, blue to orange MR:JOBS?",Fri May 12 17:25:09 +0000 2017
jobs,peaktechnical,"Sourcing Analyst (Irvine, CA) https://t.co/ZeQp1M6tHV #Jobs #Engineering #Irvine",Fri May 12 17:25:09 +0000 2017
jobs,itmitte_jobs,"Softwareentwickler (m/w) SAP Hybris Commerce‍ in Jena‍, #Dresden #Jena #Softwareentwickler #SAPHybris‍ https://t.co/TwT6YkohjR",Fri May 12 17:25:08 +0000 2017
jobs,tmj_ind_adv,"Interested in a #job in #Indianapolis, IN? This could be a great fit: https://t.co/dWoZwI6CbY #Simon #Marketing… https://t.co/iHsSu0WRz0",Fri May 12 17:25:08 +0000 2017
jobs,Climber_Tech,"Technical Support Ninja - Cumberland Center, ME, 04021, USA #jobs #Cumberland Center pls RT: Technical Support… https://t.co/coTo3VK48b",Fri May 12 17:25:08 +0000 2017
jobs,CortlandCareers,"See our latest #BatonRouge, LA #job and click to apply: Community Manager - https://t.co/ysCbIXcLVJ #Sales #Hiring… https://t.co/CFBgZcBnAw",Fri May 12 17:25:08 +0000 2017
jobs,prof_guy_osborn,RT @AngusBujalski: We're recruiting for a new RFU Head of Discipline: https://t.co/DiUh2Ncjpg Great opportunity to help shape the rugby dis…,Fri May 12 17:25:08 +0000 2017
jobs,LRBcakeshop,"We are currently recruiting for a new staff member, if you're interested check out our job ad... https://t.co/YkMvHxWqTQ",Fri May 12 17:25:08 +0000 2017
jobs,EmpathCareers,"Can you recommend anyone for this #job in #Clearwater, FL? https://t.co/cCIZzdDXYm #ElderCare #Geriatric #Hospice… https://t.co/HMnr1VhMJk",Fri May 12 17:25:07 +0000 2017
jobs,tmj_wvc_nursing,"Interested in a #job in #Charleston, WV? This could be a great fit: https://t.co/zlTYstU2iu #Nursing #Hiring https://t.co/fOnM7Bmsgk",Fri May 12 17:25:07 +0000 2017
jobs,VirtualVocation,Modway Furniture and  iSoftStone Holdings Limited are looking for #WorkAtHome professionals like you! Apply today: https://t.co/gLUXsy0okw,Fri May 12 17:25:07 +0000 2017
jobs,Oshawa__Jobs,"Release Manager: Scotiabank (Scarborough ON): ""Overview of the role As a Technical Release Manager, you will be the… https://t.co/YrVA1C3M5Q",Fri May 12 17:25:07 +0000 2017
jobs,Climber_Tech,"Technical Support Ninja - Windham, ME, 04062, USA #jobs #Windham pls RT: Technical Support Professional ID… https://t.co/mJTnZLVmJU",Fri May 12 17:25:07 +0000 2017
jobs,ISEE_global,Job: Post Doc Fellow NIH Environmental Influences on Child Health Outcomes CO State U https://t.co/5NeHMOrRW2 #environmental #Epidemiology,Fri May 12 17:25:07 +0000 2017
jobs,tmj_orl_it,"Want to work in #Cocoa, FL? View our latest opening: https://t.co/OAVIIvnhSg #KellyJobs #KellyServices #IT #Job #Jobs #Hiring #CareerArc",Fri May 12 17:25:07 +0000 2017
jobs,tmj_wi_retail,"If you're looking for work in #Seymour, WI, check out this #job: #hiring #career https://t.co/rZRzaLZZFa",Fri May 12 17:25:07 +0000 2017
jobs,tmj_cao_nursing,We're #hiring! Read about our latest #job opening here: RN- Clinical Nurse II Hem/Onc Peds - Santa Monica - https://t.co/6R6b8ZPP2U,Fri May 12 17:25:07 +0000 2017
jobs,tmj_msp_jobs,"See our latest #CottageGrove, MN #job and click to apply: Caregiver - https://t.co/ohEY1vTfck #Hiring #CareerArc",Fri May 12 17:25:06 +0000 2017
jobs,GuckenheimerJob,"Join the Guckenheimer team! See our latest #job opening here: https://t.co/ygFDJJP6nQ #culinary #foodie #Hospitality #StLouis, MO",Fri May 12 17:25:06 +0000 2017
jobs,Climber_Tech,"Technical Support Ninja - Gray, ME, 04039, USA #jobs #Gray pls RT: Technical Support Professional ID 2016-2017Job… https://t.co/liexFJOuq6",Fri May 12 17:25:06 +0000 2017
jobs,tmj_phl_jobs,"Want to work at Citizens Bank? We're #hiring in #Philadelphia, PA! Click for details: https://t.co/fHC6MZ440C #cfgjobs #Job #Jobs",Fri May 12 17:25:06 +0000 2017
jobs,tmj_ca_hrta,"See our latest 1181 S Mt Vernon Ave, #Colton, CA #job and click to apply: Barista (US) - https://t.co/KYucqYGi97 #Hospitality #Veterans",Fri May 12 17:25:06 +0000 2017
jobs,mateusdlucas,RT @kennedybr_129: tmj_tx_usa_jobs RT to vote!! #NickiBBMAs,Fri May 12 17:25:06 +0000 2017
jobs,tmj_sjc_manuf,"If you're looking for work in #PaloAlto, CA, check out this #job: https://t.co/qdND3PoKSj #Manufacturing #Veterans #Hiring #CareerArc",Fri May 12 17:25:06 +0000 2017
jobs,tmj_CAA_transp,Join the O'Reilly Auto Parts team! See our latest #job opening here: #career #hiring https://t.co/XcRRDepLM3,Fri May 12 17:25:06 +0000 2017
jobs,bawazir_tech,#Saudi #jobs JUC Female Branch requires Lecturer in Mathematics - Royal Commission for Jubail and Yanbu https://t.co/vLCaxhySdR,Fri May 12 17:25:06 +0000 2017
jobs,PacDenCareers,"This #job might be a great fit for you: Registered Dental Hygienist - https://t.co/u59yuIo7Zz #Hygienist #KansasCity, KS #Hiring",Fri May 12 17:25:06 +0000 2017
jobs,tmj_stl_nursing,"Interested in a #job in #StLouis, MO? This could be a great fit: https://t.co/YPIm9efdSc #Nursing #Hiring",Fri May 12 17:25:06 +0000 2017
jobs,tmj_bos_adv,"Can you recommend anyone for this #job in #Cambridge, Massachusetts? https://t.co/2pOe1P0t3l #Marketing #Hiring",Fri May 12 17:25:06 +0000 2017
jobs,tmj_usa_cler,"Can you recommend anyone for this #job in #Breckenridge, CO? https://t.co/YA6Ei471iA #Clerical #Hiring #CareerArc",Fri May 12 17:25:06 +0000 2017
jobs,Oshawa__Jobs,"Senior Programmer Analyst (.NET Technology Stack Mainframe Cobol/JCL): Scotiabank (Scarborough ON): ""JOB SUMMARY:… https://t.co/EwSn2rkXcb",Fri May 12 17:25:06 +0000 2017
jobs,tmj_WY_transp,Join the O'Reilly Auto Parts team! See our latest #job opening here: #career #hiring https://t.co/AFYOP8NOGI,Fri May 12 17:25:06 +0000 2017
