category,user,tweet,time 
jobs,tmj_phx_cler,"See our latest #Phoenix, AZ #job and click to apply: Administrative Assistant - https://t.co/K5hviRvTFo #Clerical #Hiring #CareerArc",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_usa_manuf,"Can you recommend anyone for this #job? Manufacturing Positions - https://t.co/r765UzlzIn #Manufacturing #NorthPlatte, NE #Hiring",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_in_usa_jobs,"Interested in a #job in #NorthVernon, IN? This could be a great fit: https://t.co/fLyUywqMxw #Hiring",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_ott_hrta,"Interested in a #job in #Ottawa, ON? This could be a great fit: https://t.co/8wMH229NPr #Hospitality #Hiring",Fri Apr 28 20:11:11 +0000 2017
jobs,2020Jobs,"Can you recommend anyone for this #job? Samsung Merchandising Rep - FT - https://t.co/uf0wvIKMpu #Samsung #SaintPaul, MN #Hiring",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_LA_facmgmt,"We're #hiring! Read about our latest #job opening here: Engineer (Maintenance) - https://t.co/MB297ATcgZ #FacilitiesMgmt #NewOrleans, LA",Fri Apr 28 20:11:11 +0000 2017
jobs,ChstowneHotels,We're seeking a Director of Housekeeping. For more info and to apply visit https://t.co/xwHQi5w4pX. #jobs #careers,Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_bhm_hrta,"This #job might be a great fit for you: Shift Supervisor (US) - https://t.co/Lqp6H1Kv4y #Hospitality 2738 Cahaba Rd, #Birmingham, AL",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_okc_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operator Teams, No Touch, Drop &amp; Hook - https://t.co/PhsVnBTtTL #Transportation",Fri Apr 28 20:11:11 +0000 2017
jobs,smille5884,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:11:11 +0000 2017
jobs,streamobserver,"RT @futurism: Up to 47% of jobs in the US are at risk of automation.  

https://t.co/dInwv4ecMn",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_MS_transp,"See our latest #Batesville, MS #job and click to apply: Team Company Driver CDL Class A, Minimum Guarantee - https://t.co/nssqTf3roW",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_nyc_mgmt,"Want to work at Accenture? We're #hiring in #NewYork, NY! Click for details: https://t.co/z22x33x9Ky #BusinessMgmt #Job #Jobs",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_phx_transp,"See our latest #Surprise, AZ #job and click to apply: CDL Class A Owner Operator Team, Drop &amp; Hook,... - https://t.co/FtqDnbYRVF #Hiring",Fri Apr 28 20:11:11 +0000 2017
jobs,Rchards,RT @dominiccampbell: We're looking for a developer and frontend developer for our UK @FutureGov team. Join us! https://t.co/rkHTS18Yzo #job…,Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_nwk_transp,"Want to work in #Elizabeth, NJ? View our latest opening: https://t.co/j3tg3D7d7p #Transportation #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:11:11 +0000 2017
jobs,tmj_tx_sales,This #job might be a great fit for you: Store Counter Sales - #career #hiring https://t.co/TIFVBV45ss,Fri Apr 28 20:11:10 +0000 2017
jobs,blackerthejerry,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/shelwX3tJn https://t.co/LtagI…,Fri Apr 28 20:11:10 +0000 2017
jobs,kronSAYS,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/Bj7yTHbVZi https://t.co/AFWGF…,Fri Apr 28 20:11:10 +0000 2017
jobs,JasMack23,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:11:10 +0000 2017
jobs,YardiJobs,"Want to work at Yardi Systems? We're #hiring in #Vancouver, WA! Click for details: https://t.co/1l73SDh9J2 #Yardi #yardijobs #Veterans",Fri Apr 28 20:11:09 +0000 2017
jobs,deltaglobal,"Want to work at Delta Global Services? We're #hiring in #Atlanta, GA! Click for details: https://t.co/ZznMdW2WSF #Marketing #Job #Jobs",Fri Apr 28 20:11:09 +0000 2017
jobs,pearlsbaubles,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:11:08 +0000 2017
jobs,mamali2010,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:08 +0000 2017
jobs,MConsuella,"RT @SenFranken: Good jobs are safe jobs, and I hope my colleagues will support my bill with @PattyMurray to create safer workplaces. https:…",Fri Apr 28 20:11:08 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Licensed 310S Automotive Technician or 2nd 3rd Year Apprentice - Brampton ON. We are presently seeking… https://t.co/QfkWx7xWo3,Fri Apr 28 20:11:07 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Plastic Injection Mold Designer - Chatham ON. Mold Designer Location Windsor ON Make 2030 hr About Us Since… https://t.co/VJD6gM623u,Fri Apr 28 20:11:07 +0000 2017
jobs,WAHMRevolution,Looking for a Fun and Flexible Work at Home Career? You've Found It! https://t.co/9wOFvyiaHc #Moms #Jobs https://t.co/uMbLT3pk4g,Fri Apr 28 20:11:07 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Finisher for Millwork Paint Shop - Mississauga ON. We are presently seeking an experience Finisher for our… https://t.co/8MaSOuCEL0,Fri Apr 28 20:11:07 +0000 2017
jobs,Jobs_in_Canada_,#Job: #310T Truck Mechanic - Kitchener ON. We are a family operation with over 30 years of experience in… https://t.co/oTcDjOTFWD,Fri Apr 28 20:11:06 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Finisher for Millwork Paint Shop - Toronto ON. We are presently seeking an experience Finisher for our paint… https://t.co/cCXUBDyUAl,Fri Apr 28 20:11:06 +0000 2017
jobs,Ashlee_terry12,To work two full time jobs or to not 🤔,Fri Apr 28 20:11:06 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Licensed 310S Automotive Technician or 2nd 3rd Year Apprentice - Toronto ON. We are presently seeking… https://t.co/yQ5WwuuooK,Fri Apr 28 20:11:05 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Licensed 310S Automotive Technician or 2nd 3rd Year Apprentice - Mississauga ON. We are presently seeking… https://t.co/0fFcTe5tPM,Fri Apr 28 20:11:05 +0000 2017
jobs,goinhouse,"Now Hiring: ​Assistant General Counsel- CIB- US Macro Markets &amp; Sales, Vice President​ at… https://t.co/r8sPapVp5V #legaljobs #lawjobs",Fri Apr 28 20:11:05 +0000 2017
jobs,JamesHull81,RT @Ebowerwrites: Teachers are my superheroes! They have one of the hardest jobs and maybe the most important one of all. #NationalSuperher…,Fri Apr 28 20:11:05 +0000 2017
jobs,KJHargan,RT @ClimateReality: #ICYMI: Solar energy is putting Americans to work. There are twice as many jobs in the industry than in coal! #ClimateH…,Fri Apr 28 20:11:05 +0000 2017
jobs,goinhouse,Now Hiring: Mortgage Banking Litigation- Assistant General Counsel- VP at JPMorgan Chase… https://t.co/kl4TztJBXg #legaljobs #lawjobs,Fri Apr 28 20:11:05 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Esthetician Specializing In Pedicures And Manicures - Woodbridge ON. We are presently seeking part time as… https://t.co/YjnBJHOp7U,Fri Apr 28 20:11:05 +0000 2017
jobs,Jobs_in_Canada_,#Job: #Construction Project Manager - Kelowna BC. This Position is based in RICHMOND BC A Relocation allowance will… https://t.co/dbUzvHXHNl,Fri Apr 28 20:11:04 +0000 2017
jobs,Jobs_in_Canada_,#Job: #AZ Truck Driver - Cambridge ON. Well Established Guelph based trucking company requires AZ Drivers Join a… https://t.co/fEqpB5HRP9,Fri Apr 28 20:11:04 +0000 2017
jobs,LandstarNow,We're #hiring! Read about our latest #job opening here: Freight Broker Agent - https://t.co/isxrxS1UNi… https://t.co/oJirCBbcek,Fri Apr 28 20:11:02 +0000 2017
jobs,BIDMCCareers,"Want to work in #Boston, MA? View our latest opening: https://t.co/njrXoK2NU2 #Healthcare #Job #Jobs #Hiring https://t.co/3tdwhBxyUw",Fri Apr 28 20:11:02 +0000 2017
jobs,tmj_rdu_hrta,"See our latest #Durham, NC #job and click to apply: Restaurant Assistant Manager - https://t.co/Ovd4QTWeIr… https://t.co/uIMaDv52Cz",Fri Apr 28 20:11:02 +0000 2017
jobs,tmj_oh_hrta,We're #hiring! Click to apply: Carhop/Skating Carhop (Server) - https://t.co/ltU0os9APU #SONIC #Hospitality #Athens… https://t.co/auJMTKlz0Q,Fri Apr 28 20:11:02 +0000 2017
jobs,tmj_NY_auto,"If you're looking for work in #liverpool, ny, check out this #job: https://t.co/ksqV3QIxy6 #Automotive #Hiring… https://t.co/Z80f8KnldU",Fri Apr 28 20:11:02 +0000 2017
jobs,tmj_sdf_cler,"Want to work in #Louisville, KY? View our latest opening: https://t.co/YhPGCymliZ #Clerical #Job #Jobs #Hiring… https://t.co/l8g6bnqNbJ",Fri Apr 28 20:11:01 +0000 2017
jobs,tmj_az_hrta,"Can you recommend anyone for this #job in #CampVerde, AZ? https://t.co/jYNLk8oio7 #SONIC #Hospitality #Hiring… https://t.co/9vHUjvl7zu",Fri Apr 28 20:11:01 +0000 2017
jobs,rai4trmosina,"RT @gabeflowers: Happy Friday! Here's part 1 of our Q&amp;A | JOBS, PREGNANCY, PRANKS #VlogTimeButNotReally #GabeBabeTV

Watch Here - https://t…",Fri Apr 28 20:11:01 +0000 2017
jobs,mckaytracey,"RT @Cheeky_White: I also closed a business, in part due to load shedding and rising electricity costs. 50 employees lost their jobs. https:…",Fri Apr 28 20:11:01 +0000 2017
jobs,tmj_clt_retail,"This #job might be a great fit for you: STORE MANAGER in CLAREMONT, NC - https://t.co/gBCz6kTHWP #Retail #Claremont… https://t.co/gTUTMScvTO",Fri Apr 28 20:11:00 +0000 2017
jobs,MercTV,"RT @BoxedWholesale: The jobs of more than 100 employees have been replaced by robots, but nobody is getting fired. Find out how. https://t.…",Fri Apr 28 20:11:00 +0000 2017
jobs,GuthrieDocJobs,"We're #hiring! Click to apply: Vascular Surgery Physician - https://t.co/CtW76E8hjz #Physician #Sayre, PA #Job #Jobs https://t.co/hwfFXqaGn2",Fri Apr 28 20:11:00 +0000 2017
jobs,mcphat,"RT @JeffFlake: Since #NAFTA was signed in 1993, U.S.-MEX trade has grown from $81.5 billion to $525.1 billion, supporting 100,000 AZ jobs #…",Fri Apr 28 20:11:00 +0000 2017
jobs,MCHCareers,"Can you recommend anyone for this #job? Quality Resource Administrator (Quality, Safety &amp; Innovation... -… https://t.co/D3HxVfhRWp",Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_phl_pharm,Join the Kelly Services team! See our latest #job opening here: https://t.co/30r4KxEp7H #KellyJobs #KellyServices #Pharmaceutical #Hiring,Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_mia_jobs,"Can you recommend anyone for this #job in #Miami, FL? https://t.co/0kNflxzCgb #Hiring",Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_msp_jobs,"Can you recommend anyone for this #job in #Woodbury, MN? https://t.co/LPL6u63ILH #Hiring",Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_cao_retail,"Want to work at WHBM? We're #hiring in #NewportBeach, CA! Click for details: https://t.co/0cpMVORSxk #Retail #Job #Jobs #CareerArc",Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_OKA_skltrd,"Can you recommend anyone for this #job? Facility Service Associate Weekends - https://t.co/NayBqRNkFU #SkilledTrade #Alliance, OH #Hiring",Fri Apr 28 20:10:59 +0000 2017
jobs,rehabcarejobs,"Interested in a #job in #Gorham, ME? This could be a great fit: https://t.co/zSn4ka8MXl #Nursing #Hiring",Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_slc_retail,We're #hiring! Read about our latest #job opening here: Retail Merchandising Specialist - #job #career https://t.co/04DzCCAW7H,Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_tx_health,"Join the Department of Veterans Affairs team! See our latest #job opening here: https://t.co/Zzjh7qrCVL #Healthcare #Temple, TX #Veterans",Fri Apr 28 20:10:59 +0000 2017
jobs,JobsAtEricsson,"Want to work at Ericsson? We're #hiring in #Waltham, MA! Click for details: https://t.co/BVBcz6P9bm #BostonJobs #IT #Job #Jobs",Fri Apr 28 20:10:59 +0000 2017
jobs,tmj_ptr_skltrd,"#Trabajo en #Carolina, Carolina QC Laboratory Technician - Fixed Duration Employment de PR Gov https://t.co/NnxZEIJx14 #Ocupación",Fri Apr 28 20:10:58 +0000 2017
jobs,tmj_fl_manuf,"We're #hiring! Click to apply: RF Technician - https://t.co/pcwc7Wjbwc #KellyJobs #KellyServices #Manufacturing #Melbourne, FL #Job #Jobs",Fri Apr 28 20:10:58 +0000 2017
jobs,tmj_ksk_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operators, Drop &amp; Hook, Terminal to Terminal - https://t.co/z44m1x8AoJ #Hiring",Fri Apr 28 20:10:58 +0000 2017
jobs,tmj_san_sales,"See our latest #SanDiego, CA #job and click to apply: Part Time Senior Field Service Technician –... - https://t.co/JPqqsNof2E #Sales",Fri Apr 28 20:10:58 +0000 2017
jobs,KAP4699,"RT @PFTompkins: Like, I've been fired from TV jobs before. It sucks, but I never thought, I MUST BECOME PRESIDENT NOW.",Fri Apr 28 20:10:58 +0000 2017
jobs,JoReviews,RT @businessinsider: This is one of @stevewoz's favorite stories about Steve Jobs https://t.co/gYWFIqnFHS,Fri Apr 28 20:10:56 +0000 2017
jobs,mmwlawtaos,"RT @SenFranken: Good jobs are safe jobs, and I hope my colleagues will support my bill with @PattyMurray to create safer workplaces. https:…",Fri Apr 28 20:10:55 +0000 2017
jobs,AmericanAsIs,"@FoxNews Why R these anarchist allowed to keep their jobs? They took an oath, ""resist"" must break ethics @POTUS… https://t.co/07NGH4c4U2",Fri Apr 28 20:10:55 +0000 2017
jobs,violentkittie,@ULF4thePeople @chicagotribune Those jobs are going to be in the armed forces.,Fri Apr 28 20:10:55 +0000 2017
jobs,rivercityjon,Codeignitor Expert Needed - 28/04/2017 13:04 EDT by dwoodson3: Codeignitor expert needed for .. #freelance #jobs https://t.co/b2CsqeJGjD,Fri Apr 28 20:10:55 +0000 2017
jobs,Jobs_Hamburg_,"🔍 Robert Half sucht IT Service Manager (w/m) 🔎
#Jobs #Hamburg https://t.co/3I7LpkIxdU",Fri Apr 28 20:10:55 +0000 2017
jobs,IKeliha,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:10:55 +0000 2017
jobs,LochnersGhost,RT @MikePenceVP: Why are Democrats against a Border Wall? Are they for Illegal immigration? Don't they Want Americans to have Jobs?,Fri Apr 28 20:10:54 +0000 2017
jobs,Abigailduverge_,I'm trying to work two jobs this summer!,Fri Apr 28 20:10:54 +0000 2017
jobs,FatByDesign,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/Bj7yTHbVZi https://t.co/AFWGF…,Fri Apr 28 20:10:53 +0000 2017
jobs,DasDeeds,"RT @RoseAnnDeMoro: TOMORROW: March for jobs, justice &amp; the climate! Join 1 of 200+ actions across the country: https://t.co/BLj8Xq39CG #Cli…",Fri Apr 28 20:10:53 +0000 2017
jobs,KarlaWSimon,Opinion | Are Women Allowed to Love Their Jobs? https://t.co/hMJLEB9I6g,Fri Apr 28 20:10:53 +0000 2017
jobs,RoryDoe,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:10:53 +0000 2017
jobs,sharonvt75,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:10:52 +0000 2017
jobs,second_wire,@thehill Interesting how it always seems to be jobs/professions disproportionately populated by liberals that are t… https://t.co/hEsoFodpen,Fri Apr 28 20:10:52 +0000 2017
jobs,CGS_Computers,RT @SeattleU_ITS: Meet the people who train the robots to do their own jobs-https://t.co/r3JaD9EJJW #TechNews,Fri Apr 28 20:10:51 +0000 2017
jobs,kirstenlicht,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:10:51 +0000 2017
jobs,tmj_sat_hrta,"Can you recommend anyone for this #job? Host - https://t.co/4ezqMMclZT #Restaurant #Selma, TX #Hiring #CareerArc https://t.co/GnWgiPxibm",Fri Apr 28 20:10:51 +0000 2017
jobs,tmj_or_sales,We're #hiring! Read about our latest #job opening here: SALES REPRESENTATIVE - https://t.co/9hfwfBFknV #Sales… https://t.co/6TblJyOuRg,Fri Apr 28 20:10:51 +0000 2017
jobs,tmj_CA_NURSING,"See our latest #Bakersfield, CA #job and click to apply: Registered Nurse (RN) - Labor &amp; Delivery -… https://t.co/ehJRrXcEv1",Fri Apr 28 20:10:50 +0000 2017
jobs,tmj_chh_retail,"Get more information about our latest position: Supervisor - https://t.co/Sd5Yr5xmey #Retail #Columbus, OH #Job… https://t.co/bfTjnz81aL",Fri Apr 28 20:10:50 +0000 2017
jobs,GoldenCorralJob,"Can you recommend anyone for this #job in #Lancaster, OH? https://t.co/AEgDNAHTok #KitchenManager… https://t.co/jZ5G0GTzVJ",Fri Apr 28 20:10:50 +0000 2017
jobs,NoodlesCareers,Can you recommend anyone for this #job? Shift Manager - https://t.co/wuwWzffgum #RestaurantLife #Veterans… https://t.co/dEYnY0PArj,Fri Apr 28 20:10:50 +0000 2017
jobs,tmj_wak_health,"Want to work in #Spokane, WA? View our latest opening: https://t.co/eleGKBBT0k #Hospitalist #Job #Jobs #Hiring… https://t.co/g61NZR1k2X",Fri Apr 28 20:10:49 +0000 2017
jobs,NJMCareers,Join the NJM Insurance Group team! See our latest #job opening here: https://t.co/cWifiZZER2 #Healthcare… https://t.co/BzgUrpDFXe,Fri Apr 28 20:10:49 +0000 2017
jobs,nurserehabjobs,"Want to work in #York, PA? View our latest opening: https://t.co/bzqrjtSqA7 #HomeHealth #PatientCare #Nursing #Job… https://t.co/xQSaChl31V",Fri Apr 28 20:10:49 +0000 2017
jobs,tmj_scc_nursing,We're #hiring! Read about our latest #job opening here: Med Surg RN's-Registered Nurses Needed -… https://t.co/L3azSrJApk,Fri Apr 28 20:10:49 +0000 2017
jobs,tmj_bhm_nursing,"Want to work in #Alabaster, AL? View our latest opening: https://t.co/HdEcg5mlDj #Nursing #Job #Jobs #Hiring https://t.co/9NLt2coBVH",Fri Apr 28 20:10:49 +0000 2017
jobs,AcademyCareers,"We're #hiring! Read about our latest #job opening here: Director of Store Design - https://t.co/UOaIz3QRHa #Katy, TX https://t.co/dMKVBHJvSi",Fri Apr 28 20:10:49 +0000 2017
jobs,melaninbarbie,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:10:48 +0000 2017
jobs,medallegheny1,"RT @SenFranken: Good jobs are safe jobs, and I hope my colleagues will support my bill with @PattyMurray to create safer workplaces. https:…",Fri Apr 28 20:10:48 +0000 2017
jobs,HaroonAliMughal,"Said Mitha Hospital Lahore Jobs 2017 Medical Officer Latest

Vacant Positions:

Physician
Anesthetist
Pathology... https://t.co/V0mhlUzdZz",Fri Apr 28 20:10:47 +0000 2017
jobs,AllWMJobs,"Want to work in #Phoenix, AZ? View our latest opening: https://t.co/udtAfVw3UG #Transportation #Veterans #Job #Jobs… https://t.co/BLPrn2eUNr",Fri Apr 28 20:10:47 +0000 2017
jobs,tmj_ksk_jobs,"We're #hiring! Click to apply: Sales, Field Representative - Sonicare and Zoom Whitening (Kansas City, MO) - https://t.co/Rt65iGWnyp #Job",Fri Apr 28 20:10:47 +0000 2017
jobs,tmj_stl_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/99Xx7ql2vD #Transportation #StLouis, MO",Fri Apr 28 20:10:47 +0000 2017
