category,user,tweet,time 
money,walsh303,@tonycashlocks Spurs money line is where it's at. Pop is pissed. I think they're going to kill them.,Tue May 16 07:09:29 +0000 2017
money,pvl0101,"@StevenNagemi Bill Gates has invested a huge lot of money in developing hydraulic storage for power plants​, without much effect.",Tue May 16 07:09:29 +0000 2017
money,AlishaH_98,Can't stand money driven people,Tue May 16 07:09:28 +0000 2017
money,fmiltonsan,"RT @MattyIceUS: Over the past year ISIS has lost half their land and money under Obama's plan, which is working so Trump hasn't pitched his…",Tue May 16 07:09:28 +0000 2017
money,radioritson,This new Caribbean bank wants Chinese money no one else will touch https://t.co/lBFRjvcmaX #TREToday,Tue May 16 07:09:28 +0000 2017
money,StarkNakdHealth,"Millionaire to millennials: Lay off the avocado toast if you want a house.  
 https://t.co/EODdPY4hsF via @CNNMoney",Tue May 16 07:09:28 +0000 2017
money,baabykayyy,"RT @tbhjuststop: Me: I should stop buying stuff &amp; save my money Inner me: you could die tomorrow, live life, treat yourself. https://t.co/6…",Tue May 16 07:09:28 +0000 2017
money,ResiMortgage,London Money launches commercial finance arm https://t.co/hn4bQW5gOs,Tue May 16 07:09:28 +0000 2017
money,youurra,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Tue May 16 07:09:27 +0000 2017
money,tequonross13,"RT @ONIKAxKING: Kerri Hilson Feat. Keyshia Cole &amp; Nicki Minaj ""Get Ya Money Up (Rmx)"" ... Legit one of my favs
#NickiBBMAs https://t.co/oZ8…",Tue May 16 07:09:26 +0000 2017
money,HousingRightsNI,Debt fears as county court judgments soar by more than a third https://t.co/hduwebQZTy,Tue May 16 07:09:25 +0000 2017
money,ProfesorFinesor,RT @AFEKTMEDIA: HILLARY GIMME DARK MONEY! I Am THE RESISTANCE! https://t.co/hryOjv1AIb,Tue May 16 07:09:25 +0000 2017
money,sandykaybaru,RT @ItzPresmatic: Mom trying to comfort you after making you angry just because your uncle gave you some money after visiting https://t.co/…,Tue May 16 07:09:25 +0000 2017
money,edmik95,"RT @edmik95: @RickRWells Stop wasting taxpayers money, no Russia/Trump colusion exists. Get the government to work on HEALTHCARE/TAXES/JOBS…",Tue May 16 07:09:25 +0000 2017
money,2skilleddennis,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:09:25 +0000 2017
money,17thCenturyLady,"RT @Teszelszky: Full #book #history: owner described for how much he bought it in 1655, where the money came from and what to do with it af…",Tue May 16 07:09:24 +0000 2017
money,BbhyunxAeris,"RT @dailyexhoe: ”EXO is expected to have their comeback in the 3rd quarter of the year which is July, Aug or Sept”

SM giving us so much ti…",Tue May 16 07:09:24 +0000 2017
money,picks_the,"Just posted my #tennis #tips free!! 

Time to make money while we sleep!! Best of luck to those who follow!! Every over play is 3 units",Tue May 16 07:09:24 +0000 2017
money,DannyRojas32,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z How to Build a Brand on Youtube https://t.co/CqeQcslG7…,Tue May 16 07:09:24 +0000 2017
money,geoghegan68,"RT @5_News: “The fat cats keep the money and us lot get nothing” – Theresa May is confronted by Cathy, who has learning difficulties, in Ab…",Tue May 16 07:09:24 +0000 2017
money,WorldOffer,Go To This Great Website a lot of FREE MONEY ON IT-  Free and Matched Bets Now https://t.co/V38DdifkI1 https://t.co/p9TyJ1Wl9b,Tue May 16 07:09:23 +0000 2017
money,Pnjg_,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Tue May 16 07:09:23 +0000 2017
money,Waz_200,RT @PaddyMcGuinness: Can all the money spent keeping that sack of shit Ian Brady alive for all these years now be used to help find little…,Tue May 16 07:09:23 +0000 2017
money,AymeeZubi,Millionaire to Millennials: Your avocado toast addiction is costing you a house https://t.co/qeHPzP83XG via @USATODAY,Tue May 16 07:09:23 +0000 2017
money,splashactivated,"Since we both gettin to it, we can hit that licc together, get that money",Tue May 16 07:09:23 +0000 2017
money,thecaseplaceLA,I know people who have more money than they'll ever spend. The last thing they're chasing is label. Quality matters. #BasketballWives,Tue May 16 07:09:23 +0000 2017
money,zhenzhenyouci4,RT @swissbusiness: Want student loan forgiveness? Here's how to qualify https://t.co/W0TeExEZpU,Tue May 16 07:09:22 +0000 2017
money,Delmaszm,"RT @tbhjuststop: Me: I should stop buying stuff &amp; save my money Inner me: you could die tomorrow, live life, treat yourself. https://t.co/6…",Tue May 16 07:09:22 +0000 2017
money,tabouchadi,"RT @kwcollins: You might be surprised that Trump is *so* easily played by our foreign adversary, but remember, he ran a casino that lost mo…",Tue May 16 07:09:21 +0000 2017
money,STREETMONEYDVD,Romyo - Bug Life Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Tue May 16 07:09:21 +0000 2017
money,surajcheru,"RT @DOCTORATLARGE: You only revived him so that you can put him on ventilator and extract money, you greedy, blood sucking doctor!!! https:…",Tue May 16 07:09:21 +0000 2017
money,nba2khack,Don't waste money! Use our NBA2K17 Virtual Currency Generator! #mynba2k17 https://t.co/bO0tMqJKFA https://t.co/xfkMsF4b7i,Tue May 16 07:09:21 +0000 2017
money,_Lyri_,Don't tell me how to make my money.,Tue May 16 07:09:21 +0000 2017
money,trepelxx,"RT @EastsideTC: I don't see love anymore , all I see is my goals &amp; money 😩💰💪🏾",Tue May 16 07:09:21 +0000 2017
money,recentideas,[3qjt/6qph] I VOTE FOR FOR THE #BTSBBMAS TOP SOCIAL ARTIST AWARD #BTSBBMAS LET'S…—TRUMP'S PRESIDENCY IS—MONEY IS THE ARMADILLO DEFENSE MECH…,Tue May 16 07:09:20 +0000 2017
money,wjvnhuis,RT AND AZEBEE WILL SEND U MONEY FOR DIAMOND EDGE https://t.co/AgSNZFzYpv,Tue May 16 07:09:20 +0000 2017
money,jul_e_ana,RT @Lmao: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible in 3…,Tue May 16 07:09:20 +0000 2017
money,BejahNEWS,#Finance &amp; #Money It's a bashing by the bay as Dodgers are blown out by rival Gi.. https://t.co/Vw26RLZ95b https://t.co/7fg8WaEVGP,Tue May 16 07:09:19 +0000 2017
money,orinococd,"@five15design So the plan is part self-funding in effect, apart from using taxpayer money to build the private sale houses? Gouging?",Tue May 16 07:09:19 +0000 2017
money,jieunieeeeeeee,"RT @vividquartz17: I NEED YOUR HELP. Poor Carat here and I need money for Diamond Edge. I nid 2 do dis.

1RT = 1 peso 
1❤️ = 50 cents.

HAA…",Tue May 16 07:09:18 +0000 2017
money,Dave__BC,"@HiddenTara Okay, not more globalism. What about printing more money?",Tue May 16 07:09:18 +0000 2017
money,lordfabio13,RT @FactsOfSchool: mood: need money,Tue May 16 07:09:18 +0000 2017
money,chelseanebus,"RT @tbhjuststop: Me: I should stop buying stuff &amp; save my money Inner me: you could die tomorrow, live life, treat yourself. https://t.co/6…",Tue May 16 07:09:17 +0000 2017
money,god02k,"@Leojeneerg Just bought MK8 and let me say man, its amazing! Def worth the money!",Tue May 16 07:09:17 +0000 2017
money,_jimenez130___,wow I always leave my money at home when I need it annoying,Tue May 16 07:09:17 +0000 2017
money,__Mass,Being a police officer requires a passion to stop crime and defend your country. It seems like nowadays people are just chasing money.,Tue May 16 07:09:16 +0000 2017
money,GumbeAnne,@Kisumuforum @JackRanguma1 @kidhamzee @miconyango @KisumuCountyKE Check DM. Mine reeks of a scandal in the County o… https://t.co/QZZYeCx7fe,Tue May 16 07:09:16 +0000 2017
money,SwannyQLD,When is ScoMo going to call out BHP and tell them to close down their singapore tax haven and pay back the money https://t.co/WGlpxBYcxK,Tue May 16 07:09:16 +0000 2017
money,jtrahan5493,@YeahHawk @Chadlantistv @IFrostBolt They stream because they enjoy the audience and enjoy interacting with the comm… https://t.co/vrDH1QPiPM,Tue May 16 07:09:16 +0000 2017
money,TradingFA,Making money is easy when you know what you are doing https://t.co/iQXwWAr2JI,Tue May 16 07:09:15 +0000 2017
money,nickiichan98,"RT @SimranGhandial: 1. When you have kids, you will realize 
2. Money doesn't grow on trees
3. Are you going to school or a fashion show ht…",Tue May 16 07:09:15 +0000 2017
money,Pretty_THUG2012,"RT @EastsideTC: I don't see love anymore , all I see is my goals &amp; money 😩💰💪🏾",Tue May 16 07:09:14 +0000 2017
money,ebizsolutions,RT @matchpredict_in: WORK FROM HOME – 2016 (2 in 1 bundle): Make money online via amazon associates program and… https://t.co/Fx8VcP2C9Y ht…,Tue May 16 07:09:14 +0000 2017
money,Lizrickett,"Leasehold is biggest problem for UK homeowners, study finds https://t.co/8xR7QPBiUo",Tue May 16 07:09:14 +0000 2017
money,desantis,RT @SamouraiWallet: @desantis As I told @SamouraiDev. Bitcoin - early on - created a small population of idealogically driven and passionat…,Tue May 16 07:09:14 +0000 2017
money,ema_nava0,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z How to Build a Brand on Youtube https://t.co/CqeQcslG7…,Tue May 16 07:09:13 +0000 2017
money,TFTradeAlerts,Making money is easy when you know what you are doing https://t.co/kJeKh7XZXW,Tue May 16 07:09:13 +0000 2017
money,health4yall,Make Money Giving Away Free Makeup Brushes - Makeup Tutorials https://t.co/3pWCbXLMrA https://t.co/gUYpEWqbHm,Tue May 16 07:09:13 +0000 2017
money,winncommdotnet,How One Retail #Brand Made More Money From the Marketing Cloud - Wall St https://t.co/mNdz6ZXNDa #brandreputation,Tue May 16 07:09:13 +0000 2017
money,angeld443,"RT @siasatpk: . @KlasraRauf grills @CMShehbaz for purchasing almost 2 billion rupees worth helicopter with tax payers money
https://t.co/oT…",Tue May 16 07:09:13 +0000 2017
money,dubash,RT @salilb: @mitalisaran PEP is a standard term in anti money-laundering declarations.,Tue May 16 07:09:13 +0000 2017
money,HolyAsaAkira,"Click here to watch the movie:  https://t.co/Lw4zk6m0RV
My second job is paying me good money https://t.co/Hgl0trEH1S",Tue May 16 07:09:13 +0000 2017
money,efeslot80,"RT @Formula1circus: #Williams #F1 offers overnight stay in #Silverstone Grand Prix pit garage
 https://t.co/7NCEpBwdVN",Tue May 16 07:09:12 +0000 2017
money,HappyJiminDay13,RT @astrologyIife: what the signs spend most of their money on  https://t.co/5pvSJS2kRY,Tue May 16 07:09:12 +0000 2017
money,k1nntrey5,RT @Devils_Latest: Manchester Utd are set to become the first PL club to earn £1b in prize money. They'll receive over £100m at the end of…,Tue May 16 07:09:12 +0000 2017
money,brownsuggaa__,"RT @Khylamac_: Face, food, money, and man https://t.co/tasG3HPn8F",Tue May 16 07:09:12 +0000 2017
money,chevydave2800,liberals you vowed to fight the drug pandemic but states police drug squads killing public does drug blood money reach federal government?,Tue May 16 07:09:12 +0000 2017
money,pepsiimax_,"RT @tbhjuststop: Me: I should stop buying stuff &amp; save my money Inner me: you could die tomorrow, live life, treat yourself. https://t.co/6…",Tue May 16 07:09:11 +0000 2017
money,K4dOQGFMwrPNUex,spanish girls sex for money https://t.co/cHwr0fYvuD,Tue May 16 07:09:11 +0000 2017
money,AUlechong,@Naeanie Don't worry no one has money to pay my ticket,Tue May 16 07:09:11 +0000 2017
money,DghSpanishWelsh,"RT @IrishTimesOpEd: Fintan O'Toole: What connects Brexit, the DUP, dark money and a Saudi prince? https://t.co/wI12Xt3v61",Tue May 16 07:09:10 +0000 2017
money,KulganofCrydee,Why is a millionaire asking low paid for money? https://t.co/uPGQexo4IE,Tue May 16 07:09:10 +0000 2017
money,aatmanjal,RT @mediacrooks: I was a moron.. I too should get with the program.. get some money.. I should have counted my riches.. instead of being a…,Tue May 16 07:09:10 +0000 2017
money,Inkovahoes,I'm really trying to make money with this promotion shit 🤔,Tue May 16 07:09:10 +0000 2017
money,hannahjacobs94,RT @PaddyMcGuinness: Can all the money spent keeping that sack of shit Ian Brady alive for all these years now be used to help find little…,Tue May 16 07:09:09 +0000 2017
money,LifehackerAU,How To Afford A House When You're Spending All Your Money On Avocado Toast https://t.co/TSTefdI043 https://t.co/UvAE5RiL6Z,Tue May 16 07:09:09 +0000 2017
money,ChaaiPiya,How much money you make is not the most important thing in the world... https://t.co/WM8ThJ0mLU,Tue May 16 07:09:09 +0000 2017
money,TH_Full_Life,#ENTREPRENEUR | Top 10 Global Accelerators for Overseas Startups https://t.co/mahE9nANQO | ♥ HOW 2 MAKE Fiverr MONE… https://t.co/NlWqItVYJt,Tue May 16 07:09:09 +0000 2017
money,Jstrabz,"RT @jachilli: @TIME [ ] Mortgage lenders conspired to devalue their customers' investments then took billions of taxpayer bailout money
[ ]…",Tue May 16 07:09:09 +0000 2017
money,highshaw_88,RT @RIP_AVERY: I'm raising money for Making my dreams come true. Click to Donate:  https://t.co/7yphbhjzFS via @gofundme,Tue May 16 07:09:09 +0000 2017
money,Moregiyechi2k17,"RT @yoonayoona1999: If loving you costs money,then i would be the richest girl in the world. HOSEOK IS PERFECT 
#BTSBBMAs @BTS_twt https://…",Tue May 16 07:09:08 +0000 2017
money,cHente_47,RT @PowersPleasant: You don't need money to be lit,Tue May 16 07:09:08 +0000 2017
money,NTGoldie_,RT @FemaleKnows: my favorite color is money,Tue May 16 07:09:08 +0000 2017
money,saptarshi0208,RT @IndiaCorpLaw: A brief history of corporate credit culture: Part I https://t.co/TVtXrrY4Wh,Tue May 16 07:09:07 +0000 2017
money,Florde_Loto_,They're both in MISERABLE relationships. SPECIALLY SHAKIRA facing a $100 million  sue from a bitch that just wants… https://t.co/Tmi8QcZgJi,Tue May 16 07:09:07 +0000 2017
money,mindycrary,Here's an AWESOME guest post from Jenn Burton.  She talks about how to discuss money mistakes with loved ones.… https://t.co/B2V9aiqWL1,Tue May 16 07:09:07 +0000 2017
money,DanielaDaGreat,RT @AsuzenaVazquez: I'm stupid sometimes bruh I be wasting my money on people that won't waste a penny on me,Tue May 16 07:09:06 +0000 2017
money,wxlfbass,"RT @SimranGhandial: 1. When you have kids, you will realize 
2. Money doesn't grow on trees
3. Are you going to school or a fashion show ht…",Tue May 16 07:09:06 +0000 2017
money,whoishiren,RT @NHSMillion: Please RT and follow if you want a government that will give the NHS the money it needs #VoteNHS https://t.co/5ibzudHErW,Tue May 16 07:09:06 +0000 2017
money,_WorkAtHomeTips,BLOGGER blog Post WITHOUT writing a word! https://t.co/Tv50LdaXFw | WordPress blogging | Web blog | Trying To Save Money and Make Coffee At…,Tue May 16 07:09:05 +0000 2017
money,the_money_game,"RT @Sanath_Da: Remember, money cannot buy:
- A strong mind 
- A great character
- A respected life 
 #MakeYourOwnLane #defstar5 #mpgvip #su…",Tue May 16 07:09:05 +0000 2017
money,_WorkAtHomeTips,https://t.co/89beuA9Rvi UNIQUE ARTICLE CREATOR https://t.co/V0vP82xCNL #SEO #tool | Making money at home! 2017 - Legit work at home…,Tue May 16 07:09:05 +0000 2017
money,jimmynoodle,@itvnews @jeremycorbyn @ITVTonight So what does he actually do with his money? He didn't come up with any of the la… https://t.co/tkNU6FgnmQ,Tue May 16 07:09:05 +0000 2017
money,spiritualworld6,this is total money magnetism ! https://t.co/U6KpxzdvTE,Tue May 16 07:09:05 +0000 2017
money,Nikolas_Manu,"I liked a @YouTube video https://t.co/SiuawQAIj9 Gamer Loses $1,500 Real Money Playing EVE Online",Tue May 16 07:09:05 +0000 2017
money,joeweeezy,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:09:05 +0000 2017
