category,user,tweet,time 
iraq,indierockranger,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:19:12 +0000 2017
iraq,akinto70,IS attack on Kurdish base in Iraq kills two https://t.co/KfKcjP9beB via todayng https://t.co/0RFJnLV2uM,Mon May 08 02:19:11 +0000 2017
iraq,rhcm123,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:19:09 +0000 2017
iraq,mariojoseh555,RT @FalahMustafa: #PMBarzani &amp; @USIP delegation exchanged views on post #ISIS stabilization efforts #Erbil #Baghdad ties &amp; future of Iraq's…,Mon May 08 02:19:04 +0000 2017
iraq,meknowhu,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:19:03 +0000 2017
iraq,thaar,"#no_justice_in_iraq #HRW Hi, on 6-7 Feb 17, The independent UK published my legal #complaint… https://t.co/EYKIBfVZEp",Mon May 08 02:19:02 +0000 2017
iraq,jprose,"@DeptofDefense @USMC #SemperFidelis LT #TravisManion .@USMC #CampManion #NOTforgotten 🎗

💜🇺🇸 #Marines and #soldiers… https://t.co/VS9qw70PjB",Mon May 08 02:19:00 +0000 2017
iraq,MarcScottEmery,"RT @RonPaulInstitut: Five Minutes Five Issues: Iraq Agreement, Mass Surveillance, Paul Snooping, Afghan Presence, Distrust Government https…",Mon May 08 02:18:59 +0000 2017
iraq,GreenRacist,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:18:59 +0000 2017
iraq,postkneejerk,"🔃 @Col_Connaughton:

""Father of soldier killed in
#Iraq: #Tony #Blair is a #war
#criminal &amp; int'l. #terrorist .

https://t.co/BoXfmejvFU",Mon May 08 02:18:58 +0000 2017
iraq,BangBangBabe,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:18:57 +0000 2017
iraq,CherylParris4,"RT @TerranceCreamer: R.I.P USMC LCpl. Lance T. Graham, 26 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https://t.co/YB…",Mon May 08 02:18:51 +0000 2017
iraq,aargold24,@MichaelPacholek You mean the ISIS that controls portions of Iraq and Syria larger than France. Some JV squad.,Mon May 08 02:18:50 +0000 2017
iraq,martin58115842,RT @SputnikInt: Private firm in charge of US’ F-16s in #Iraq denies prostitution allegations https://t.co/y5JmKzDKPR #military https://t.co…,Mon May 08 02:18:45 +0000 2017
iraq,giucone,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:18:34 +0000 2017
iraq,TheG3HQ,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:18:33 +0000 2017
iraq,SimonSaysBooHoo,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:18:33 +0000 2017
iraq,Grraarrgh,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:18:29 +0000 2017
iraq,TellyStern,@Lee_in_Iowa @NancyPelosi Nancy Pelosi supported Assad while Assad fascilitated both Iran and Al Qaeda attacks agai… https://t.co/u9En0m4mgc,Mon May 08 02:18:28 +0000 2017
iraq,fransis48,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:18:26 +0000 2017
iraq,liaquatullahkh1,RT @KentPage: #Iraq: 68% of girls primary &amp; lower-secondary school age are missing out on school #EducationCannotWait v/@unicefiraq https:/…,Mon May 08 02:18:24 +0000 2017
iraq,ErsteKrieger,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:18:22 +0000 2017
iraq,NigeriaNewsdesk,IS attack on Kurdish base in Iraq kills two https://t.co/62HXaVsG6S via @todayng https://t.co/C2wzejnxl7,Mon May 08 02:18:17 +0000 2017
iraq,adnickens,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:18:10 +0000 2017
iraq,jazzi_mae,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:18:08 +0000 2017
iraq,L_Gale517,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:17:55 +0000 2017
iraq,TonyAng29778480,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:17:42 +0000 2017
iraq,intansuee,RT @StoriesOfPeopIe: Sons of dead Iranian soldiers resemble the last photo of their fathers. (Iran-Iraq war) https://t.co/RX23UHrjoR,Mon May 08 02:17:38 +0000 2017
iraq,Thruthezeeyez,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:17:33 +0000 2017
iraq,dakota_haze,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:17:31 +0000 2017
iraq,jrenea_tx,RT @SEALofHonor: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our... https…,Mon May 08 02:17:31 +0000 2017
iraq,AgainAsya,But honoring George W Bush with his portret made of pictures of the ones he sent to die in Iraq....he lied into war.....I'm out of words,Mon May 08 02:17:31 +0000 2017
iraq,tonycamatto,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Mon May 08 02:17:29 +0000 2017
iraq,ewturner,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:17:26 +0000 2017
iraq,vtknitboy,"RT @MoChroi1965: @AriFleischer ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ar…",Mon May 08 02:17:23 +0000 2017
iraq,MechellsCorner,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:17:22 +0000 2017
iraq,EAMCtwelve,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 08 02:17:20 +0000 2017
iraq,ebrulz,RT @owillis: You said Iraq had WMDs. I'd trust Jimmy Kimmel more than you any day. https://t.co/POpVKKAJUG,Mon May 08 02:17:20 +0000 2017
iraq,_MikeDenny,Now Cockpit Oxygen Problems Are Endangering Navy Pilots Downrange via @TaskandPurpose https://t.co/IjfnoJAhNd,Mon May 08 02:17:19 +0000 2017
iraq,CandisGauvin,RT @AgendaOfEvil: #ISIS #Attack base where US advisers stationed in #Iraq https://t.co/0I6cEARKYH,Mon May 08 02:17:16 +0000 2017
iraq,Theories4change,"Again, the usual #HRW anti - #PMU Blah Blah. #Iraq: Kirkuk Security Forces Expel Displaced Turkmen https://t.co/21SdR3qJlQ via @reliefweb",Mon May 08 02:17:16 +0000 2017
iraq,Col_Connaughton,Father of soldier killed in #Iraq: #Tony #Blair is #war #criminal &amp; international #terrorist https://t.co/9fTddSGdIR,Mon May 08 02:17:15 +0000 2017
iraq,vovakasko,RT @SputnikInt: Private firm in charge of US’ F-16s in #Iraq denies prostitution allegations https://t.co/y5JmKzDKPR #military https://t.co…,Mon May 08 02:17:14 +0000 2017
iraq,ROBERTH58462491,"RT @TerranceCreamer: R.I.P US Army Spc. Alex D. Gonzalez, 21 of Mission, Texas, KIA (May 6, 2008) in Mosul, Iraq! https://t.co/F1YJ8iGeNo",Mon May 08 02:17:12 +0000 2017
iraq,boxbro39,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:17:07 +0000 2017
iraq,2kailuakona,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:17:05 +0000 2017
iraq,Oteachjohn,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:17:04 +0000 2017
iraq,Texasgal_andy,"RT @GILMONK1: Remembering SSG Guy Stanley Hagy Jr. kia by a vehicle borne IED that detonated on his Observation Position.
KIA 09-13-2004 in…",Mon May 08 02:17:01 +0000 2017
iraq,JohnMCortez,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:16:57 +0000 2017
iraq,samritz,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:16:53 +0000 2017
iraq,maeotias,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:16:52 +0000 2017
iraq,Joe_Schmucc,@MauiMescudi We ate shit in Iraq in 2003 that had 1995 stamped on it,Mon May 08 02:16:49 +0000 2017
iraq,Davidwrg,"RT @USMC_DD: Trumps illegal/stupid Military ideas:
*Steal Iraq Oil
*Kill Enemy Families
*Invade Mexico&amp;Fight Cartels
*Tortue POW's
*Give Al…",Mon May 08 02:16:42 +0000 2017
iraq,bbrown7008,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:16:41 +0000 2017
iraq,vairton5550,"RT @edrormba: A customer of the Hamal Alil sulphur spa gets a scrub and massage south of Mosul, Iraq https://t.co/mnVqbRhbES",Mon May 08 02:16:37 +0000 2017
iraq,locale40th,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:16:36 +0000 2017
iraq,coreypicaro,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:16:21 +0000 2017
iraq,Diamondrosegrfx,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:16:17 +0000 2017
iraq,MaudeLebowski29,RT @owillis: You said Iraq had WMDs. I'd trust Jimmy Kimmel more than you any day. https://t.co/POpVKKAJUG,Mon May 08 02:16:14 +0000 2017
iraq,DMHord1,RT @heifer109: Persecution of Christians is a global problem: Franklin Graham https://t.co/0tPR7TfOGL,Mon May 08 02:15:52 +0000 2017
iraq,IsawInfo38,"The very minimal overlap between pro-vaccine voices and vocal concern for children in Detroit, in ICE detention, in Yemen, Syria, Iraq, Gaza",Mon May 08 02:15:50 +0000 2017
iraq,Dquinonees53,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Mon May 08 02:15:48 +0000 2017
iraq,vtknitboy,RT @Joelsberg: @AriFleischer @brithume Kimmel never swore Iraq had weapons of mass destruction &amp; that invading would bring peace &amp; freedom…,Mon May 08 02:15:46 +0000 2017
iraq,Sarahbear80,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:15:45 +0000 2017
iraq,TaraInTX,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:15:44 +0000 2017
iraq,chargergreg,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:15:41 +0000 2017
iraq,brent_3000,RT @USMarineCorps: Marines showed their willingness to engage when they were ready and available for the Task Force Whiskey mission. https:…,Mon May 08 02:15:36 +0000 2017
iraq,mcooper1954,RT @USATODAY: Christians are dying for their faith. And it’s not just in Iraq. https://t.co/ykd918obKI via @USATOpinion,Mon May 08 02:15:34 +0000 2017
iraq,pintsizedfemale,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 02:15:32 +0000 2017
iraq,0snapitzmaya,RT @StoriesOfPeopIe: Sons of dead Iranian soldiers resemble the last photo of their fathers. (Iran-Iraq war) https://t.co/RX23UHrjoR,Mon May 08 02:15:32 +0000 2017
iraq,DannoSwo,The bravery displayed by @MosulEye during Iraq's darkest chapter is equal to those who are fighting liberating their brethren - 1,Mon May 08 02:15:28 +0000 2017
iraq,Buxom_Betty_,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:15:23 +0000 2017
iraq,Gilly_Bean42,RT @AgendaOfEvil: #ISIS #Attack base where US advisers stationed in #Iraq https://t.co/0I6cEARKYH,Mon May 08 02:15:22 +0000 2017
iraq,C0DE_W4RR10R,"RT @TerranceCreamer: R.I.P USMC LCpl. Lance T. Graham, 26 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https://t.co/YB…",Mon May 08 02:15:22 +0000 2017
iraq,Mosali4859,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Second Suicide Bombing Against #ISF In Al-Mushairfeya In NW #Mosul. #TerrorMonitor https://t…",Mon May 08 02:15:19 +0000 2017
iraq,MartyRiske,an extraordinarily haunting account of his experiences in Afghanistan and Iraq. https://t.co/j8myn7Zx23,Mon May 08 02:15:16 +0000 2017
iraq,ojoscriollos,RT @owillis: You said Iraq had WMDs. I'd trust Jimmy Kimmel more than you any day. https://t.co/POpVKKAJUG,Mon May 08 02:15:14 +0000 2017
iraq,ABWright824,"@camanpour is a dirty journalist. Was thrown out of Iraq bc during her reporting, she was giving away positions. Wh… https://t.co/DY8MsN4tYm",Mon May 08 02:15:12 +0000 2017
iraq,Snarkathon,RT @SputnikInt: Private firm in charge of US’ F-16s in #Iraq denies prostitution allegations https://t.co/y5JmKzDKPR #military https://t.co…,Mon May 08 02:15:12 +0000 2017
iraq,Mosali4859,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Suicide Bombing Against #PMU North Of #Baghdad. #TerrorMonitor https://t.co/su7JF4YkoG",Mon May 08 02:15:10 +0000 2017
iraq,DavisKampschror,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:15:10 +0000 2017
iraq,fadeawayonu,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:15:05 +0000 2017
iraq,melissa_cirino,RT @BeautVoices: He was born in the middle of a warzone in Iraq and then later found in a shoebox with his brother https://t.co/maPY5k9KqU,Mon May 08 02:15:04 +0000 2017
iraq,_SereneSilence,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 02:15:02 +0000 2017
iraq,SputnikInt,Private firm in charge of US’ F-16s in #Iraq denies prostitution allegations https://t.co/y5JmKzDKPR #military https://t.co/QHtLW8kdU9,Mon May 08 02:15:00 +0000 2017
iraq,Eikonur,"RT @DRovera: Without #schools there won't be doctors, engineers, teachers -The race against time for #Mosul ’s #Children - https://t.co/TQs…",Mon May 08 02:15:00 +0000 2017
iraq,TLefler,RT @USATODAY: Christians are dying for their faith. And it’s not just in Iraq. https://t.co/ykd918obKI via @USATOpinion,Mon May 08 02:14:57 +0000 2017
iraq,BayRockFan,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:14:56 +0000 2017
iraq,Robertfata1,"RT @TerranceCreamer: R.I.P Special Warfare Operator 1st Class (SEAL) Charles H.""Chuck"" Keating IV, 31of San Diego, KIA May 3,2016, Iraq! ht…",Mon May 08 02:14:54 +0000 2017
iraq,Mosali4859,"RT @Terror_Monitor: #IRAQ
#IslamicState Releases Pictures Of #Mosul Suicide Bombers. #TerrorMonitor https://t.co/j0br1kGDOz",Mon May 08 02:14:53 +0000 2017
iraq,im_a_muppet,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:14:46 +0000 2017
iraq,ScottVAnderson3,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Mon May 08 02:14:45 +0000 2017
iraq,pennycentury,@davidfrum @JayHudsonHB I just remembered why I still love you despite the Iraq war.,Mon May 08 02:14:43 +0000 2017
iraq,bowman_beverly,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 02:14:38 +0000 2017
iraq,AmandaTintero,RT @owillis: You said Iraq had WMDs. I'd trust Jimmy Kimmel more than you any day. https://t.co/POpVKKAJUG,Mon May 08 02:14:34 +0000 2017
iraq,IndependentHK,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 02:14:32 +0000 2017
iraq,Blessttt,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Mon May 08 02:14:31 +0000 2017
iraq,M2324M,@PrezKushner Looks like you got some competition there J Kush. But you have been to Iraq! https://t.co/0Fs5kRuBCp,Mon May 08 02:14:28 +0000 2017
iraq,nybbc11in,"@SWTFREAK @spadesmagazine I know Australia, Iraq, London and Germany",Mon May 08 02:14:24 +0000 2017
iraq,ThisIsWhyTrump,"Iraq war Veteran throws throws his medals and stars, and explains why. Must see! - YouTube https://t.co/troE23S800",Mon May 08 02:14:23 +0000 2017
