category,user,tweet,time 
star,schlockvalue,"@FookThis @simonsaybrams The movie? It's a fake STAR WARS-rip sequel to Borowczyk's LE BETE (still need to see it, too)",Tue May 09 21:24:28 +0000 2017
star,Mickster_1,"RT @alexnunns: Watch Corrie &amp; Broadchurch star Julie Hesmondhalgh say Corbyn ""dedicated his life to giving a toss about other ppl"" https://…",Tue May 09 21:24:28 +0000 2017
star,BricksHexa,"Just tested this setup with basic iron mines, and I think I can get True Overlord Device with a Symmetrium Mine and… https://t.co/uTcOJ488Y3",Tue May 09 21:24:27 +0000 2017
star,_politic_us_,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/D4D2wlo00X,Tue May 09 21:24:26 +0000 2017
star,WhatYouKnowRock,Caitlyn Jenner heading to London for the star-studded British LGBT Awards - https://t.co/0L5B09yFE4 https://t.co/fg1p9gPf2r,Tue May 09 21:24:25 +0000 2017
star,Jay1_0Deep,"RT @smartfootball: Bob Iger is tired of ESPN questions on Disney earnings calls. Would much rather talk about Star Wars, Disney Princesses…",Tue May 09 21:24:24 +0000 2017
star,AcidKids_Pablo,Our Star always setting trends 👊❤ https://t.co/qccke1AfpH,Tue May 09 21:24:24 +0000 2017
star,stogiesNhops,"Now on Tap, @DRUBRU Northwest IPA (Replaces @fremontbrewing Coffee Bourbon Barrel-aged Dark Star)",Tue May 09 21:24:23 +0000 2017
star,burbs,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 21:24:22 +0000 2017
star,simonsaysyow,RT @JoeyDeegan: @tim_spiers_Star Bet Gladon isn't happy.,Tue May 09 21:24:22 +0000 2017
star,SLisickiFansacc,"This is exactely why she is the future huge hitting star: big serving, huge flat hitting and fearless.
Reminds me o… https://t.co/PoO4vvb4lX",Tue May 09 21:24:22 +0000 2017
star,MSOwolf,R-Rated 'Hellboy' Reboot Casts 'Stranger Things' Star David Harbour https://t.co/AvAVAZIIlj,Tue May 09 21:24:21 +0000 2017
star,MandagiMichell,RT @Minoz_Jakarta: Happy happy 11th Debut Anniversary darling @ActorLeeMinHo we pray your star will always shine many more years ahead #11Y…,Tue May 09 21:24:21 +0000 2017
star,temmy_star,My bitch way better than my last spouse,Tue May 09 21:24:19 +0000 2017
star,CharismaOsborne,Dijah and the Star Dust https://t.co/oWTbTRzhxs,Tue May 09 21:24:19 +0000 2017
star,OK_Magazine,Did you spot #EastEnders' new star? https://t.co/MkTGgoKksZ,Tue May 09 21:24:16 +0000 2017
star,w8cyZKT1wkddF52,#jangaligirlnedu haley teen porn star https://t.co/wLMuU2Xesa,Tue May 09 21:24:16 +0000 2017
star,Datgirldan,"RT @CBSPittsburgh: #BREAKING: Former ""Dance Moms"" star Abby Lee Miller sentenced to 1 year and 1 day in prison. https://t.co/TS4sNb6sQK",Tue May 09 21:24:16 +0000 2017
star,_sis_anger,"RT @colectivovacio: Whitewashing: Taking the culture and traditions of people of color and applying it to white people. For example, Star W…",Tue May 09 21:24:15 +0000 2017
star,sreknata,"RT @maloto04: Every star may be a sun to someone.
~ Carl Sagan ~",Tue May 09 21:24:15 +0000 2017
star,iamdamnsam,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/UQsw8p8H45 #wtfnews,Tue May 09 21:24:15 +0000 2017
star,TrendStyleDaily,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl'  https://t.co/0Iyz5J0vDt,Tue May 09 21:24:14 +0000 2017
star,GoldCentralVIC,All the fall out of the Federal budget and Storm star Cooper Cronk is not sure about his future beyond this year.... https://t.co/17DcWj3ZQH,Tue May 09 21:24:14 +0000 2017
star,ILittel_star,2 people followed me // automatically checked by https://t.co/0aqTDANj4I,Tue May 09 21:24:14 +0000 2017
star,marknyt,"RT @APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/QoTQRAM9sT https://t.co/9psu7gQLma",Tue May 09 21:24:14 +0000 2017
star,ScotMcCormick27,"RT @marcothejourno: Aloisi confident @brisbaneroar can replace Maclaren, Broich and Borrello, who is in Kaiserslautern's sights https://t.c…",Tue May 09 21:24:14 +0000 2017
star,__mm2468,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (15)
https://t.co/AUHsSxLHzo https://t.co/4haccZOvmW",Tue May 09 21:24:13 +0000 2017
star,thehugheslady,RT @V_of_Europe: Italian populist party SURGES to lead in polls as Macron fails to quash Europe's anti-EU tide https://t.co/dnnziloFQs,Tue May 09 21:24:12 +0000 2017
star,wnmcradio,"Now Playing, Birds of Chicago — Dim Star of the Palisades from Real Midnight #music #Folk/Roots",Tue May 09 21:24:12 +0000 2017
star,zouisftnash,RT @Harry_ThighKink: He went from cuddly teddy bear to hot rock star in less than an hour https://t.co/EZlJCnCiq5,Tue May 09 21:24:12 +0000 2017
star,ErickArdon_,RT @markjac18290043: stunna boy get em real rich nigga real star ⭐ https://t.co/oYOfBzbsew,Tue May 09 21:24:12 +0000 2017
star,Daily_Star,Poland reaches #Eurovision final with Playboy cover girl who danced with the Pussycat Dolls https://t.co/JAcTplMcy4 https://t.co/Y1QPS5Qub5,Tue May 09 21:24:12 +0000 2017
star,ZofiaShastin,Every star may be a sun to someone.,Tue May 09 21:24:12 +0000 2017
star,Flick_Music,":::::Listen to ""Star Works Dance""
☆Original Instrumental☆
by J. 
@AppleMusic
https://t.co/hZm4Z26upu
#SoundTrackMusic
#FM",Tue May 09 21:24:12 +0000 2017
star,puvungna,Oscar-winning composer Jerry Goldsmith honored with posthumous star on Hollywood Walk of Fame… https://t.co/GBPhbNEVea,Tue May 09 21:24:12 +0000 2017
star,PremierLeaque,[Mirror] Neymar pleads with Barcelona to sort Lionel Messi deal as Argentina star closes in on final year of curre… https://t.co/mvOhzZnZTt,Tue May 09 21:24:12 +0000 2017
star,_TheChildren,":::::Listen to ""Star Works Dance""
☆Original Instrumental☆
by J. 
@AppleMusic
https://t.co/ScIMx7u4Nx
#SoundTrackMusic
#FM",Tue May 09 21:24:11 +0000 2017
star,SaperBramate,"RT @GuyBostonSports: The #Celtics are One Star Away From a Championship - Guy Boston Sports https://t.co/abizzMddEK

#nbaplayoffs #NBA http…",Tue May 09 21:24:11 +0000 2017
star,nihaohello,Air-china-Star https://t.co/2nBCrIoU4Q #china https://t.co/dve5pEN71l,Tue May 09 21:24:11 +0000 2017
star,puffychocolate,RT @Harry_ThighKink: He went from cuddly teddy bear to hot rock star in less than an hour https://t.co/EZlJCnCiq5,Tue May 09 21:24:10 +0000 2017
star,Aws_wat2017,RT @qikipedia: That bright star? That's not a star; it's Earth shining through a gap in Saturn's rings. (Photo by NASA/JPL/Caltech/SSI.) ht…,Tue May 09 21:24:10 +0000 2017
star,jinyounwgie,RT @tuanpak: when will markjin star in mbc bromance ┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻,Tue May 09 21:24:10 +0000 2017
star,hoemxnizer,"You will kneel before it, my shining star",Tue May 09 21:24:10 +0000 2017
star,Dammy1303,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 21:24:10 +0000 2017
star,doralboy1,"#sidneycrosby  would be fine if he got a proper ""hockey star nurse""
#nhl #penguins #capitals https://t.co/P9xirxl5tz",Tue May 09 21:24:10 +0000 2017
star,TripTrundle,Barack Obama Is Morphing Into A Movie Star. We've Got Proof. - Huffington post (press… https://t.co/03r4utiHzk via… https://t.co/WSl6eQzj6m,Tue May 09 21:24:09 +0000 2017
star,UsmanAnwar78,"RT APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/6QJtGIKJfY https://t.co/DmPPr8uQd2",Tue May 09 21:24:09 +0000 2017
star,junior_class18,RT @shawneenewsstar: Best of News-Star Preps Athletes of the Year announced... https://t.co/9uCesMLLPK,Tue May 09 21:24:09 +0000 2017
star,beantownxxx,RT @randyfranklin: @mariemccrayxxx seduces @AlanaSummersxxx at a job interview &gt;&gt; #nsfw link &gt;&gt; https://t.co/WXA95EQl8Y &lt;&lt; Naughty #lesbian…,Tue May 09 21:24:09 +0000 2017
star,seekr34,Watch Original 'Star Wars' Actor David Prowse Get Suited Up As Darth Vader https://t.co/yYFRinEbyN,Tue May 09 21:24:09 +0000 2017
star,CJB_2014,"Welp⚡ Dance Moms star Abby Lee Miller sentenced to prison for fraud

https://t.co/YAq1oKUOAY",Tue May 09 21:24:08 +0000 2017
star,PhillyUnionNews,"#PhilaUnion #DOOP #mls From Lone Star to World Cup, on Derrick Jones' Under-20 call-up https://t.co/CEaativH70",Tue May 09 21:24:08 +0000 2017
star,DaphneLewis18,Code MAYEMERALD for 10% Flag Lace Bookmark  https://t.co/pJzsqb1hVm @Etsy #bookmark #flag #lace #star #banner… https://t.co/ilLtmsBzB4,Tue May 09 21:24:08 +0000 2017
star,mediamq,Dance Moms star Abby Lee Miller sentenced to prison. https://t.co/d3wrK5jyuS https://t.co/qoMO3GTyF9,Tue May 09 21:24:08 +0000 2017
star,jainiishah,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:24:08 +0000 2017
star,WorstVillain,"RT @ComicBookGrrl: HELLBOY IS COMING BACK! 😄 But it's a reboot, and we don't get del Toro or Ron Pearlman 😢 But we get 'Stranger Things' st…",Tue May 09 21:24:07 +0000 2017
star,AndyTheBlanch,@StarWarsExplain I'll be on call in case you guys change your mind and want to play Lego Star Wars.,Tue May 09 21:24:07 +0000 2017
star,billrice23,RT @MsHelicat: DAILY STAR SPORT: Pogba deal probe #tomorrowspaperstoday #bbcpapers https://t.co/qvdIb5BDMd,Tue May 09 21:24:07 +0000 2017
star,widener_laurie,"RT @wsyx6: Star of ""Dance Moms"" sentenced to a year in prison for hiding $775,000 in income https://t.co/ouLfrwi2YD https://t.co/gOyxtu9dJH",Tue May 09 21:24:07 +0000 2017
star,__mm2468,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (14)
https://t.co/AUHsSxLHzo https://t.co/lEPJP2pUQT",Tue May 09 21:24:07 +0000 2017
star,MYi247,Analysis: Duterte's China deals dissected - Philippine Star https://t.co/EGCec3RMK5 | #MYiNewsFeed,Tue May 09 21:24:06 +0000 2017
star,_dreamcatcherz,"Last Father's Day I bought him all 6 star wars movies, a gallon of the Arizona Sweet Tea, and a big bag of sweettarts..",Tue May 09 21:24:06 +0000 2017
star,KristinMBeck,Converse and Nike Just Released Our New Favorite Comfy Travel Shoe https://t.co/ntA0oqEgIT https://t.co/KXLnzWfqdR,Tue May 09 21:24:06 +0000 2017
star,LaureFranc,@TomChambers1 Oh same. I'll introduce a deposit scheme for my next date for sure. But at least you star alongside C… https://t.co/ALfnnyond9,Tue May 09 21:24:06 +0000 2017
star,starmorine614XD,Star's LiveStream!: https://t.co/MydzbE3m54 via @YouTube,Tue May 09 21:24:05 +0000 2017
star,dennytoomany,@LeslieRaeSinks check out what this Star Wats Fan Flick: DARTH MAUL: Apprentice - A Star Wars Fan-Film https://t.co/FcswqvomM0,Tue May 09 21:24:05 +0000 2017
star,van_sevenss,RT @MsHelicat: DAILY STAR SPORT: Pogba deal probe #tomorrowspaperstoday #bbcpapers https://t.co/qvdIb5BDMd,Tue May 09 21:24:04 +0000 2017
star,Israelolizer,The hazards of criticizing Israel | Toronto Star https://t.co/oV5pk2J6k0 https://t.co/TNnQ4C4hiZ,Tue May 09 21:24:04 +0000 2017
star,kmoney6093,RT @ActorTrivia: The Mythbusters guys worked on Star Wars https://t.co/wI4tJhmsvU,Tue May 09 21:24:03 +0000 2017
star,jgraves615,"RT @RivalsWoody: Big day for '19 4-star Davidson Academy (Tenn.) LB/DE Ani Izuchukwu. he adds offers from Michigan, Clemson + Purdue https:…",Tue May 09 21:24:03 +0000 2017
star,JaypeeGeneral,"RT @_Gwaha: AUN made me a star and deposited in me the power to make a difference. AUN is family ❤ 

#MyAUNExperience https://t.co/eDZOIqZR…",Tue May 09 21:24:03 +0000 2017
star,TheGorgePodcast,RT @topherflorence: the real star war trilogy is rogue1/ANH/holiday special cuz the slow degradation from pristine blockbuster into vhs fev…,Tue May 09 21:24:03 +0000 2017
star,Dunstachim,@bartrollomeo omg yeah no D: just wait for an extra 4 star then,Tue May 09 21:24:02 +0000 2017
star,kickdown2010,Star Wars: Galaxy of Heroes players log an average of 162 minutes a day in the game https://t.co/4cII4cZcDQ,Tue May 09 21:24:01 +0000 2017
star,KradjianRobert,RT @DTexasgal: I took this picture of @POTUS off my television on Inauguration Day! Behind @realDonaldTrump a star appeared ! God bless the…,Tue May 09 21:24:01 +0000 2017
star,TrumpBot2018,Is this the Star of David'also? #trumpBot,Tue May 09 21:24:01 +0000 2017
star,TrannyStrip,💜OPEN NOW!!! 💜Adult Star CHANEL SANTINI #HappyHour 🍷5-10pm FAIRYTAIL 500 W48 St &amp; 10th Ave #NYC #TGirls #LapDances… https://t.co/LE1Ip3sjuK,Tue May 09 21:24:01 +0000 2017
star,DerekBish_star,"RT @tim_spiers_Star: Edwards on Costa: ""He's hands down - I've been here 10 years - the best footballer I've played with at this club.""",Tue May 09 21:24:01 +0000 2017
star,BrianTyrrel,"RT @BordGaisEnergy: He's better known as a @MunsterRugby &amp; @IrishRugby star, but @SimonZebo hurled with @RockiesCork from age 6. He is #Hur…",Tue May 09 21:24:01 +0000 2017
star,RattyIsMyName,Dad read a paragraph of my diss and said I could have a gold star ⭐️ better than a 1st any day,Tue May 09 21:24:00 +0000 2017
star,SayfieldGeorge,RAINBOW RICHES WITH £40 FREE! #jackpot on every spin! #CASINO #slots. Claim here: https://t.co/unbGoUf3tn https://t.co/TCet7jKNQ2,Tue May 09 21:24:00 +0000 2017
star,boletarias,estibien had his day in the sun as the star of my layout but it's time to go back to my souls roots,Tue May 09 21:24:00 +0000 2017
star,roselex2,RT @UofAlec: This recruitment defies all logic so this is all youll get from me:  ¯\_(ツ)_/¯ https://t.co/istvIIB0YD,Tue May 09 21:23:59 +0000 2017
star,JonRiley1975,Star https://t.co/IC6fUfMxmW,Tue May 09 21:23:59 +0000 2017
star,JimenaAlmaraz2,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:23:59 +0000 2017
star,theproperdate,Jamie Dornan to Star in New HBO Movie with Peter Dinklage! https://t.co/fC5x1sYjYc,Tue May 09 21:23:58 +0000 2017
star,seanshammgod,truth is i moved out of arlington because the food star on columbia pike is closing. the soul of south arlington is officially dead.,Tue May 09 21:23:58 +0000 2017
star,archivejaebvm,RT @amenshownu: can we have shownu in a blck tee again my man looked like a five star michelin meal https://t.co/oHhnKwsieo,Tue May 09 21:23:58 +0000 2017
star,tremblystyles,RT @Harry_ThighKink: He went from cuddly teddy bear to hot rock star in less than an hour https://t.co/EZlJCnCiq5,Tue May 09 21:23:58 +0000 2017
star,team_kristina,RT @KRihanoff: Little fun in @TheSun!! Lol with my bestie @AleksGrocott 😘 https://t.co/niEFQf3cmC,Tue May 09 21:23:58 +0000 2017
star,LLMajer,RT @AntiPornography: 🔴 Ex Porn Star Jessie Rogers Exposes Shocking Abuses of Porn Industry &amp; Tells Her Story. Jessica Mendes. #pornharms  h…,Tue May 09 21:23:57 +0000 2017
star,enews,Chris Soules has been keeping a low profile as his arraignment date approaches: https://t.co/Qs9vragErA https://t.co/Dt7WlvK0rm,Tue May 09 21:23:56 +0000 2017
star,AleKoshinaka,RT @dpanabaker: It's Tuesday already! Tonight Killer Frost is back &amp; in Star Labs 😱 tune in to @CW_TheFlash see why! #TheFlash #KillerFrost…,Tue May 09 21:23:56 +0000 2017
star,MichaelJMandell,"RT @APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/QoTQRAM9sT https://t.co/9psu7gQLma",Tue May 09 21:23:56 +0000 2017
star,LK_Bill,watching Empire of Dreams: The Story of the Star Wars Trilogy,Tue May 09 21:23:55 +0000 2017
star,realnighttiger,RT @endorablerey: retweet if you're over the age of eight and own an unhealthy amount of star wars toys,Tue May 09 21:23:55 +0000 2017
star,StandWithWeston,I liked a @YouTube video https://t.co/tVIkmixOAM Madison Star Moon -Video Presentation at Chemtrail Summit,Tue May 09 21:23:55 +0000 2017
star,KenAidel,"@jacobinism @DavidDPaxton Best thing about that movie was the side bet between Spielberg and Lucas. Great story, sh… https://t.co/CaIP5anjOW",Tue May 09 21:23:55 +0000 2017
star,AJoyfulNoise1,.@BrennleyBrown youARE A SHINNING STAR,Tue May 09 21:23:54 +0000 2017
star,prismatic__star,Soooo freaking tired.... where is nap time at work? Srsly,Tue May 09 21:23:54 +0000 2017
star,tumitobatu,"Star Citizen
memo",Tue May 09 21:23:53 +0000 2017
star,moonlightrena_,So a star from Dance Moms goes to jail bc she didn't pay her taxes THEN HOW TF TRUMP DIDN'T PAY HIS TAXES AND HE IS NOW THE PRESIDENT,Tue May 09 21:23:53 +0000 2017
star,laurentan1999,@freegeoo It was the D-style Star GaoGaiGar. I was looking forward to it all day https://t.co/x5LElfi13w,Tue May 09 21:23:53 +0000 2017
star,boisverige,RT @cmbrookins: I love this woman!! Journalists confuse 63yr old teacher with a fashion icon and it changes her life. ❤️ https://t.co/wORmN…,Tue May 09 21:23:53 +0000 2017
star,nychthemerons,RT @EW: #DanceMoms star Abby Lee Miller sentenced to prison: https://t.co/92vVkQn7ua https://t.co/BGA5rQmD3E,Tue May 09 21:23:53 +0000 2017
star,IsraelinIreland,"RT @AlexGandler: Former @NBA star Ray Allen servers as an #ambassador for the memory of the #Holocaust 

Thank you sir

https://t.co/s2PvCt…",Tue May 09 21:23:52 +0000 2017
star,QueenVSCrew,RT @maryjanesports: ‘Real Housewives of Atlanta’ Star Phaedra Parks Issues Vague Statement About Lies https://t.co/iV7q5ShzVk #RHOA #Atlant…,Tue May 09 21:23:52 +0000 2017
star,sailyn_buella,RT @ABSCBN: See her star-studded &amp; grandest 20th birthday celebration party w/ her closest friends in show business only HERE: https://t.co…,Tue May 09 21:23:51 +0000 2017
star,__mm2468,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (13)
https://t.co/AUHsSxLHzo https://t.co/yUcPjxFUmb",Tue May 09 21:23:50 +0000 2017
star,antokabatha,"RT @TheStarKenya: Private sector join rallying calls for peaceful, credible election https://t.co/7mp9F2txLI via @LadyKanyali https://t.co/…",Tue May 09 21:23:49 +0000 2017
star,heldercosta145,@tim_spiers_Star @tim_spiers_Star will he have interview would love to have listen,Tue May 09 21:23:49 +0000 2017
star,AmandaGreenUK,"RT @TheresaSnyder19: ""The Beast Within"" on Presale NOW! Plotting, chaos and murder plague Targus and his crew.  https://t.co/k41rLLsmdZ #sc…",Tue May 09 21:23:48 +0000 2017
star,linadsedsena,"RT @TV_Fanclub: RT - to - Vote #VivianDSena : Poll : Ruling Star (May 2017) - Vote for a Celeb who is doing outstanding work in TV
https://…",Tue May 09 21:23:48 +0000 2017
star,GlobeHopMedia,"You are NEVER to old to dress fashionably. 

https://t.co/n6VFDNqCNV",Tue May 09 21:23:47 +0000 2017
star,JewbieDewbie_,RT @mrsamherbst: BREAKING: Dance Moms star Abby Lee Miller sentenced to 1 year sentence in the Cook County Jail; choreographed number immed…,Tue May 09 21:23:47 +0000 2017
