category,user,tweet,time 
trump,mellysbelly007,"RT @CNN: After Sally Yates' testimony on Monday, more questions for the Trump White House https://t.co/xAFBC0YSys https://t.co/3sQvOU187y",Tue May 09 10:19:47 +0000 2017
trump,FSarak,RT @DavidCornDC: This tweet is not true. You should read this article. It's not too long. https://t.co/ZN8EWoEmpQ https://t.co/K7xu0o8U21,Tue May 09 10:19:47 +0000 2017
trump,Sunnysgrl62,"RT @Mikel_Jollett: For a YEAR we heard how ""irresponsible"" it was for Clinton to use a home server.

Meanwhile not one word about Trump HIR…",Tue May 09 10:19:47 +0000 2017
trump,hrh_orchid,@HappyinazLyn @Deadpool1973 @StockMonsterUSA @Cr23453 This is a perfect example of how Trump as able to con his sup… https://t.co/7n9PdQLK2O,Tue May 09 10:19:47 +0000 2017
trump,LordGichohi,"RT @vinny_wa: 4/5/2017 The Atlantic article ""What Trump's Foreign-Aid Budget Means to the Rest of the World"" https://t.co/DKdMshu4Ro",Tue May 09 10:19:47 +0000 2017
trump,lavergne_eddie,do you notice when President Trump is right the Democrats jump on something else to rave about https://t.co/oCREvjBexT,Tue May 09 10:19:47 +0000 2017
trump,Rokko1951,"RT @MrJoshSimpson: The real URL to Trump's healthcare plan is really 

as-long-as-I-still-get-my-cialis-and-lipitor

???

#TrumpURLirl

htt…",Tue May 09 10:19:47 +0000 2017
trump,Helenhs,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Tue May 09 10:19:47 +0000 2017
trump,divateach37,RT @Native_NewsNet: National American Indian Housing Council Responds to Trump Threat to Pull $654 Million of… https://t.co/K0FGvSLswx http…,Tue May 09 10:19:47 +0000 2017
trump,roqchrisy,RT @Mrsmmtbeauty: 'Massive Symbol of Everything That Fueled' Trump: Fox Sports' Jason Whitlock Blasts ESPN's Politics https://t.co/zufoStV3…,Tue May 09 10:19:46 +0000 2017
trump,vsunki,@yinkanubi @washingtonpost A good number of his cabinet had contacts with Russia. If Trump was to conviniently sack… https://t.co/W4PZ87hxkh,Tue May 09 10:19:46 +0000 2017
trump,HLisback,The Young Turks: BREAKING: Eric Trump Is Staggeringly Stupid. https://t.co/JUEVMnMwjQ,Tue May 09 10:19:46 +0000 2017
trump,DJKPGH,"RT @funder: Trump &amp; FoxNews Chairman's relationship raises conflict-of-interest questions @CNN

#russiagate #trumprussia #resist https://t.…",Tue May 09 10:19:45 +0000 2017
trump,paulbangusa,"RT @nytimes: Trump now finds himself facing pro-EU leaders in France and Germany, who share a skeptical stance toward Russia https://t.co/7…",Tue May 09 10:19:45 +0000 2017
trump,CataKiani,"France Rejects Marine Le Pen, Obama Warned Trump About Mike Flynn - Mono... https://t.co/8hKSvueoDg via @YouTube",Tue May 09 10:19:45 +0000 2017
trump,patrioticmomusa,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Tue May 09 10:19:45 +0000 2017
trump,Spunky05071426,"RT @Amaka_Ekwo: Under the leadership of Nnamdi Kanu agitation for Biafra freedom has gained the attention of world leaders. #IPOB

https://…",Tue May 09 10:19:45 +0000 2017
trump,MickowskiBob,"RT @RBReich: While Trump continues to enrage, it’s also important to know about the circumstances that led to his election. New research sh…",Tue May 09 10:19:44 +0000 2017
trump,bossbev,RT @MaxineWaters: Newsflash to Trump: Republicans control Washington.  Russians control you. https://t.co/0hX8vvUN1X,Tue May 09 10:19:43 +0000 2017
trump,supiendryca,"RT @StotheOB: @SteveDeaceShow With new rape lawsuit against Trump, might be time to remember from 2003:
https://t.co/e3AIIXsjFy https://t.c…",Tue May 09 10:19:43 +0000 2017
trump,mommicality,"RT @RVAwonk: Very important point. And IMO, the story of Trump's header is that the POTUS is using his twitter page as a platform for disin…",Tue May 09 10:19:43 +0000 2017
trump,angelbeastster,RT @democracynow: Los Angeles City Council Approves Resolution on Trump Impeachment https://t.co/3saCfGvzLo https://t.co/maW5skTIlx,Tue May 09 10:19:43 +0000 2017
trump,thinkdefence,When you hate Donald Trump but copy his politics by meme thing https://t.co/JD16dFGvPf,Tue May 09 10:19:43 +0000 2017
trump,BasedDeplorabl3,"RT @realDonaldTrump: The Russia-Trump collusion story is a total hoax, when will this taxpayer funded charade end?",Tue May 09 10:19:43 +0000 2017
trump,raincoatgirl_,"Kind of an out touch statement. So, how did Trump win again? Oh yeah! Deplorables voted. https://t.co/zy9f6Xr89W",Tue May 09 10:19:43 +0000 2017
trump,1EMcGon1,"Today's news:
--The return of #SallyYates 
--Finding regretful #Trump voters
https://t.co/hQczntS8X6",Tue May 09 10:19:43 +0000 2017
trump,mecchi5858,"RT @CNN: Correction: A Canadian (not American) journalist says she was asked to leave a ""Kushner family event"" in China  https://t.co/Qh5XS…",Tue May 09 10:19:43 +0000 2017
trump,susandagostino6,"RT @FSCDems: ""The [#WrongChoiceAct] is rotten to the core, &amp; simply carries water for #Trump and his buddies on #WallStreet."" -RM @MaxineWa…",Tue May 09 10:19:42 +0000 2017
trump,dh39tpNpl61SWbh,RT @SafeHorizon: One of the biggest losers in Pres. Trump's proposed budget? Legal services for #domesticviolence victims. https://t.co/pBc…,Tue May 09 10:19:42 +0000 2017
trump,Sagabet1,"US officials: Likely increase for Afghanistan troops could be up to 5K
https://t.co/JSSRWk5G9f",Tue May 09 10:19:42 +0000 2017
trump,mortgoldman5000,RT @Depress2Impress: @washingtonpost Talking back to Trump on Twitter? That'll show 'em!,Tue May 09 10:19:42 +0000 2017
trump,Godsgirl158,RT @VeteransTake: The leader of the feckless #TheResistance movement is none other than the incompetent and spiteful @BarackObama This will…,Tue May 09 10:19:42 +0000 2017
trump,patvel18,RT @BrianPaulStuart: Only #Trump and his fellow avaricious sociopaths would celebrate a self-serving first-base hit as if it were a grand s…,Tue May 09 10:19:42 +0000 2017
trump,needtobefair,Kushner Family Stands to Gain From Visa Rules in Trump’s First Major Law https://t.co/ABEqdyw3Va,Tue May 09 10:19:42 +0000 2017
trump,pennyblab,@ezlusztig @JessicaHuseman @ProPublica We can all thank Comey for Trump. I'm more than slightly nauseated we have an insane man in the WH.,Tue May 09 10:19:41 +0000 2017
trump,rickhe1,"RT @realDonaldTrump: The Russia-Trump collusion story is a total hoax, when will this taxpayer funded charade end?",Tue May 09 10:19:41 +0000 2017
trump,chicawis,"RT @MaxineWaters: Make no mistake, Le Pen &amp; Trump were Putin's candidates. Le Pen's loss is a victory for France. Trump's impeachment will…",Tue May 09 10:19:41 +0000 2017
trump,Rick_R_Ny,@AmericanLuvSong @POTUS @SebGorka Let em try. They think Antifa protests are bad. Impeach Trump and see what happens...,Tue May 09 10:19:41 +0000 2017
trump,awwalk,Most important to @realDonaldTrump &amp; fellow traitors is not who whore'd out the county but who tattled. Trump law 101: never report a crime.,Tue May 09 10:19:40 +0000 2017
trump,polotuama,Venezuela crisis caused by incompetent friend of Putin threatens stability of region. Does Trump care? https://t.co/13LO0hsYk4,Tue May 09 10:19:40 +0000 2017
trump,DeniseSimone65,"RT @HAGOODMANAUTHOR: Cenk wanted Clinton to win and Trump to lose, 28 ""Loser Donald"" vids. The entire TYT brand DEVOTED to electing Clinton…",Tue May 09 10:19:40 +0000 2017
trump,lavalley_steven,"RT @MotherJones: The long, twisted, and bizarre history of the Trump-Russia scandal https://t.co/ulvTfT2qPJ https://t.co/mdqTDWiT7u",Tue May 09 10:19:40 +0000 2017
trump,keelzone86,RT @hrtablaze: Sally Yates pleads the 5th on things that can incriminate Obama Admin but sings like a Canary on things that can incriminate…,Tue May 09 10:19:40 +0000 2017
trump,Gardiner_Beth,French president-elect tells Trump he will defend climate deal: Macron spokeswoman https://t.co/Z5ToKZRXAa via @Reuters,Tue May 09 10:19:40 +0000 2017
trump,jones55_jones,"RT @Shareblue: Trump has nothing to say about U.S. Navy SEAL killed in Somalia, golfs instead

By @tommyxtopher 
#Shareblue 

https://t.co/…",Tue May 09 10:19:40 +0000 2017
trump,TirellaDanny,@NerdyWonka Trump said Cruz was a Canadian. Too bad we didn't keep Cruz out of our country.,Tue May 09 10:19:39 +0000 2017
trump,1legd_survivor,"Trump's Stupid- Get A Load Of This Interview... https://t.co/dCROcmyOGD
I #Challenge any #GOP 2 watch ENTIRE video&amp; still call him competent",Tue May 09 10:19:39 +0000 2017
trump,roblesnadjuntas,"@foxandfriends Good, cus if Trump could do it so could he",Tue May 09 10:19:39 +0000 2017
trump,dtfleck,RT @foxnation: All Quiet on the Feminist Front: Sexist Attacks on Women in the Trump Administration: https://t.co/aVAdKsBtId,Tue May 09 10:19:39 +0000 2017
trump,BifBriggs,"RT @maggieNYT: Under-reported today amid Yates, but a change in approach in Afghanistan that Trump base likely didn't expect  https://t.co/…",Tue May 09 10:19:39 +0000 2017
trump,MzBodie,"RT @RickRWells: Ted Cruz Gets Last Laugh In Debate With Smug Partisan Former Acting AG Trump Fired 
https://t.co/Rf2Vdh66Ru https://t.co/0L…",Tue May 09 10:19:39 +0000 2017
trump,LOYD1031,"RT @mike22p: When Trump sees #SallyYates testifying 😂
@Bvweir https://t.co/83knIARTbo",Tue May 09 10:19:39 +0000 2017
trump,Joshua_2448,"RT @realDonaldTrump: Director Clapper reiterated what everybody, including the fake media already knows- there is ""no evidence"" of collusio…",Tue May 09 10:19:39 +0000 2017
trump,azpux,"RT @DavidCornDC: For Trump, it seems, this wasn't obvious. https://t.co/BRk8mUONX9",Tue May 09 10:19:39 +0000 2017
trump,InPlay88,RT @Warriorchick16: @Morning_Joe @BillCassidy @JimmyKimmelLive Cmon guys!!!!! Simple...Trump is too paranoid and mentally unfit to make jud…,Tue May 09 10:19:39 +0000 2017
trump,MarieDenee,Why the Sally Yates Hearing Was Very Bad News for the Trump White House https://t.co/A8BWQypxRg via @motherjones,Tue May 09 10:19:39 +0000 2017
trump,SEEKINGALPHA_FS,Is Trump's Tax Reform A Threat To Muni Bonds? https://t.co/fyYaBsswjM,Tue May 09 10:19:39 +0000 2017
trump,novaculus,"RT @NewtTrump: NEWT: Hillary, Bill, the Clinton Foundation, and John Podesta all have more ties to Russia than Trump, but the media REFUSES…",Tue May 09 10:19:38 +0000 2017
trump,SeekingAlpha,Is Trump's Tax Reform A Threat To Muni Bonds? https://t.co/a0t8zOtCzO,Tue May 09 10:19:38 +0000 2017
trump,SellatiGiacomo,"RT @JrcheneyJohn: 👉 San Francisco Chronicle Admits what Many Have Known👉Anti Trump Protestors are being PAID  !!#AntiFa = #Thugs     
https…",Tue May 09 10:19:38 +0000 2017
trump,AquaLunaSAT,"RT @LaurenWern: Jan 26: Yates warns WH counsel Don McGahn of Flynn's improprieties.
Jan 30: Trump fires Yates.
Feb 10: Trump lies: https://…",Tue May 09 10:19:38 +0000 2017
trump,USGovReport,"In Warren, White House sees potential 2020 foe https://t.co/ebFN88XRhK #Politics #Trump #USA",Tue May 09 10:19:38 +0000 2017
trump,MadVvvvvVMaj,"RT @NewtTrump: NEWT: Hillary, Bill, the Clinton Foundation, and John Podesta all have more ties to Russia than Trump, but the media REFUSES…",Tue May 09 10:19:38 +0000 2017
trump,USGovReport,Senate ref holds power over Trump agenda https://t.co/DNEeWze4gr #Politics #Trump #USA,Tue May 09 10:19:38 +0000 2017
trump,AdeSundy,"RT @Jennycokafor: So it's OK for Trump to marry Melanie but wrong for our newest French 1st Lady? It's truly a man""s world &amp; the silence of…",Tue May 09 10:19:38 +0000 2017
trump,LordGichohi,"RT @vinny_wa: 16/3/2017 The Reuter's article ""Trump plans 28 percent cut in budget for diplomacy, foreign aid"" https://t.co/zwUCOg5MS1",Tue May 09 10:19:37 +0000 2017
trump,_ngoo,#AmericansUnitedfortheSeparationofChurchandState Trump's Executive Order Continues The Assa... Read Blog: https://t.co/k5cCcoVhc6,Tue May 09 10:19:37 +0000 2017
trump,RosalesRosina,"RT @Mikel_Jollett: The entire Clinton email scandal was fought bc she MIGHT have exposed sensitive intel to a hostile foreign power.

Trump…",Tue May 09 10:19:37 +0000 2017
trump,kecousins,"RT @maggieNYT: Under-reported today amid Yates, but a change in approach in Afghanistan that Trump base likely didn't expect  https://t.co/…",Tue May 09 10:19:37 +0000 2017
trump,NameRedacted68,RT @olgaNYC1211: Trump has had dealings with the Russian mob for over 3 decades. Many Russians laundered money through his properties world…,Tue May 09 10:19:37 +0000 2017
trump,RisingPheonix01,RT @bspence5: #msnbc #morningjoe thank you #yates all @tedcruz had after attempting to smear #Yates doing the bidding of #Trump-very enjoya…,Tue May 09 10:19:37 +0000 2017
trump,YUGE_TRUMP,RT @LaraLeaTrump: Incredible speaking in front of this #yuge crowd today in #Raleigh #NC just before @realDonaldTrump! 🇺🇸 #MAGA #VoteTrump…,Tue May 09 10:19:36 +0000 2017
trump,CopCrime,RT @PioneerPress: Donald Trump to pick Minnesota Justice David Stras for federal court https://t.co/FYegkFRSA6 https://t.co/5BArOTOrZk,Tue May 09 10:19:36 +0000 2017
trump,midniteramblr,#morningjoe wow actual #democrat guests on a cable tv show. Usually it just a bunch #trump #lemmings #cnn #realnews,Tue May 09 10:19:36 +0000 2017
trump,PinkyLee59,"RT @MannyMaccovela: I reject Trump's claim that the Russian-Trump collusion story is a total hoax.  There is proof, it's all 100% true, and…",Tue May 09 10:19:36 +0000 2017
trump,lag1976,"RT @SethAbramson: (THREAD) Want to see Trump's TAX RETURNS? Well, we now know who can get them and how he can do it. Read on for more and p…",Tue May 09 10:19:36 +0000 2017
trump,frenchy069us,RT @mcspocky: Author claims Eric Trump told him all funding for Trump golf courses comes from Russia in 2014 https://t.co/95LmTVLcfl https:…,Tue May 09 10:19:36 +0000 2017
trump,CWmusic_420,Opinion | Sally Yates just publicly confirmed important facts about the Trump-Russia story https://t.co/k52P4E1iKO,Tue May 09 10:19:36 +0000 2017
trump,purdy_liz,"RT @Mikel_Jollett: The entire Clinton email scandal was fought bc she MIGHT have exposed sensitive intel to a hostile foreign power.

Trump…",Tue May 09 10:19:36 +0000 2017
trump,ScottScooterCo1,"RT @realDonaldTrump: Director Clapper reiterated what everybody, including the fake media already knows- there is ""no evidence"" of collusio…",Tue May 09 10:19:36 +0000 2017
trump,KnowinNana,RT @peddoc63: Did you miss the part where #JamesClapper said there was no collusion between Trump campaign and the Russians? Even Feinstein…,Tue May 09 10:19:36 +0000 2017
trump,Rbj39,#SallyYatesAPatriot So #Trump needs to answer under oath why he told the American people he lied to Pence when clearly he was a Russian spy.,Tue May 09 10:19:36 +0000 2017
trump,NazPantaloni,The Trump Admin's Advice to Supreme Court in Copyright Case Is a True Mind-Bender https://t.co/dHao2OLZJO via @thr,Tue May 09 10:19:36 +0000 2017
trump,MuffinAndElliot,RT @Craftmastah: I've seen more evidence for the Loch ness monster than I have for any collusion between Trump and the Russians. 😂 #SallyYa…,Tue May 09 10:19:35 +0000 2017
trump,Gigiboj4,RT @FoxNews: 'Who Appointed You to the Supreme Court?': Senator Grills Yates For Defying #Trump Travel Ban https://t.co/jt6L96FvsZ,Tue May 09 10:19:35 +0000 2017
trump,KatGonzales5,"RT @GartrellLinda: Teacher Suspended After Encouraging Student Violence Against Trump 
PARENTS RISE UP
Kids are indoctrinated at school
htt…",Tue May 09 10:19:34 +0000 2017
trump,Disembe,"RT @ItsMutai: #USAIDFundsFreeze we need to know if the reason is thieves at MPH or it's just Trump theatrics. If its thieves, do us a favor…",Tue May 09 10:19:34 +0000 2017
trump,LiberalJoc,RT @SafetyPinDaily: 50 Preexisting Conditions That Can Make You Lose Your Insurance If Trump and GOP Have Their Way |   Via @alternet https…,Tue May 09 10:19:34 +0000 2017
trump,marinacastro76,RT @ricky_martin: A Trump Fan Just Got Caught Harassing A Muslim Woman On Camera - https://t.co/CGhGs4LDPp PLEASE RT who is this woman?,Tue May 09 10:19:34 +0000 2017
trump,Solly74,Donald Trump seems like someone who worries about failing a blood test.,Tue May 09 10:19:34 +0000 2017
trump,ThatDudeKyam,"RT @GreekAnalyst: ""Yes, but if you calculate non-voters, Macron only received 43% of French people.""

Brexit received 36%.
Trump &lt;25%.

You…",Tue May 09 10:19:34 +0000 2017
