category,user,tweet,time 
swimming,emmurray8,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Sun May 07 02:39:35 +0000 2017
swimming,To18149124,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 02:39:28 +0000 2017
swimming,BatgirlBobbi,"The boys got their suitcases out and started ""packing"" for a week at pops house. So far swimming trunks and books made the cut.",Sun May 07 02:39:26 +0000 2017
swimming,frechette1,@AMacKenzieCTV @RLurieCTV @CTVMontreal They could use an above ground swimming pool to keep the water out . Put the walls around the house,Sun May 07 02:39:23 +0000 2017
swimming,Fresamilka,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 02:39:21 +0000 2017
swimming,nbhdjuug,wait 30 minutes before swimming https://t.co/AtBVN1ANyW,Sun May 07 02:39:15 +0000 2017
swimming,DanGolding1,Use tools that give you instant feedback to improve your swim stroke. Better stroke= faster= more podium chances :)… https://t.co/ulsvjgbj8e,Sun May 07 02:39:09 +0000 2017
swimming,OldIUSteve,"RT @DanaONeilWriter: Here's a moment. Sitting at bar/restaurant. Derby ends, waiting for friend's band. Swimming on TV. Brooke Forde wins 4…",Sun May 07 02:39:08 +0000 2017
swimming,loyaInigga,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Sun May 07 02:39:07 +0000 2017
swimming,jeancoleix,swimming ahead,Sun May 07 02:39:06 +0000 2017
swimming,Rk_yk_nishi,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 02:39:01 +0000 2017
swimming,out_tips,"RT @Lazareva29Julie: Ice Cold CoCo....... NOT!!
swimming wear from snc.ph #holidays #adventure #travel… https://t.co/rlUX9ET1Ph",Sun May 07 02:38:59 +0000 2017
swimming,trinmonet,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Sun May 07 02:38:45 +0000 2017
swimming,ProfessorOSH_,Please wag niyong ikalat yung picture kong nasa swimming pool. My body is precious and the picture is taken without my concern. Thank you,Sun May 07 02:38:44 +0000 2017
swimming,pockeyakkie,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 02:38:41 +0000 2017
swimming,Alfering,RT @pulsedaniel: Swimming with a whale shark https://t.co/uk5gzr2odr,Sun May 07 02:38:38 +0000 2017
swimming,TrannyUpdate,I added a video to a @YouTube playlist https://t.co/Q1ShyklZj4 Lukpad Purimprud Chaiyakham Swimming [1/3],Sun May 07 02:38:34 +0000 2017
swimming,CalleseLaJetaa,"🎶How I wish, how I wish you were here, we're just two lost souls, swimming in a fish bowl, year after year... 🎶",Sun May 07 02:38:33 +0000 2017
swimming,NoorAlh_,"RT @Marshmeelloow: Men are so fake, take them swimming in the first date https://t.co/V0oYYtyzCa",Sun May 07 02:38:31 +0000 2017
swimming,z7iPofZ7PrxRWSK,#nude #nsfw #camgirl #boob #bigass #supergirl boy swimming naked https://t.co/Nd2097FZ8B,Sun May 07 02:38:25 +0000 2017
swimming,AyeDebbiee,We were suppose to go swimming but Joe knocked out 😭,Sun May 07 02:38:12 +0000 2017
swimming,RusticTerrazzo,SWIMMING POOL REMODELING ( RUSTIC TERRAZZO ). MA,Sun May 07 02:38:10 +0000 2017
swimming,KaijaBurr,"On another note, I do have a slight fever so swimming today was probably a stupid idea. But it was worth it.",Sun May 07 02:37:56 +0000 2017
swimming,Hamilton722Alis,#swimming #long cash #licking pickedup #fiction #filme pussyhat https://t.co/8H0Ljj56De,Sun May 07 02:37:54 +0000 2017
swimming,BusinessCaviar,Pool #Landscaping #Ideas Swimming &amp; Design https://t.co/EbpatybkOa #garden,Sun May 07 02:37:45 +0000 2017
swimming,jacqualeeeen,"RT @markedly: Two Ways Sharks Can Die:
1. if they stop swimming
2. if they start swimming (into my fists)",Sun May 07 02:37:38 +0000 2017
swimming,aprilmaeeee,swimming na please 😬,Sun May 07 02:37:30 +0000 2017
swimming,HawaiiOlelo,morganashc : Nothing better than exploring the ocean and swimming with cute fish… https://t.co/qnFWJfi0Qq (via Tw…… https://t.co/rh19cRJEw4,Sun May 07 02:37:24 +0000 2017
swimming,owen_author,Do you run a blog or website on the #home ? Look! #niche #PLR #content on #swimming pools to add to your website… https://t.co/VKYGPXeUJs,Sun May 07 02:37:22 +0000 2017
swimming,IranLawrence,Only when the #tide goes out do you discover who's been #swimming #naked. https://t.co/FUAN1Cdcfe,Sun May 07 02:37:18 +0000 2017
swimming,sunarwidjaja,RT @thehumanxp: Swimming with a whale shark https://t.co/eeeYPIwtP8,Sun May 07 02:37:18 +0000 2017
swimming,f4bskyler,RT @kaitlandiaoky: I wanna go swimming,Sun May 07 02:37:16 +0000 2017
swimming,morganashc,Nothing better than exploring the ocean and swimming with cute fish… https://t.co/Icblu6slAG,Sun May 07 02:37:02 +0000 2017
swimming,TrayVerse,Swimming a new 🌊,Sun May 07 02:36:51 +0000 2017
swimming,RusticTerrazzo,"Decks | Westborough MA Swimming Pool remodeling,Decks | Westborough MA Swimming Pool remodel,",Sun May 07 02:36:48 +0000 2017
swimming,gaghyya,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 02:36:29 +0000 2017
swimming,Ashrex4life,I liked a @YouTube video https://t.co/w3FiPcf5Y7 SWIMMING IN SCARY SHARK WATERS! We Have 2 Speed Boats - Family Fun Video For Kids,Sun May 07 02:36:23 +0000 2017
swimming,Look_At_Bunny,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Sun May 07 02:36:11 +0000 2017
swimming,JLothian,"@dianarchy That was a great starting point, I picked that up last summer &amp; took it to the lake with me to practice… https://t.co/1VULounaOp",Sun May 07 02:36:09 +0000 2017
swimming,coolkaylaa,i wanna go swimming even though i don't know how to swim.,Sun May 07 02:36:06 +0000 2017
swimming,melanie92501,RT @CastillejaH: I wanna go swimming 😭😭,Sun May 07 02:35:56 +0000 2017
swimming,GWFn8TZO5sHgWz8,#thai girl fuck swimming pool movie naked in steam room https://t.co/jdEY0KeDrr,Sun May 07 02:35:56 +0000 2017
swimming,cucomiris,for all the people in Japan who tell me I have a small face I can't get a swimming cap to fit my head,Sun May 07 02:35:55 +0000 2017
swimming,kishgdina,#wet #livejasmin periscope #salamanca vibrating #swimming getafe https://t.co/z8JE81qXqr,Sun May 07 02:35:52 +0000 2017
swimming,therealnique3_,RT @thomyab: had fun swimming with my hearts,Sun May 07 02:35:51 +0000 2017
swimming,krljcobs,Touch Down 👣 @ Del Carmen Beach &amp; Swimming Pool https://t.co/fHRRb2jsvx,Sun May 07 02:35:46 +0000 2017
swimming,_Savage2blessed,I really really really gotta stop swimming oceans for people who won't even splash a puddle for me 🤦🏾‍♀️😩 #knowyourworth,Sun May 07 02:35:40 +0000 2017
swimming,RusticTerrazzo,Swimming Pool Decking MA,Sun May 07 02:35:37 +0000 2017
swimming,CodieneC,RT @LauraE303B: @HaikuVikingGal Ugh. Rempel is so full of herself. And that lady is my new hero. Call out hypocrisy when you see it. And th…,Sun May 07 02:35:24 +0000 2017
swimming,NikquaMonet,RT @PRUMJI: Old people don't even be swimming that and y'all gone throw her in the pool smh,Sun May 07 02:35:21 +0000 2017
swimming,mMPcZ7ZI7n1X4em,#free fucing swimming nude tube jennifer harman naked https://t.co/fyI1x2Y1u6,Sun May 07 02:35:19 +0000 2017
swimming,WEVAchannel4,@BFomebranch @onefiftyfivemm @CravingApathy @WithTheCaswave @bitemyapp @swimming_blerd @JoeWChristman… https://t.co/z5lJrRI9Je,Sun May 07 02:35:15 +0000 2017
swimming,dncueco,@Bookevin_ I want this!!! *went on swimming the small sea between our countries*,Sun May 07 02:35:09 +0000 2017
swimming,DailySWSLyric,"These hands hold up nothing, but scars underneath. From swimming these oceans, and learning to breath.",Sun May 07 02:35:00 +0000 2017
swimming,LeftIsEvil,RT @Hoteppery_: You can brush normally and and keep the du-rag on when sleeping. At the slowest you'll be swimming in 8 weeks. https://t.co…,Sun May 07 02:34:56 +0000 2017
swimming,categale7,"So... just keep swimming, just keep swimming!.. https://t.co/IEss6OxECr",Sun May 07 02:34:53 +0000 2017
swimming,J_0916,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 02:34:40 +0000 2017
swimming,Samquisha1,RT @lisbaquedano: I wanna go swimming..,Sun May 07 02:34:39 +0000 2017
swimming,paylesswithus,Check out Outdoor Solar Shower Swimming Pool Accessories Spray Head  Faucet  9.25 Gallon https://t.co/xoDl9fmE1Y @eBay,Sun May 07 02:34:35 +0000 2017
swimming,dengpanda,Us2 q swimming beh.,Sun May 07 02:34:33 +0000 2017
swimming,dieNail,RT @foster_coralie: Long way in but first #movemay of my #dog doing his favourite thing - #swimming #dailysketch #pencildrawing #twitart ht…,Sun May 07 02:34:32 +0000 2017
swimming,jlavell203,RT @ScienceChannel: Someone built a secret mansion on top of a Tokyo skyscraper -- complete with a vineyard and a swimming pool. https://t.…,Sun May 07 02:34:28 +0000 2017
swimming,jamesjbkimi,Training. Essentials. #trusttheprocess #make1kwet #SpeedoPH #swimming @ Riverfront Residences https://t.co/Vx9sKwzd0L,Sun May 07 02:34:26 +0000 2017
swimming,RunningNews365,#sport Garmin Fenix 5 Slate Gray with Black Band GPS Running Swimming Triathlon Watch https://t.co/FewIlRnES9 #GPS,Sun May 07 02:34:23 +0000 2017
swimming,komarov1987vjx2,#firsttimer #live fap #fuck #cheatingslut madison #gorgeous #pussyeating swimming https://t.co/g8axxABKyO,Sun May 07 02:34:20 +0000 2017
swimming,RusticTerrazzo,"pool decks remodel renovation MA,Hotel / Resort pool decks ... indoor swimming pool aggregate,an indoor swimming pool exposed ... MA",Sun May 07 02:34:12 +0000 2017
swimming,Highland_Scots,"RT @BVarsityLive: SEYL girls swimming: North team champ
Double individual champs: Carissa Littlejohn, North; Reiley Pike, Highland",Sun May 07 02:34:10 +0000 2017
swimming,MyKaylaKayden,"By: https://t.co/8tBupo3rCU
Kayla Kayden screws the lifeguard by the swimming https://t.co/Kl1czw1T8Z",Sun May 07 02:34:08 +0000 2017
swimming,Highland_Scots,"RT @BVarsityLive: SEYL boys swimming: South team champ
Double individual champs: Fernando Tello, Highland; Alonzo Espinoza, South",Sun May 07 02:33:55 +0000 2017
swimming,RusticTerrazzo,"Massachusetts Concrete pool decking,Massachusetts Concrete pool ... pool renovation MA exposed aggregate,swimming pool renovation MA ...",Sun May 07 02:33:52 +0000 2017
swimming,castilllo_jose,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 02:33:51 +0000 2017
swimming,PRUMJI,Old people don't even be swimming that and y'all gone throw her in the pool smh,Sun May 07 02:33:51 +0000 2017
swimming,Hoteppery_,You can brush normally and and keep the du-rag on when sleeping. At the slowest you'll be swimming in 8 weeks. https://t.co/Z1H8s6Ro5i,Sun May 07 02:33:41 +0000 2017
swimming,shutyou_joel,RT @lisbaquedano: I wanna go swimming..,Sun May 07 02:33:41 +0000 2017
swimming,WEVAchannel4,@BFomebranch @onefiftyfivemm @CravingApathy @WithTheCaswave @bitemyapp @swimming_blerd @JoeWChristman… https://t.co/VkDfBKdJ6j,Sun May 07 02:33:21 +0000 2017
swimming,baribarikaito,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 02:33:20 +0000 2017
swimming,aleciaboggess,"RT @BVarsityLive: Best boys times from league swimming:
200 IM: Chance Miller, Garces, 2:02.92
50 free: Sam Carlson, Centennial, 21.88",Sun May 07 02:33:19 +0000 2017
swimming,chaneycore,Swimming the void we hear the word we lose ourselves but we find it all,Sun May 07 02:33:19 +0000 2017
swimming,vjdorias,Lamia ituslon ug swimming pool oys,Sun May 07 02:33:12 +0000 2017
swimming,LindfieldGroup,RT @jen_browning: Statement from Swimming Australia @abcgrandstand @abcnews https://t.co/WqYYTWsaIw,Sun May 07 02:33:11 +0000 2017
swimming,munchkin_kh,"Racket ball, working out every part of the muscle, walks and swimming. Protein shake, more walks and eating baguett… https://t.co/Gs8T92BEci",Sun May 07 02:33:07 +0000 2017
swimming,_HeShotMeDown,"@_IAmThePunisher @CovertAndShit @RuleOfWrist -- going to leave port soon, and I'm not planning on swimming after it.",Sun May 07 02:32:56 +0000 2017
swimming,TorresCami7,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Sun May 07 02:32:47 +0000 2017
swimming,dempseyy_daniel,"RT @BBYKYA: This summer im going to drive-ins, camping, going out of town, movies, bowling, swimming, yall can keep yalls parties, I wanna…",Sun May 07 02:32:40 +0000 2017
swimming,janae_kutanon,"RT @soulsomeness: Sometimes stuff just falls into place, if you let it flow. Work, and be open to those moments. It's swimming with the tid…",Sun May 07 02:32:32 +0000 2017
swimming,nosagiselle,@erica_carranzaa swimming :),Sun May 07 02:32:20 +0000 2017
swimming,shawtypri,RT @Ziifd: I'm literally the pig swimming past.. https://t.co/tib5EzwkLk,Sun May 07 02:32:19 +0000 2017
swimming,_jocelynmedina_,"RT @BVarsityLive: Best boys times from league swimming:
500 free: Lee Begin, Garces, 4:54.22
200 free relay: Centennial 1:30.60
400 free re…",Sun May 07 02:32:18 +0000 2017
swimming,allyxkrystal,Bruh drinking makes me wanna go swimming but my pool is dirty &amp; it's cold asf 😭,Sun May 07 02:32:08 +0000 2017
swimming,funky__crime,"RT @markedly: Two Ways Sharks Can Die:
1. if they stop swimming
2. if they start swimming (into my fists)",Sun May 07 02:32:05 +0000 2017
swimming,cammmxc,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 02:32:05 +0000 2017
swimming,RishiPadhy,"RT @BVarsityLive: Best boys times from league swimming:
100 backstroke: Julio Alcantar, Liberty, 53.99
100 breaststroke: Alex Castro, Cente…",Sun May 07 02:32:01 +0000 2017
swimming,hailyebey,RT @katiebeth76: I WANT SUMMER I WANT TO WEAR SHORTS. NO SCHOOL. SWIMMING. SUNNY LAKE DAYS.  POPSICLES. BLASTING MUSIC &amp; LESS PEOPLE. UGH D…,Sun May 07 02:31:55 +0000 2017
swimming,TonyChen05,"@Merryweatherey ( ͡° ͜ʖ ͡°) girl in a school swimming swimsuit, you say?",Sun May 07 02:31:50 +0000 2017
swimming,VictoriaWeekes1,RT @dmvinci: Congratulations @VictoriaWeekes1 &amp;  MS Angels swimming 24Hours. You guys are inspirational 🏊‍♀️🏊💋 #kissmsgoodbye #msangelsswim…,Sun May 07 02:31:45 +0000 2017
swimming,Norton6654,"RT @UTRCAmarketing: Forks of the Thames in London, 4 in-ground swimming pools of water passing every second. Stay away, stay safe! https://…",Sun May 07 02:31:33 +0000 2017
swimming,bigdaddyqui,RT @__Ogswaaank: I want to go swimming,Sun May 07 02:31:32 +0000 2017
swimming,8Kn9oekyl61dQ9E,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 02:31:25 +0000 2017
swimming,dgzmnnikki,Yes! Swimming here we go!!!,Sun May 07 02:31:21 +0000 2017
swimming,_jocelynmedina_,"RT @BVarsityLive: SWYL boys swimming: Garces team champ
Double individual champ: Colin Rabanal, Frontier",Sun May 07 02:31:17 +0000 2017
swimming,nkaykeel,"RT @ABC: Drone footage captures a great white shark swimming less than 100 yards from the shore of Dana Point, California. https://t.co/oSv…",Sun May 07 02:31:16 +0000 2017
swimming,ItsFrancescaLe,"Watch it: https://t.co/j4DB791faF
Perfectly shaped Mila swimming...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/74cQXYRTwO",Sun May 07 02:31:12 +0000 2017
swimming,WHStigernews,"RT @BVarsityLive: SSL girls swimming: Wasco wins the girls title. Two titles each for Abigail Abshire, Sarah Seifert and Alexis Gallardo.",Sun May 07 02:31:09 +0000 2017
swimming,K_DUBB_80,RT @MarcoGutierrez: : Busted Poverty Warrior Maxine Waters’ Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls http…,Sun May 07 02:31:06 +0000 2017
swimming,rena_2000,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 02:30:56 +0000 2017
swimming,kalamarie_,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 02:30:53 +0000 2017
swimming,_jocelynmedina_,"RT @BVarsityLive: Best boys times from league swimming:
200 IM: Chance Miller, Garces, 2:02.92
50 free: Sam Carlson, Centennial, 21.88",Sun May 07 02:30:47 +0000 2017
swimming,BVarsityLive,"Best boys times from league swimming:
100 backstroke: Julio Alcantar, Liberty, 53.99
100 breaststroke: Alex Castro, Centennial, 1:01.68",Sun May 07 02:30:47 +0000 2017
swimming,xCasshoutt,you swimming in denial river https://t.co/PW8JoU9die,Sun May 07 02:30:37 +0000 2017
swimming,jenniferrt1963,"RT @BVarsityLive: Best boys times from league swimming:
200 IM: Chance Miller, Garces, 2:02.92
50 free: Sam Carlson, Centennial, 21.88",Sun May 07 02:30:17 +0000 2017
swimming,PrayToRei,@SetsukoMomoka Uhhh I'll be in swimming trunks,Sun May 07 02:30:16 +0000 2017
swimming,BrandiS2awesome,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Sun May 07 02:30:14 +0000 2017
swimming,IllyBocean,@supsuphannah we've just been for our sunday swim and now we are getting Evie's post-swimming  choc chip pancake fr… https://t.co/1ByApAgGYd,Sun May 07 02:29:57 +0000 2017
swimming,2000Ghetto,I liked a @YouTube video https://t.co/plrhdQYlFO GLASS SWIMMING POOL 1000 FEET IN THE SKY,Sun May 07 02:29:52 +0000 2017
swimming,WPQld,RT @WaterpoloAus: Lots of swimming...lots! Still 1-1,Sun May 07 02:29:51 +0000 2017
swimming,WaterpoloAus,Lots of swimming...lots! Still 1-1,Sun May 07 02:29:42 +0000 2017
swimming,crazymaddeals,Premium Innovative Concepts Anti Leak &amp; Anti Fog Wide Lens Swimming Goggles with Large Frame https://t.co/aVbfht6dEA https://t.co/eUsAZ99td6,Sun May 07 02:29:35 +0000 2017
swimming,UTAU_Miia,I dislikes pools tbh. I-I always feel watched when I go swimming there;;,Sun May 07 02:29:35 +0000 2017
swimming,taiga0505swim,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 02:29:34 +0000 2017
swimming,isabellerice37,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Sun May 07 02:29:27 +0000 2017
swimming,Philosfy,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 02:29:26 +0000 2017
