category,user,tweet,time 
jobs,tmj_de_mgmt,"Can you recommend anyone for this #job in #Dover, DE? https://t.co/EDyKer1QvN #BusinessMgmt #Hiring #CareerArc https://t.co/uvOT7SmPNF",Tue May 16 12:10:14 +0000 2017
jobs,tmj_NHC_skltrd,"We're #hiring! Click to apply: CNC Field Service Technician - https://t.co/ohhYqGGJgU #SkilledTrade #Manchester, NH… https://t.co/2O6T01ObVc",Tue May 16 12:10:14 +0000 2017
jobs,jhdataentry,Healthcare - Home Office #PellCity #Alabama #job #hiring #jobsearch https://t.co/J0ET5e489w,Tue May 16 12:10:14 +0000 2017
jobs,tmj_mi_mgmt,"See our latest #Freeland, MI #job and click to apply: Food Service Supervisor-MI - https://t.co/MWgldTn962… https://t.co/LKgqxdhAd0",Tue May 16 12:10:14 +0000 2017
jobs,tmj_GA_it,"Want to work at Cintas Corporation? We're #hiring in #Albany, GA! Click for details: https://t.co/zgq3mRDP14… https://t.co/UTHGuvMHf0",Tue May 16 12:10:14 +0000 2017
jobs,tmj_RAM_mgmt,"This #job might be a great fit for you: Director, Debit Product and Portfolio Management - https://t.co/8EmF9oIIwb #BusinessMgmt #Hiring",Tue May 16 12:10:14 +0000 2017
jobs,heajujujobs,Healthcare - Home Office #PellCity #Alabama #job #hiring #jobsearch https://t.co/TBJS04vDPj,Tue May 16 12:10:14 +0000 2017
jobs,tmj_nyc_it,"Want to work at Accenture? We're #hiring in #NewYork, NY! Click for details: https://t.co/bEzRf4nmSg #IT #Job #Jobs",Tue May 16 12:10:13 +0000 2017
jobs,CCBEDbristol,RT @ArchApprentices: You'll be making a difference to people's lives as @AshleyCHousing's #Digital #Marketing #Apprentice and earn £14k htt…,Tue May 16 12:10:13 +0000 2017
jobs,I8foodNews,"TMJ-WV Mgmt. Jobs: Want to work in #Sutton, WV? View our latest opening: https://t.co/jh7TNFzgex  #FoodService…… https://t.co/qzBAVwIKCF",Tue May 16 12:10:13 +0000 2017
jobs,tmj_FL_schn,"See our latest #Lee, FL #job and click to apply: Full Time Forklift Operator - https://t.co/0BgDKp7eBx #SupplyChain… https://t.co/bHjN6H08CU",Tue May 16 12:10:13 +0000 2017
jobs,tmj_NAS_cstsrv,"Want to work in #BayShore, NY? View our latest opening: https://t.co/rFqO9MKWHS #CustomerService #Job #Jobs #Hiring #CareerArc",Tue May 16 12:10:13 +0000 2017
jobs,tmj_rip_itpm,"Want to work in #Providence, RI? View our latest opening: https://t.co/zqbJZvpDsP #ProjectMgmt #Job #Jobs #Hiring https://t.co/LHcefp8kWJ",Tue May 16 12:10:13 +0000 2017
jobs,tmj_NAS_prod,"Can you recommend anyone for this #job? Product Manager - https://t.co/Jh5iIatxtF #ProductMgmt #Plainview, NY #Hiring #CareerArc",Tue May 16 12:10:13 +0000 2017
jobs,tmj_NAS_retail,"Interested in a #job in #DeerPark, NY? This could be a great fit: https://t.co/dy7NyPZdHg #Retail #Hiring #CareerArc",Tue May 16 12:10:13 +0000 2017
jobs,tmj_vt_nursing,"If you're looking for work in #StJohnsbury, VT, check out this #job: https://t.co/UOVpfNnyry #CRNA #Hiring https://t.co/xs7KPQGqdO",Tue May 16 12:10:13 +0000 2017
jobs,tmj_fay_jobs,"Want to work at CVS Health? We're #hiring in #Lumberton, NC! Click for details: https://t.co/aDM2TMxMk9 #Job #Jobs https://t.co/D9L8cXs0mo",Tue May 16 12:10:13 +0000 2017
jobs,tmj_ma_usa_jobs,"Can you recommend anyone for this #job? Shift Supervisor Management Trainee - https://t.co/y4klZORJni #Harwich, MA… https://t.co/uQoyQJ3CrV",Tue May 16 12:10:13 +0000 2017
jobs,tmj_NJ_NURSING,Can you recommend anyone for this #job? Licensed Practical Nurse – LPN / Registered Nurse – RN - https://t.co/v305VLXeOC #Nursing #Hiring,Tue May 16 12:10:13 +0000 2017
jobs,tmj_ny_manuf,We're #hiring! Click to apply: Assemblers/Warehouse Workers Needed - https://t.co/iQti1Bt1AE #KellyJobs #KellyServices #Manufacturing #Job,Tue May 16 12:10:13 +0000 2017
jobs,bankofbiology,#Selfemployment for one's own growth.  #Jobs for #Company growth. #Indian #Caste System exemplary in world.,Tue May 16 12:10:13 +0000 2017
jobs,tmj_VAV_NURSING,"We're #hiring! Read about our latest #job opening here: STAFF NURSE, EMERGENCY SVcS - https://t.co/eRrEJEbxGB",Tue May 16 12:10:13 +0000 2017
jobs,jhdataentry,Customer Service/Telecommute #Olney #Texas #job #hiring #jobsearch https://t.co/sD4wPqQ1TL,Tue May 16 12:10:13 +0000 2017
jobs,tmj_ash_cstsrv,"We're #hiring! Click to apply: Service Manager - https://t.co/XP3AYZXqjW #CustomerService #ForestCity, NC #Job #Jobs #CareerArc",Tue May 16 12:10:13 +0000 2017
jobs,tmj_rch_cstsrv,"We're #hiring! Read about our latest #job opening here: Pro Services Loader- FT - https://t.co/QTryP0FUVH #CustomerService #Richmond, VA",Tue May 16 12:10:13 +0000 2017
jobs,heajujujobs,Customer Service/Telecommute #Olney #Texas #job #hiring #jobsearch https://t.co/cu4kWoV5JD,Tue May 16 12:10:13 +0000 2017
jobs,tmj_fld_cstsrv,"We're #hiring! Read about our latest #job opening here: Merchandising Specialist - https://t.co/iaQwdGL5em #CustomerService #PortOrange, FL",Tue May 16 12:10:13 +0000 2017
jobs,tmj_VAV_health,"Join the Long Fence team! See our latest #job opening here: https://t.co/ahfmO3fUBV #Healthcare #Frederick, MD #Hiring #CareerArc",Tue May 16 12:10:13 +0000 2017
jobs,tmj_MIT_secure,"Want to work in #RoyalOak, MI? View our latest opening: https://t.co/3fvPaRIerB #security #Job #Jobs #Hiring #CareerArc",Tue May 16 12:10:13 +0000 2017
jobs,MariaEcoGl,Come work with us @UofGInfoStudies @UofGlasgow in Museum Studies Deadline 12 June Pls retweet https://t.co/giJcoMhbZz,Tue May 16 12:10:13 +0000 2017
jobs,tmj_mep_pharm,"Can you recommend anyone for this #job in #Lewiston, ME? https://t.co/55Gn2JvvWv #Pharmaceutical #Hiring #CareerArc https://t.co/wqEJGiHKz7",Tue May 16 12:10:13 +0000 2017
jobs,jhdataentry,Benefits consultant//trainer part-time #BlackDiamond #Washington #job #hiring #jobsearch https://t.co/b2r0Mwyqg9,Tue May 16 12:10:12 +0000 2017
jobs,heajujujobs,Benefits consultant//trainer part-time #BlackDiamond #Washington #job #hiring #jobsearch https://t.co/tHJaf2gqV5,Tue May 16 12:10:12 +0000 2017
jobs,unfilteredvodka,RT @neeratanden: Today's lesson: hire competent people for important jobs like President.,Tue May 16 12:10:12 +0000 2017
jobs,tmj_fl_eng,"Can you recommend anyone for this #job in #Pensacola, FL? https://t.co/r8B18qQT0C #Engineering #Hiring #CareerArc",Tue May 16 12:10:12 +0000 2017
jobs,a_opondo,"RT @amerix: We, supporters, microbloggers and bloggers of @TheODMparty , want an efficient,  orderly system. Not jobs at OH. #OrangeHouseCa…",Tue May 16 12:10:12 +0000 2017
jobs,BodhiResourcing,"New #job - Business Intelligence Analyst. Up to £40,000. Swindon. https://t.co/PpHyBt1L5e | #jobs #swindonjobs #BI… https://t.co/7TQxb2X9YF",Tue May 16 12:10:12 +0000 2017
jobs,tmj_IN_LABOR,"We're #hiring! Read about our latest #job opening here: Package Handler - Part-Time - https://t.co/nbozfN6Jur #Labor #evansville, indiana",Tue May 16 12:10:12 +0000 2017
jobs,tmj_ind_sales,We're #hiring! Click to apply: First Aid &amp; Safety Service Sales Representative - https://t.co/ouN0URXdoa… https://t.co/MfRacx6Zrx,Tue May 16 12:10:12 +0000 2017
jobs,I8foodNews,TMJ-BAL Mgmt. Jobs: Can you recommend anyone for this #job? Food Service Supervisor - https://t.co/DMimmCsy4n…… https://t.co/ysl3C2ouqb,Tue May 16 12:10:12 +0000 2017
jobs,Oshawa__Jobs,"Manager, Assurance and Accounting - Professionals: MNP LLP (Markham ON): ""different by design at MNP we pride… https://t.co/tB8J40pRcr",Tue May 16 12:10:12 +0000 2017
jobs,tmj_WVC_prod,Can you recommend anyone for this #job? VA Program Director &amp; Twin Cities Shelter Director - https://t.co/Is9zLCLt24 #ProductMgmt #Hiring,Tue May 16 12:10:12 +0000 2017
jobs,tmj_KY_skltrd,"This #job might be a great fit for you: Electrician - https://t.co/JIOHxP1fvj #SkilledTrade #Hopkinsville, KY #Hiring",Tue May 16 12:10:12 +0000 2017
jobs,tmj_VAF_skltrd,"Want to work in #Fredericksburg, VA? View our latest opening: https://t.co/V39F4b4Vyy #SkilledTrade #Job #Jobs #Hiring #CareerArc",Tue May 16 12:10:12 +0000 2017
jobs,tmj_scc_banking,Can you recommend anyone for this #job? Mortgage Branch Manager Non- Producing (SAFE) - https://t.co/TUMJDN2FhL… https://t.co/x58rfciNQO,Tue May 16 12:10:12 +0000 2017
jobs,tmj_MIT_skltrd,"Want to work in #BloomfieldHills, MI? View our latest opening: https://t.co/MJyrE6SD9r #SkilledTrade #Job #Jobs #Hiring #CareerArc",Tue May 16 12:10:12 +0000 2017
jobs,tmj_mi_eng,"Want to work in #Midland, MI? View our latest opening: https://t.co/aQW9UP3lj4 #KellyJobs #KellyServices #Engineering #Job #Jobs #Hiring",Tue May 16 12:10:12 +0000 2017
jobs,tmj_FLS_LABOR,"Want to work at Mainscape? We're #hiring in #NorthPort, FL! Click for details: https://t.co/c0OPFgRvn7 #Labor #Job #Jobs #CareerArc",Tue May 16 12:10:12 +0000 2017
jobs,tmj_cte_health,"Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/676DKb6FjS #Healthcare #Mansfield, CT… https://t.co/NTjjBs1RfE",Tue May 16 12:10:12 +0000 2017
jobs,tmj_CAE_skltrd,"Want to work at Fergon Tool &amp; Machine Co Inc.? We're #hiring in #Columbia, SC! Click for details: https://t.co/vPMxceGoCr #SkilledTrade",Tue May 16 12:10:12 +0000 2017
jobs,tmj_sdf_cosmo,"Can you recommend anyone for this #job in #Bardstown, KY? https://t.co/iQRSvY33d8 #Cosmetology #Hiring #CareerArc https://t.co/YfZJ7EdFAL",Tue May 16 12:10:12 +0000 2017
jobs,tmj_mit_cosmo,"Interested in a #job in #Troy, MI? This could be a great fit: https://t.co/pJh2V4uZdE #Cosmetology #Hiring… https://t.co/3sTFp4QcjS",Tue May 16 12:10:11 +0000 2017
jobs,atradius,Looking for a career #opportunity? We have a #vacancy available for a Junior Sales Manager In #Amsterdam. Read more… https://t.co/hzgKRLqwiC,Tue May 16 12:10:11 +0000 2017
jobs,Oshawa__Jobs,"Client Services Supervisor: Kinark Child and Family Services (Whitby ON): ""Reporting to the Program Director.… https://t.co/qubha8tkD3",Tue May 16 12:10:11 +0000 2017
jobs,tmj_PA_banking,"If you're looking for work in #LockHaven, PA, check out this #job: https://t.co/yLRVaFTJMV #Banking #Hiring #CareerArc",Tue May 16 12:10:11 +0000 2017
jobs,tmj_ga_insur,"If you're looking for work in #Macon, Georgia, check out this #job: https://t.co/UeTh9kVKOR #Insurance #Hiring",Tue May 16 12:10:11 +0000 2017
jobs,tmj_IND_skltrd,"See our latest #Indianapolis, IN #job and click to apply: Lawn Technician - https://t.co/dLJBHSVtPe #SkilledTrade #Hiring #CareerArc",Tue May 16 12:10:11 +0000 2017
jobs,tmj_ctg_cosmo,"Interested in a #job in #Plainville, CT? This could be a great fit: https://t.co/xcirSxkVRA #Cosmetology #Hiring… https://t.co/tKRAqdlOW4",Tue May 16 12:10:10 +0000 2017
jobs,MadonnaMadsen,"RT @Naninani51: What?!?!?! #Jobs created!!! OMG!!! 😂 #MAGA #MyPresident
@EnoughisEnoug13 https://t.co/yhWVIKORE7",Tue May 16 12:10:10 +0000 2017
jobs,tmj_grn_cosmo,"This #job might be a great fit for you: Esthetician - https://t.co/BrDusm2XMp #Cosmetology #Anderson, SC #Hiring… https://t.co/Lt2hmN4kwp",Tue May 16 12:10:10 +0000 2017
jobs,jhdataentry,Healthcare - Home Office #Minooka #Illinois #job #hiring #jobsearch https://t.co/tmXIArkF1E,Tue May 16 12:10:10 +0000 2017
jobs,tmj_orl_legal1,"This #job might be a great fit for you: Claims Assistant - https://t.co/1exBRPugaR #Legal #Orlando, FL #Veterans #Hiring #CareerArc",Tue May 16 12:10:10 +0000 2017
jobs,airworldtoday,#AirWorldToday: CAE Parc Aviation: A330 NTR Captain - Commuting Roster https://t.co/gGocqQltf4 https://t.co/oTCeHMTGit,Tue May 16 12:10:10 +0000 2017
jobs,tmj_clt_adv,"Can you recommend anyone for this #job in #Charlotte, NC? https://t.co/hSLTJN7Qqp #Marketing #Hiring #CareerArc",Tue May 16 12:10:10 +0000 2017
jobs,tmj_MA_sales,"This #job might be a great fit for you: Sales Representative - https://t.co/0yXHRDrNP8 #Sales #Barnstable, MA #Hiring",Tue May 16 12:10:10 +0000 2017
jobs,tmj_tpa_util,"This #job might be a great fit for you: Assembler - Spun-6 - https://t.co/dgRKbw8IFe #Utilities #Bartow, FL #Hiring… https://t.co/lBpkzVGbaT",Tue May 16 12:10:10 +0000 2017
jobs,tmj_vt_sales,Can you recommend anyone for this #job? Store Counter Sales - #hiring #career https://t.co/EJF3E2R1F9,Tue May 16 12:10:10 +0000 2017
jobs,Oshawa__Jobs,"Multisystemic Therapy (MST) Supervisor: Kinark Child and Family Services (Whitby ON): ""Reporting to the Program… https://t.co/FhoEGI6SOh",Tue May 16 12:10:10 +0000 2017
jobs,tmj_GAS_banking,"See our latest #Savannah, GA #job and click to apply: Teller - https://t.co/pzLLEvtyiG #regions #regionsbank #Banking #Hiring #CareerArc",Tue May 16 12:10:10 +0000 2017
jobs,tmj_fay_health,We're #hiring! Read about our latest #job opening here: Medical Technologist - https://t.co/plHTfLEghJ #Healthcare… https://t.co/9qfkIRCoYh,Tue May 16 12:10:10 +0000 2017
jobs,tmj_fl_usa_jobs,"Can you recommend anyone for this #job? Now Hiring - https://t.co/9STS613pQo #FortMyers, FL #Hiring #CareerArc",Tue May 16 12:10:10 +0000 2017
jobs,tmj_rip_health,"We're #hiring! Click to apply: Home Health Aides / HHAs Needed - https://t.co/cRv3dSCd6V #Healthcare #Falmouth, MA #Job #Jobs #CareerArc",Tue May 16 12:10:10 +0000 2017
jobs,tmj_nya_edu,"Want to work at Norwich City School District? We're #hiring in #Albany, NY! Click for details: https://t.co/YCpi3HrnO6 #Education #Job",Tue May 16 12:10:10 +0000 2017
jobs,jhdataentry,Healthcare Associates - Work at Home #SterlingHeights #Michigan #job #hiring #jobsearch https://t.co/5zNqoRepKB,Tue May 16 12:10:10 +0000 2017
jobs,Work4_US_Jobs,New #job opening at #RobertHalf in #ENGLEWOOD! #Paralegal https://t.co/WgF5CH3ndQ https://t.co/rNvEb7XCSJ,Tue May 16 12:10:10 +0000 2017
jobs,tmj_IND_schn,"Want to work at Ulta Beauty? We're #hiring in #Greenwood, IN! Click for details: https://t.co/87M2caZuLh… https://t.co/EUu3NiLnGT",Tue May 16 12:10:10 +0000 2017
jobs,heajujujobs,Healthcare - Home Office #Minooka #Illinois #job #hiring #jobsearch https://t.co/Cjx1qjd47G,Tue May 16 12:10:09 +0000 2017
jobs,tmj_rip_sales,"This #job might be a great fit for you: Financial Services Representative I - https://t.co/uLk5c6mV31 #Sales #pocasset, MA #Hiring",Tue May 16 12:10:09 +0000 2017
jobs,tmj_grn_hr,"Join the Denny's team! See our latest #job opening here: https://t.co/R29dejY02M #HR #Spartanburg, SC #Hiring",Tue May 16 12:10:09 +0000 2017
jobs,Oshawa__Jobs,"Beauty Boutique Manager (BBM): Shoppers Drug Mart Inc. (Toronto ON): ""Job Id: 1087338 Location: 181 BAY ST Store… https://t.co/BVlt8EvjQv",Tue May 16 12:10:09 +0000 2017
jobs,tmj_tol_manuf,"If you're looking for work in #Toledo, OH, check out this #job: https://t.co/unWHe8kvZo #Manufacturing #Hiring… https://t.co/0DjefEUmeP",Tue May 16 12:10:09 +0000 2017
jobs,OfficialCitral,#Job Opportunity for: Seltek Consultants: UK Sales | Genomics Instruments https://t.co/g03VZVjdZ4 #science,Tue May 16 12:10:09 +0000 2017
jobs,tmj_bos_constru,"If you're looking for work in #Billerica, MA, check out this #job: https://t.co/ffOexcVySP #Construction #Hiring… https://t.co/WkD3UoLcNd",Tue May 16 12:10:09 +0000 2017
jobs,tmj_ctg_mgmt,"We're #hiring! Click to apply: Loss Prevention Detective - Plainville - https://t.co/OcrSGGlPvs #BusinessMgmt #Plainville, CT #Veterans",Tue May 16 12:10:09 +0000 2017
jobs,tmj_oh_adm,Want to work at U.S. Bank? We're #hiring in OH! Click for details: https://t.co/Lcgwd0r2Fu #IT #Job #Jobs #CareerArc https://t.co/08j6L4tkCj,Tue May 16 12:10:09 +0000 2017
jobs,tmj_sc_retail,"We're #hiring! Click to apply: Sales Lead - https://t.co/HZ9VO0l05t #Retail #Florence, SC #Job #Jobs #CareerArc",Tue May 16 12:10:09 +0000 2017
jobs,MRKTINGjobfeed,Elevation Recruitment: Graphic Designer https://t.co/R2zqcCUm95 #marketingjobs #Jobs,Tue May 16 12:10:09 +0000 2017
jobs,tmj_maw_retail,"Interested in a #job in #Fitzwilliam, NH? This could be a great fit: https://t.co/WyJhnFxZV7 #Retail #Hiring",Tue May 16 12:10:09 +0000 2017
jobs,tmj_roa_constru,"Can you recommend anyone for this #job in #Lexington, VA? https://t.co/g4KqSkFSxG #Construction #Hiring",Tue May 16 12:10:09 +0000 2017
jobs,CreativeJobFeed,Facebook plugin integration by Doe40 https://t.co/tS7We7jMMd #creativejobs #jobs,Tue May 16 12:10:09 +0000 2017
jobs,incertusagnosis,RT @hhesterm: More Brexit jobs. https://t.co/DPBzVVI7x6,Tue May 16 12:10:09 +0000 2017
jobs,Hammersmith_Job,"#Hammersmith #Jobs Marketing Executive, Hammersmith: Our client is based in the travel… https://t.co/CKxMfU2yCB #Job #HammersmithJobs",Tue May 16 12:10:09 +0000 2017
jobs,tmj_buf_constru,"Can you recommend anyone for this #job in #Buffalo, NY? https://t.co/v4NORLNehJ #Construction #Hiring #CareerArc https://t.co/rX8bkI77pn",Tue May 16 12:10:09 +0000 2017
jobs,tmj_ctg_cler,"Want to work in #Redding, CT? View our latest opening: https://t.co/xUm6xQHu29 #KellyJobs #KellyServices #Clerical #Job #Jobs #Hiring",Tue May 16 12:10:09 +0000 2017
jobs,heajujujobs,Healthcare Associates - Work at Home #SterlingHeights #Michigan #job #hiring #jobsearch https://t.co/ixL8UdJlEi,Tue May 16 12:10:09 +0000 2017
jobs,btcstart,RT @Meyer_Law: This #entrepreneur teaches #millennials how to quit their #jobs + start their lives via @Entrepreneur by @steveeakin https:/…,Tue May 16 12:10:08 +0000 2017
jobs,ladyjan2x,"RT @nw_exec: President #Duterte said the emergence of modern, cost-effective and eco-friendly technologies can create jobs and economic opp…",Tue May 16 12:10:08 +0000 2017
jobs,jhdataentry,Occupational Therapist - OT - Contract #Macon #Georgia #job #hiring #jobsearch https://t.co/BWWIUyK6Zd,Tue May 16 12:10:08 +0000 2017
jobs,tmj_FLS_sales,"Join the Performance Food Group team! See our latest #job opening here: https://t.co/lDeYs5L9Q8 #Sales #Sarasota, F… https://t.co/rODi6SvrHO",Tue May 16 12:10:08 +0000 2017
jobs,tmj_phl_itdb,"We're #hiring! Read about our latest #job opening here: SW Product Architect SM - https://t.co/pkPvhb4CtF #Database #Philadelphia, PA",Tue May 16 12:10:08 +0000 2017
jobs,Oshawa__Jobs,"Manager, Decision Support: Shoppers Drug Mart Inc. (Toronto ON): ""Location: 243 Consumers Road, Toronto, Ontario,… https://t.co/dm9WCd3lJ6",Tue May 16 12:10:08 +0000 2017
jobs,tmj_rip_retail,"Want to work at Ulta Beauty? We're #hiring in #Smithfield, RI! Click for details: https://t.co/kfENtElQLv #Retail… https://t.co/Xg96KxMkgX",Tue May 16 12:10:08 +0000 2017
jobs,CreativeJobFeed,Create a WordPress Template by Pakprince https://t.co/lMFaZeZSyP #creativejobs #jobs,Tue May 16 12:10:08 +0000 2017
jobs,Jobs_In_IT,"Digital IT - Project Manager
Digital IT - Project Manager - Contract - West Midlands

Contract. West M...https://t.co/jjguiXbPyA",Tue May 16 12:10:08 +0000 2017
