category,user,tweet,time 
iraq,HoneyAirborne,RT @IraqiSecurity: Civilians and members of #Iraq's armed forces drag the corpses of Da'ish terrorists through the streets of western #Mosu…,Tue May 16 09:41:01 +0000 2017
iraq,AliceAggressive,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State BAGHD  https://t.co/7yIai1Z47u,Tue May 16 09:41:00 +0000 2017
iraq,scientificusrex,RT @Loud_Lass: Tony Blair: Iraq war prosecution attempt goes back to court https://t.co/wfPZf6lgaa,Tue May 16 09:40:54 +0000 2017
iraq,sunnyfraklin,"RT @IraqiSecurity: #MosulOp 🇮🇶

Footage of #Iraq's Rapid Response units conducting ops against Da'ish in the heart of western #Mosul. https…",Tue May 16 09:40:54 +0000 2017
iraq,lea_mandana,"Back to Iraq, on assignment - phone: +964 750 928 0933",Tue May 16 09:40:48 +0000 2017
iraq,Papa___Rico,"RT @mariaccnr: Top story: Tony Blair: Iraq war prosecution attempt goes back to court | Politi… https://t.co/Sm54Rulzej, see more https://t…",Tue May 16 09:40:41 +0000 2017
iraq,mahmoud_nofal,RT @Conflicts: IRAQ: Military says ISIS now controls only 12 sq km in #Mosul - @AlArabiya_Eng,Tue May 16 09:40:35 +0000 2017
iraq,parishatzi,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/InrXCPtYpL,Tue May 16 09:40:29 +0000 2017
iraq,AdamAxlKoop,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:40:27 +0000 2017
iraq,News365247live,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:40:22 +0000 2017
iraq,MarkLamberth4,North Korea learned the lesson from Iraq; you only get attacked if you don’t have nuclear weapon to retaliate. https://t.co/ruMibJOgrG,Tue May 16 09:40:15 +0000 2017
iraq,brookselaine70,"RT @JJohnson2u: #US Airstrike Kills at Least 30 #Syrian Civilians Near #Iraq Border 

#ImpeachTrump #Illegitimate #Unpresidented 

 https:/…",Tue May 16 09:40:13 +0000 2017
iraq,KatieBa10210454,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Tue May 16 09:40:08 +0000 2017
iraq,karasedat,"RT @K24English: 26-year-old Kurdish woman first female certified to fly Iraqi Boeing 737 plane
https://t.co/J17OaidIf7
#TwitterKurds #Iraq…",Tue May 16 09:40:07 +0000 2017
iraq,UKagainstDaesh,"RT @UNICEF: #Mosul: For those forced to leave their homes, family can be the means to surviving @UNICEFiraq  #DayofFamilies  https://t.co/9…",Tue May 16 09:40:06 +0000 2017
iraq,Vibhorecl,RT @ReutersWorld: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zuvPQibD9M,Tue May 16 09:40:03 +0000 2017
iraq,WY_Butler,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/EllMkIRO05,Tue May 16 09:39:59 +0000 2017
iraq,JohnMack83,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:58 +0000 2017
iraq,OpenSoulCrafter,RT @ReutersWorld: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zuvPQibD9M,Tue May 16 09:39:57 +0000 2017
iraq,hairlossclinic1,"RT @KathrynFebbrar1: @DrMartyFox @Ayaan Iraq said Obama told them not 2make a deal w/Bush‼️He would b next POTUS,&amp; would give them a better…",Tue May 16 09:39:57 +0000 2017
iraq,SoguAyodeji,RT @ReutersWorld: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zuvPQibD9M,Tue May 16 09:39:50 +0000 2017
iraq,NEWS_YOM,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/vPHrhEIqRX,Tue May 16 09:39:49 +0000 2017
iraq,fsantamariaoslo,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:48 +0000 2017
iraq,BStrausberger,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:47 +0000 2017
iraq,myself1234567,RT @IraqiSecurity: BREAKING: #Iraq's Hashd have reached the outskirts of the strategically vital Thurayah base  east of Ba'aj and south of…,Tue May 16 09:39:45 +0000 2017
iraq,linlanee_luli,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:45 +0000 2017
iraq,Topphnygn,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/B4FcNRyVLT,Tue May 16 09:39:45 +0000 2017
iraq,Adombom,"RT @K24English: LIVE: Watch our live stream from west #Mosul - northern #Iraq
https://t.co/240dNaeQRn
#TwitterKurds https://t.co/AJRel5SVjh",Tue May 16 09:39:43 +0000 2017
iraq,iNews24,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/pop0WONn8s (Reuters #news),Tue May 16 09:39:38 +0000 2017
iraq,coolcoolinfo,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/21KbVhACNf,Tue May 16 09:39:38 +0000 2017
iraq,yamashitaYaYoI0,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/CPDGUaxvAL https://t.co/8zMT1jY1CB,Tue May 16 09:39:38 +0000 2017
iraq,myself1234567,"RT @IraqiSecurity: More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-Karah…",Tue May 16 09:39:37 +0000 2017
iraq,SHasheemme,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GUzfhR5FHj,Tue May 16 09:39:30 +0000 2017
iraq,Bagheri2Bagheri,RT @IraqiSecurity: BREAKING: #Iraq's Hashd have reached the outskirts of the strategically vital Thurayah base  east of Ba'aj and south of…,Tue May 16 09:39:30 +0000 2017
iraq,MariaMaaiy,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/SkxtRH5af9,Tue May 16 09:39:29 +0000 2017
iraq,RedPenOwl,"RT @IraqiSecurity: More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-Karah…",Tue May 16 09:39:27 +0000 2017
iraq,scheerenberger,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:26 +0000 2017
iraq,EBertolaccini,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/i3ewbmPVHZ,Tue May 16 09:39:25 +0000 2017
iraq,TheBFRoom,REUTERS: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/xHHR14DjET,Tue May 16 09:39:20 +0000 2017
iraq,WorldNewsNgayon,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/4gyk16zcFd via REUTERS,Tue May 16 09:39:17 +0000 2017
iraq,bobCullen9,"RT @GortonMP: 1% covered up MP expense fraud
they are still covering up @TheBlairDoc
8th June #GE2017 
lock them all up
#GG4Gorton
https://…",Tue May 16 09:39:14 +0000 2017
iraq,davidgaliel,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:14 +0000 2017
iraq,vvanwilgenburg,"RT @K24English: LIVE: Watch our live stream from west #Mosul - northern #Iraq
https://t.co/240dNaeQRn
#TwitterKurds https://t.co/AJRel5SVjh",Tue May 16 09:39:13 +0000 2017
iraq,EarlOfCornwall,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/YmZ95Rl4LK #klout #maga,Tue May 16 09:39:09 +0000 2017
iraq,StoshAuf,"RT @KathrynFebbrar1: @DrMartyFox @Ayaan Iraq said Obama told them not 2make a deal w/Bush‼️He would b next POTUS,&amp; would give them a better…",Tue May 16 09:39:09 +0000 2017
iraq,JeromeRich21,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:39:00 +0000 2017
iraq,LarsUlrich87,RT @Conflicts: IRAQ: Military says ISIS now controls only 12 sq km in #Mosul - @AlArabiya_Eng,Tue May 16 09:39:00 +0000 2017
iraq,SalahAlnasrawi,"Forces at Devil's Triangle on #Iraq - #Jordan - #Syria border are already at work.
#ksa #Qatar #Iran #Russia… https://t.co/OB9fGtv8KI",Tue May 16 09:38:59 +0000 2017
iraq,zasambhu,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:38:59 +0000 2017
iraq,NiLP3HnIzmodcE7,lesben women girl sex iraq https://t.co/tjjOwpVidj,Tue May 16 09:38:57 +0000 2017
iraq,Brielovesthis,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:38:54 +0000 2017
iraq,DQHMbtzzjbioHmh,"RT @TerranceCreamer: R.I.P US Army Sgt. Keicia M. Hines, 27 of Citrus Heights, Cal. died January 14,2004 when struck by a vehicle in Iraq h…",Tue May 16 09:38:51 +0000 2017
iraq,HoneyAirborne,RT @IraqiSecurity: BREAKING: #Iraq's Hashd have reached the outskirts of the strategically vital Thurayah base  east of Ba'aj and south of…,Tue May 16 09:38:50 +0000 2017
iraq,sachin_ei,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Tue May 16 09:38:50 +0000 2017
iraq,OzRant,"""Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State"" - https://t.co/wgsRQ48dBV",Tue May 16 09:38:44 +0000 2017
iraq,Nangisul,"RT @IraqiSecurity: More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-Karah…",Tue May 16 09:38:42 +0000 2017
iraq,BenStancliff,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:38:36 +0000 2017
iraq,TopNyt,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/Eta0RGyPeY BAGHDAD (Reuters) - Iraqi forces have r…,Tue May 16 09:38:36 +0000 2017
iraq,LeatricePrum,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/lM7qAphzA5,Tue May 16 09:38:34 +0000 2017
iraq,avooniraq16,"RT @iraqi_day: IMPORTANT
#PMU carried out a surprise assault on #ISIS after midnight near Al-Qayrawan region west #Mosul #Iraq. https://t.c…",Tue May 16 09:38:32 +0000 2017
iraq,KeriYurikke,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/x2a7qyzO8J,Tue May 16 09:38:30 +0000 2017
iraq,EBertolaccini,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/ghbzryJ1NN,Tue May 16 09:38:27 +0000 2017
iraq,IraqiSecurity,"More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-… https://t.co/Eeo5YGTAZ6",Tue May 16 09:38:26 +0000 2017
iraq,ShafranNaizer,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/wpwpyKbsaN Reuters https://t.co/Llq50gEmaM,Tue May 16 09:38:26 +0000 2017
iraq,ZackeyAhmed,RT @ReutersWorld: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zuvPQibD9M,Tue May 16 09:38:24 +0000 2017
iraq,ALFREYGREEN,"RT @georgegalloway: ""For 20 years I tried to save the Iraqi people from genocide. I opposed New Labours attack on Iraq which was led by Afz…",Tue May 16 09:38:20 +0000 2017
iraq,TehMafiaJoe,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/9ZfSQqiirT,Tue May 16 09:38:17 +0000 2017
iraq,AmandiaMartin,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/RTLgSvVAFX,Tue May 16 09:38:12 +0000 2017
iraq,SimplexBreaking,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/m4qRkapS3i,Tue May 16 09:38:08 +0000 2017
iraq,jenijeni1,"RT @Ezidi2: Iraqi #Yazidi Family Tells of IS Enslavement Horror
#YazidiGenocide #YazidiPlight #YazidiWomen @hrw @UNIraq #Iraq
https://t.co/…",Tue May 16 09:37:59 +0000 2017
iraq,BobCarter385761,"RT @RudawEnglish: #BREAKING: Hashd al-Shaabi controls four more villages in #Shingal, vows to continue operation https://t.co/5o4CAN3IUr ht…",Tue May 16 09:37:52 +0000 2017
iraq,kibaflexx,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Tue May 16 09:37:52 +0000 2017
iraq,GNettles_1916,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:37:44 +0000 2017
iraq,guzmanjerry1,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:37:44 +0000 2017
iraq,marazachat,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:37:42 +0000 2017
iraq,eclectelectric,RT @SputnikNewsUS: #Iraq and the road to freedom: The fight for territory goes on as #Daesh weakens https://t.co/JMvq1iHh11 https://t.co/94…,Tue May 16 09:37:42 +0000 2017
iraq,ReutersWorld,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zuvPQibD9M,Tue May 16 09:37:37 +0000 2017
iraq,ztvghanaonline,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/9BpVlMKjt3,Tue May 16 09:37:33 +0000 2017
iraq,Jb5zrsgCbIRRh2G,#iraq sex porn tom jones sex bomb mp3 https://t.co/yyC65XTAFC,Tue May 16 09:37:32 +0000 2017
iraq,TrudieMerwin,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/8KxC97giZg,Tue May 16 09:37:31 +0000 2017
iraq,vitalyvoronenko,Turkish F16 bomb Amadiye and Gare areas in Kurdistan Region of northern Iraq targeting PKK positions. #TwitterKurds,Tue May 16 09:37:28 +0000 2017
iraq,karraralbaghdad,RT @AliBinAlHussein: Proud to have supported football loving @IRAQFA in lifting the ban on friendlies. Looking forward to the first match i…,Tue May 16 09:37:27 +0000 2017
iraq,alt_media_today,#world #news  Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/6luBOJwB3k https://t.co/NKnAnRLRM9,Tue May 16 09:37:25 +0000 2017
iraq,WorldNews7777,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/7AjPg3hSa6,Tue May 16 09:37:20 +0000 2017
iraq,algrmooul,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State: BAGHDAD (Reuters) - Iraqi forces have…… https://t.co/nExKBh9U57,Tue May 16 09:37:19 +0000 2017
iraq,jon4stall,New: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/ay5kd8tFmx,Tue May 16 09:37:19 +0000 2017
iraq,ErnestinaMander,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/6HsdW49YAC,Tue May 16 09:37:19 +0000 2017
iraq,amandasome,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State: BAGHDAD (Reuters) - Iraqi…… https://t.co/x4L971CrjF,Tue May 16 09:37:18 +0000 2017
iraq,_dpaj,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/i3LAXYAQ0A ^ReutersWorld https://t.co/RImeTKRTES,Tue May 16 09:37:17 +0000 2017
iraq,_NoMoreExcuses,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/IGti6hkA4F ^ReutersWorld https://t.co/f3kryW0RQg,Tue May 16 09:37:17 +0000 2017
iraq,ClassicWhite_k,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/fs2OsOYUq5,Tue May 16 09:37:16 +0000 2017
iraq,jamesgreid,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/PIojfJvp94,Tue May 16 09:37:14 +0000 2017
iraq,parishatzi,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/yxx911V0cA,Tue May 16 09:37:13 +0000 2017
iraq,BobCarter385761,RT @IraqiSecurity: BREAKING: Reports that #Iraq's forces launched the process of storming the Najjar district in western #Mosul. Da'ish def…,Tue May 16 09:37:13 +0000 2017
iraq,Fabiolucv,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/meDoRIFrrW https://t.co/2gJBtq8Afm,Tue May 16 09:37:08 +0000 2017
iraq,TsewolePanseh,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/nfGU27iG9l https://t.co/BFCCAgfFgg,Tue May 16 09:37:07 +0000 2017
iraq,SilberWorldNews,Reuters - Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/L8mHnE2W3K,Tue May 16 09:37:07 +0000 2017
iraq,indyclacksman,RT @T_Socialist: See that time in Iraq when Scottish Labour fired depleted Uranium shells into babies' cots? *That's* a lost generation. ht…,Tue May 16 09:37:06 +0000 2017
iraq,NewsBlogged,Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zdCpj3miY9 https://t.co/Z1dZPYiS2o,Tue May 16 09:37:06 +0000 2017
iraq,danbe_kun,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/470AANSB1r https://t.co/2CWYEabDw5,Tue May 16 09:37:05 +0000 2017
iraq,VCNnews,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State: BAGHDAD (Reuters) - Iraqi…… https://t.co/EaMaEScwNY,Tue May 16 09:37:04 +0000 2017
iraq,malaysiandaily,#worldNews Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/4yAjYJ3GVd,Tue May 16 09:37:04 +0000 2017
iraq,bannedz,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/6e14s0YSvW,Tue May 16 09:37:01 +0000 2017
iraq,PacificastNews,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/VtNhPDLfux | #PacificastNewsfeed,Tue May 16 09:37:00 +0000 2017
iraq,sushilpunia,https://t.co/FYlVO1MQ2S  Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zDh37meGK1,Tue May 16 09:36:59 +0000 2017
iraq,HonarAhmad,RT @sfrantzman: What are the PMU Shia militias up to in their offensive near #Sinjar; did they violate agreement w KRG #Kurds https://t.co/…,Tue May 16 09:36:43 +0000 2017
iraq,reuters_once,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 09:36:39 +0000 2017
