category,user,tweet,time 
energy,BangTanLifeuu,"RT @BTSnabi_: .@Syub_DJ @BTS_twt I vote for @BTS_twt! #BTSBBMAs

[Because]
Yoongi was so honest and said ""My energy is drained so I can't s…",Thu May 04 14:11:05 +0000 2017
energy,CCS_Energy_Mgt,Something to think about as you start the day! @Cenergistic @EnergyConservation @clevecityschool https://t.co/IyQlmcENiF,Thu May 04 14:11:05 +0000 2017
energy,oladaniel1335,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:11:04 +0000 2017
energy,therosebot,"RT @simonstalenhag: The backyard is just brimming over with positive energy.

https://t.co/epuXYV6iYd https://t.co/vawWNz2JcQ",Thu May 04 14:11:04 +0000 2017
energy,StDxBxkid7,"RT @StDxPapaBear: You need more FOCUS, ENERGY, ENDURANCE and SHARPEN YOUR
REACTIONS. @GFuelEnergy is what you need.

@SetToDestroyX

https:…",Thu May 04 14:11:04 +0000 2017
energy,bayiskendr,Our work with @SynGenomeInc on algae biofuels could be a game changer — supplying the energy needs of the future. https://t.co/iMzm9y46dy,Thu May 04 14:11:04 +0000 2017
energy,exxxxxxtaz,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:11:03 +0000 2017
energy,hayitsgeorgia,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:11:03 +0000 2017
energy,ASCHEdaily,"RT halsey ""miss charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒""",Thu May 04 14:11:03 +0000 2017
energy,An_20_,RT @mikeytheangel_: Energy https://t.co/L6YoxWbiQN,Thu May 04 14:11:03 +0000 2017
energy,gulf_intel,HE Al-Naimi set to launch Al-Attiyah Foundation’s Forum of #EnergyElders https://t.co/GAky0rWZTH via @saudi_gazette,Thu May 04 14:11:03 +0000 2017
energy,SeamusBrehony,"RT @RadianceNewYork: Ultimate Power Fat Burn On Sale Now
 ULTIMATE ENERGY HCG        

#retweet #follow Enters to #Win #Free        

https…",Thu May 04 14:11:02 +0000 2017
energy,shiksa_princess,RT @thinkprogress: Online shareholder meetings let companies avoid pollution protests https://t.co/6SfOfMgjMC,Thu May 04 14:11:02 +0000 2017
energy,Cisco_IoT,Take your #utilities network and telecom to the next level May 8-12 at #UTCTnT Booth 715 https://t.co/eXxIUcHl37… https://t.co/IDIIP4zV9U,Thu May 04 14:11:01 +0000 2017
energy,BlackSapphire_F,RT @ZyiteGadgets: Mixed production figures for Continental Resources - U.S. shale oil and gas player Continental Resources report... https:…,Thu May 04 14:11:01 +0000 2017
energy,moodynsweet,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:11:00 +0000 2017
energy,CalJacober,RT @ShawnReain: Positive revised drilling forecast. Have we turned the corner in Energy? Energy# rigcount# alberta# https://t.co/DoIUUJUvHb,Thu May 04 14:11:00 +0000 2017
energy,odetoryan,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:11:00 +0000 2017
energy,docmarina,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:10:59 +0000 2017
energy,bayiskendr,@exxonmobil @SynGenomeInc Our work with @SynGenomeInc on algae biofuels could be a game changer — supplying the ene… https://t.co/A9sQ1hvgOS,Thu May 04 14:10:59 +0000 2017
energy,rawatktp,RT @ETEnergyWorld: ETEnergyworld | Inter-ministerial panel to examine financial woes of power firms: Manoj Sinha https://t.co/3KM6JXJmPA,Thu May 04 14:10:58 +0000 2017
energy,arobertsonphoto,RT @CityAM: Tory plans for an energy cap could cost consumers upwards of £200 https://t.co/BNsRnXA6Bx https://t.co/CefYNoyHsy,Thu May 04 14:10:58 +0000 2017
energy,crowley_philip,RT @LPeelo: #HSEQIConnect @ProfBrendan @DDbaldie @crowley_philip @catrynbuckle  Day three of national prog Cohort 2 group.  Lots of reflect…,Thu May 04 14:10:57 +0000 2017
energy,RobertBrager,RT @ETN_EMEA: .@ManCity fans will have access to a limited edition xStorage Home for Energy independence and lower bills https://t.co/8svcj…,Thu May 04 14:10:57 +0000 2017
energy,Yo_hyun02,RT @BangtanINDIA: Show us your energy ARMYs!!  I see so little.  #BTSBBMAs,Thu May 04 14:10:57 +0000 2017
energy,greenape,"RT @Kashmann10: An incredible interactive visualisation of global shipping.
@captsingh 
https://t.co/OTiOcOrCeJ by @k_i_l_n, @UCL_Energy, @…",Thu May 04 14:10:57 +0000 2017
energy,alienfromdeath,"RT @DeionsPage: I wanna know you.
I wanna feel your energy. ✨ https://t.co/cf2jXjRXjf",Thu May 04 14:10:55 +0000 2017
energy,NascarWorldNews,NASCAR Fines Mike Wheeler - Monster Energy NASCAR Cup News - https://t.co/MA4NDvPBH0 https://t.co/GDQTNvQJJS,Thu May 04 14:10:55 +0000 2017
energy,1234maddieb,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:10:55 +0000 2017
energy,CrowdieAdvisors,"RT @marshawright: It takes the same amount of #energy to make an #excuse, as it does to make a #DECISION https://t.co/J92vdBtcwU",Thu May 04 14:10:55 +0000 2017
energy,ClaytonIndustr3,Incinerator based Waste to Energy facilities here stateside produce AGENT ORANGE. Do you live near a facility? https://t.co/z6WtAAamtA,Thu May 04 14:10:54 +0000 2017
energy,YolandeMarie2,"RT @cavs: Wednesday’s #DefendTheLand energy was 🔥
#CavsRaptors GAME 2 📸: https://t.co/zoP7ir7w2s https://t.co/7WfF2xNnJv",Thu May 04 14:10:54 +0000 2017
energy,sennekuyl,"RT @4corners: Monday's #4Corners investigates how a nation as rich as Australia is in coal, gas, sunshine and wind, is in the middle of an…",Thu May 04 14:10:54 +0000 2017
energy,nichole_xx0,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:10:53 +0000 2017
energy,Goosenpai,"Everyone root for vSock! Send her your energy! We will believe in each other, creating Limitless Power! https://t.co/68pWz4AMPF",Thu May 04 14:10:53 +0000 2017
energy,compbiobryan,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:10:52 +0000 2017
energy,DearDiarrhe,"I just wish I had my computer to watch TV, but I swapped out for the Chromebook + Switch and don't have the energy to learn Zelda",Thu May 04 14:10:52 +0000 2017
energy,shawnftjayb,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:52 +0000 2017
energy,jmj1999992,"RT @SaraELF_EunTeuk: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
Yay! Keep going! *sends positive…",Thu May 04 14:10:52 +0000 2017
energy,LikesNumber_10,"RT @NASCAR: Four in a row! @DaleJr knows his way around @TalladegaSuperS. 

➡️: https://t.co/om7eiTgtjh https://t.co/M6LPecgyVH",Thu May 04 14:10:52 +0000 2017
energy,Climatebriefing,U.S. #wind energy industry builds a new turbine every 2.4 hours. https://t.co/tMfBq7hDgZ https://t.co/F5waaeb6ON,Thu May 04 14:10:52 +0000 2017
energy,BitchAmDope,"RT @EckTOLLEQuotes: When you smile at a stranger, there is already a minute outflow of energy. You become a giver.",Thu May 04 14:10:51 +0000 2017
energy,cityIightsivan,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:51 +0000 2017
energy,bayiskendr,RT @exxonmobil: Our work with @SynGenomeInc on algae biofuels could be a game changer — supplying the energy needs of the future. https://t…,Thu May 04 14:10:51 +0000 2017
energy,sk8boardsam15,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:50 +0000 2017
energy,deaundre283,"RT @cavs: ""When he’s playing with that kind of energy, it’s very infectious.""
FULL GAME 2 📽️: https://t.co/eiAK3d89lO 
#DefendTheLand https…",Thu May 04 14:10:50 +0000 2017
energy,gsns_engagement,RT @ShandelBrown: Green Team @BaddeckAcademy did a great job searching for #energy monsters in the staff room @GreenSchools_NS @CBVRSB http…,Thu May 04 14:10:49 +0000 2017
energy,Nixolite,"The texture of dried apricots doesn't do it for me. Why do i feel like i'm snacking on a scrotum? I'm not into it, but... energy 😖 #Day4",Thu May 04 14:10:49 +0000 2017
energy,Paul__North,@TheNewImpostor @c_cannabiscafe social paradigm that exists. Pushing for full legalisation off the bat in current p… https://t.co/Gc8MZ1ulRp,Thu May 04 14:10:48 +0000 2017
energy,xoHarleyJ,Once you struggle with depression for so long it becomes so easy to slip back into. Send all your positive energy this way today,Thu May 04 14:10:48 +0000 2017
energy,PrincessLexi21,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:10:47 +0000 2017
energy,mangalhano,"RT @cavs: Wednesday’s #DefendTheLand energy was 🔥
#CavsRaptors GAME 2 📸: https://t.co/zoP7ir7w2s https://t.co/7WfF2xNnJv",Thu May 04 14:10:47 +0000 2017
energy,mindspasarasota,"Cynthia Higgins, MD is a master level instructor for Integrated Energy Therapy; 941-378-9959 @mindspasarasota https://t.co/hSe0qMJ6uE",Thu May 04 14:10:47 +0000 2017
energy,anapn1309,"RT @_SMendesArmy: Am I the only one singing while voting in order to boost my energy? Yes? No? RT is yes! RT if no! 
#ShawnBBMAs 
#MendesAr…",Thu May 04 14:10:46 +0000 2017
energy,mickie310,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:46 +0000 2017
energy,TSUPh3nom,"RT @cavs: ""When he’s playing with that kind of energy, it’s very infectious.""
FULL GAME 2 📽️: https://t.co/eiAK3d89lO 
#DefendTheLand https…",Thu May 04 14:10:46 +0000 2017
energy,_KvngCee__,No energy,Thu May 04 14:10:45 +0000 2017
energy,aubreyralane,"RT @cavs: ""When he’s playing with that kind of energy, it’s very infectious.""
FULL GAME 2 📽️: https://t.co/eiAK3d89lO 
#DefendTheLand https…",Thu May 04 14:10:45 +0000 2017
energy,amyrbrown12_amy,"RT @NCPolicyWatch: Rep. Jimmy Dixon, recipient of free federal money, accuses clean #energy of taking corporate welfare https://t.co/Y3pLrh…",Thu May 04 14:10:45 +0000 2017
energy,CanadaEconomyRR,"Canada trade deficit narrows sharply as energy, consumer exports surge - Article - BNN https://t.co/CqPbn6VZu0 https://t.co/skVvlROTiB",Thu May 04 14:10:44 +0000 2017
energy,elindburg,RT @100ResCities: Tune in on *Tuesday* and join @resilientPGH @HarvardBiz @SiemensUSA for a conversation on economic resilience in the new…,Thu May 04 14:10:44 +0000 2017
energy,Fangirling333,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:43 +0000 2017
energy,StenRHelland,RT @tveitdal: White House leaning toward exiting Paris climate pact https://t.co/P5C1SqIRC4 https://t.co/7V16rp2XRk,Thu May 04 14:10:43 +0000 2017
energy,darklittlesoul,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 14:10:43 +0000 2017
energy,suzyqbooks,RT @NRDC: We need your help! Tell Trump that leaving the Paris Agreement would be a huge mistake—CALL: (202) 456-1111 https://t.co/GPVt4GUW…,Thu May 04 14:10:41 +0000 2017
energy,ShaunaSylvester,@CityofVancouver Thanks for your leadership on Renewable Energy. Pls stay the course #bcpoli @renewablecities,Thu May 04 14:10:41 +0000 2017
energy,3CedarsMktg,"Manager, Energy Solutions Advisors (Term with potential for extension): EfficiencyOne… https://t.co/G5Z35DVzQ8 #green jobs #greenjobs via …",Thu May 04 14:10:40 +0000 2017
energy,messymimidesign,"RT @NCPolicyWatch: Rep. Jimmy Dixon, recipient of free federal money, accuses clean #energy of taking corporate welfare https://t.co/Y3pLrh…",Thu May 04 14:10:40 +0000 2017
energy,Alhazen_malik,@Dkomal_KD @iamzappy @KK_1982 @Ishan_ti @Peyrillathavan @SunoBawal @ahmedalifayyaz I'm telling him save your energy… https://t.co/dGUIauEgXj,Thu May 04 14:10:40 +0000 2017
energy,Cassidyjaee,RT @PupsPorn: When ur puppy runs out of energy https://t.co/RtN4GZAAav,Thu May 04 14:10:40 +0000 2017
energy,UL_SolarPV,#DYK: @ENERGY EIA data show  #trackers make up 53% of installed utility-scale #solar capacity… https://t.co/BbeW2GcV1S,Thu May 04 14:10:39 +0000 2017
energy,LDBogart,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:10:39 +0000 2017
energy,TheSpread,"Get a look at the odds for the #GEICO500, this week's #NASCAR race at Talladega - https://t.co/yTxVPL5CHR",Thu May 04 14:10:38 +0000 2017
energy,nadabenhouria2,RT @_jiminify: @Yoongi_Softness @jinjjarevil @BTS_twt Only positive energy. BTS never gave up during hard times and neither will we :) #BTS…,Thu May 04 14:10:38 +0000 2017
energy,_britneybutler_,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:10:37 +0000 2017
energy,bigbadsuarez,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:36 +0000 2017
energy,BenjieAngel,Don't waste your energy on negative thinking. Focus more on what makes you happy. ☝,Thu May 04 14:10:36 +0000 2017
energy,DavidT_Wright,"RT @AlexaGiacinto: ""I have so much energy for an old person."" @Justin_edwardh",Thu May 04 14:10:36 +0000 2017
energy,AdetayoB,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:10:36 +0000 2017
energy,thovsandhands,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:10:36 +0000 2017
energy,UKGBC,RT @greenginger_UK: @EPT_Global_ explaining how to get 30%ROI on energy and emission reductions. Another @UKGBC member changing the market.…,Thu May 04 14:10:36 +0000 2017
energy,LoganLDG,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:10:35 +0000 2017
energy,graciedel123,Ready for a little Edgenuity Energy Break...💙 @EdgenuityInc #FLPLS17 https://t.co/yicLPBxnXU,Thu May 04 14:10:34 +0000 2017
energy,Hapjamlaw,"RT @NCPolicyWatch: Rep. Jimmy Dixon, recipient of free federal money, accuses clean #energy of taking corporate welfare https://t.co/Y3pLrh…",Thu May 04 14:10:34 +0000 2017
energy,alleeeyy_,RT @tolu_augustinee: trying to make sure my energy isn't put into the wrong things.,Thu May 04 14:10:34 +0000 2017
energy,HealthyBrad4d,"RT @NHSChoices: Detox, superfoods and vitamin pills are touted as energisers, but there’s no magic cure for tiredness. Info: https://t.co/l…",Thu May 04 14:10:34 +0000 2017
energy,taetae1230zzzz,RT @heiheibbbbb: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy. #BTSBBMAs,Thu May 04 14:10:33 +0000 2017
energy,imyourpentium,"RT @onlaymon: you know how emotional Baekhyun makes me. Tonight, i have never left more loved by himㅠㅠ it was like, an energy coming from h…",Thu May 04 14:10:32 +0000 2017
energy,childshgambrino,should I drink another energy drink to try and bring my spirits back up,Thu May 04 14:10:32 +0000 2017
energy,TheDevilKat,@SassyTeamPlayer @SerialPsyco I'd be feeding on you my love [smirks staring at the veins in your neck] what happens… https://t.co/drKegZMrfI,Thu May 04 14:10:32 +0000 2017
