category,user,tweet,time
jobs,tmj_kan_finance,"Want to work at Crescent Electric Supply? We're #hiring in #KansasCity, MO! Click for details: https://t.co/N0MEsOqKc0 #distribution #Job",Fri May 19 12:51:05 +0000 2017
jobs,tmj_aus_cler,"We're #hiring! Click to apply: Patient Access Specialist - https://t.co/XPf6LOBihV #Clerical #CedarPark, TX #Job #Jobs #CareerArc",Fri May 19 12:51:05 +0000 2017
jobs,tmj_msp_acct,"Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Richfield, MN! Click for details: https://t.co/NbqJ3TD3fP #Accounting",Fri May 19 12:51:05 +0000 2017
jobs,tmj_usa_recruit,Want to work in #USA? View our latest opening: https://t.co/ZNqyLqHyb1 #Recruiting #Job #Jobs #Hiring #CareerArc,Fri May 19 12:51:05 +0000 2017
jobs,tmj_usa_energy,"Want to work in #BIGLAKE, TX? View our latest opening: https://t.co/CDAAnPyXCd #Energy #Hiring",Fri May 19 12:51:05 +0000 2017
jobs,DisabledJobs,"Composidie Inc wants a OFFICE ASSISTANT in Greensburg, PA: https://t.co/v2ry8VbQIm",Fri May 19 12:51:05 +0000 2017
jobs,tmj_bhm_it,"Interested in a #job in #Birmingham, AL? This could be a great fit: https://t.co/Fn7eC2skMg #regions #regionsbank #IT #Hiring #CareerArc",Fri May 19 12:51:05 +0000 2017
jobs,tmj_mob_banking,This #job might be a great fit for you: Commercial Banking Sales Manager - https://t.co/y0sf2nKKaY #regions #regionsbank #Banking #Hiring,Fri May 19 12:51:04 +0000 2017
jobs,gould_eugena,RT @InventexCorp: Inline Plastics is hiring! https://t.co/AgO30EkqGJ #jobs #McDonough,Fri May 19 12:51:04 +0000 2017
jobs,tmj_mke_cler,"Can you recommend anyone for this #job? Administrative Assistant - https://t.co/pX2iA33so6 #Clerical #Milwaukee, WI #Hiring #CareerArc",Fri May 19 12:51:04 +0000 2017
jobs,tmj_chi_hr,"We're #hiring! Read about our latest #job opening here: HR Recruiter - https://t.co/J5mc6IlniO #HR #OakBrook, IL #CareerArc",Fri May 19 12:51:04 +0000 2017
jobs,tmj_AL_transp,"If you're looking for work in #Flomaton, AL, check out this #job: https://t.co/r2tMVMKILU #Transportation #Hiring #CareerArc",Fri May 19 12:51:04 +0000 2017
jobs,tmj_LA_EDU,"Want to work at Advantage Charter Academy? We're #hiring in #Baker, LA! Click for details: https://t.co/2hD0guiLCl #Education #Teacher",Fri May 19 12:51:04 +0000 2017
jobs,tmj_CHI_schn,"Want to work at Follett Corporation? We're #hiring in #McHenry, IL! Click for details: https://t.co/Ha3aj9nSRn #Warehouse #Job #Jobs",Fri May 19 12:51:04 +0000 2017
jobs,tmj_AR_EDU,"Can you recommend anyone for this #job in #Bryant, AR? https://t.co/TPTBZ8s5Vj #KellyJobs #KellyServices #Education #Hiring #CareerArc",Fri May 19 12:51:04 +0000 2017
jobs,tmj_SD_schn,"This #job might be a great fit for you: Warehouse Worker- Nights - https://t.co/GcMfeUqXd5 #SupplyChain #SiouxFalls, SD #Hiring",Fri May 19 12:51:04 +0000 2017
jobs,tmj_mo_vets,"Can you recommend anyone for this #job in #NorthKansasCity, MO? https://t.co/NgDPV2oI3e #Sales #Veterans #Hiring #CareerArc",Fri May 19 12:51:04 +0000 2017
jobs,tmj_wi_vets,"This #job might be a great fit for you: Sales Representative - https://t.co/2gq3t4nrA4 #Sales #Rhinelander, WI #Veterans #Hiring #CareerArc",Fri May 19 12:51:03 +0000 2017
jobs,ActOnClimate,RT @jackieskane: @dijiyy @ActOnClimate @AnnastaciaMP Y Premier wld u go agnst maj Austn wishes? Labor votrs care abt enviro &amp; tourism jobs.…,Fri May 19 12:51:03 +0000 2017
jobs,GDKN,"Can you recommend anyone for this #job in #Muskegon, MI? https://t.co/YL4l664wOb #Manufacturing #Hiring #CareerArc",Fri May 19 12:51:03 +0000 2017
jobs,ramizaaah,"RT @SukarelawanYSS: We are looking for interns. Click on the link below for more info or simply connect to us! 

https://t.co/hSU8Xu3fph

S…",Fri May 19 12:51:03 +0000 2017
jobs,tmj_tpa_transp,"Interested in a #job in #PalmHarbor, FL? This could be a great fit: #hiring #career https://t.co/J1nO0r3o37",Fri May 19 12:51:03 +0000 2017
jobs,DisabledJobs,"Great Western Lodging wants a Front Desk, Maintenance in Breckenridge, CO: https://t.co/IXr1OtGGWf",Fri May 19 12:51:03 +0000 2017
jobs,tmj_jax_sales,"Can you recommend anyone for this #job? Verizon Retail Sales Representative; Jacksonville, FL - https://t.co/UClIx51p0z #sales #retail",Fri May 19 12:51:03 +0000 2017
jobs,EvSnell,RT @ezlusztig: Another reporter roughed up for asking questions. These are experienced professionals doing their ordinary jobs. https://t.c…,Fri May 19 12:51:02 +0000 2017
jobs,noriyo0901,"RT @ChathamHouse: JOB VACANCY: The Chatham House Communications Team are looking for a Press Officer.
More info: https://t.co/COB7p0r7aG ht…",Fri May 19 12:51:02 +0000 2017
jobs,FollowTheSOC,Are cuts to career services hurting students? https://t.co/WLDDmtdPd7,Fri May 19 12:51:01 +0000 2017
jobs,PrplLilac,RT @ezlusztig: Another reporter roughed up for asking questions. These are experienced professionals doing their ordinary jobs. https://t.c…,Fri May 19 12:51:00 +0000 2017
jobs,DisabledJobs,"Ron Byrnes &amp; Associates Real Estate wants a Office Assistant in Vail, CO: https://t.co/P3kIlWJRZa",Fri May 19 12:51:00 +0000 2017
jobs,eKonomicus,RT @StevenTobinILO: Are the robots taking our jobs? Not yet anyway as there appears to be little connection between employment and robot de…,Fri May 19 12:51:00 +0000 2017
jobs,LAnaisse,RT @WSHHFANS: When you applied to 40 jobs and an unsaved number calls you  https://t.co/hW5X54YL9Q,Fri May 19 12:51:00 +0000 2017
jobs,portal_jobs,"#Malaysia, Shah Alam Part Time Ipoh Jobs. LTH MAnagement Trainee. Jobs link https://t.co/oCbQK8h9ss",Fri May 19 12:50:59 +0000 2017
jobs,findanewgig,"Battle Ground, WA: 895 new job openings posted today: https://t.co/uOh4qOYQe1 Ground,WA #battlegroundjobs",Fri May 19 12:50:59 +0000 2017
jobs,JamesDevineNHS,"RT @LizCGMedNHSFT: Come and join a great team and be part of the Improvement journey  @Medway_NHS_FT - Better, Best, Brilliant https://t.co…",Fri May 19 12:50:59 +0000 2017
jobs,CarolHMarch,Content Writing Employment- 10 Job Posting Websites for Post Free Jobs to Hir... https://t.co/vjOUbIT1xW https://t.co/T0Rr7lSNVm,Fri May 19 12:50:58 +0000 2017
jobs,DisabledJobs,"Ferguson wants a Counter Sales Associate in Silverthorne, CO: https://t.co/zOE1i7MWi5",Fri May 19 12:50:58 +0000 2017
jobs,loker_JKT48,Lecturer di Glion Institute of Higher Education Subang https://t.co/ItD2iEqrsy #loker,Fri May 19 12:50:57 +0000 2017
jobs,karejob,Lecturer di Glion Institute of Higher Education Subang https://t.co/QhX7CL4lU2 #loker,Fri May 19 12:50:57 +0000 2017
jobs,DisabledJobs,"Alling wants a Legal Asst in Stateline, NV: https://t.co/Iruuj0UeUB",Fri May 19 12:50:57 +0000 2017
jobs,LauraChurchLBC,@simon_ball46 @unoituk @lutoncouncil Please look at our jobs website @Luton_Jobs  or https://t.co/oMCJBALuDj,Fri May 19 12:50:56 +0000 2017
jobs,tmj_sdf_retail,"If you're looking for work in #Louisville, KY, check out this #job: https://t.co/ZZFNlvv48h #Retail #Hiring https://t.co/b8L3FPed25",Fri May 19 12:50:56 +0000 2017
jobs,SAChance1970,RT @AnnCoulter: Special Counsel Mueller needs to look at the four outside jobs Huma had while being paid by State Dept.,Fri May 19 12:50:55 +0000 2017
jobs,attCAREERS,"See our latest #Decatur, AL #job and click to apply: Installation Technician - https://t.co/Ac2ZTi37ok #technician… https://t.co/8CsJP1Eu40",Fri May 19 12:50:55 +0000 2017
jobs,tmj_phl_cosmo,This #job might be a great fit for you: Esthetician - https://t.co/RDNWVbmyay #Cosmetology PA #Hiring #CareerArc https://t.co/BjRiByXzAp,Fri May 19 12:50:55 +0000 2017
jobs,fintecsevices,PTI report card how many regular jobs created since in power in KPK . How many new production units established?,Fri May 19 12:50:55 +0000 2017
jobs,nasdtransition,Pizza Part Time Customer Service https://t.co/G8rGWVUb5x,Fri May 19 12:50:55 +0000 2017
jobs,tmj_bal_hrta,"Want to work at Dave &amp; Buster's? We're #hiring in #Hanover, MD! Click for details: https://t.co/P1gLZJpQsz… https://t.co/FNcfBjjVMe",Fri May 19 12:50:55 +0000 2017
jobs,wivenhoebooks,RT @firstsite: We now have two job vacancies. Programme Manager &amp; Assistant deadline for applications May 30th. Full details here: https://…,Fri May 19 12:50:55 +0000 2017
jobs,DisabledJobs,"Silver Spruce Motel wants a Front Desk in Glenwood Springs, CO: https://t.co/Sat8rPh18w",Fri May 19 12:50:54 +0000 2017
jobs,tmj_roc_health,"Want to work in #Fairport, NY? View our latest opening: https://t.co/96ejoaKHNL #SLP #Job #Jobs #Hiring https://t.co/oasuUNn3aW",Fri May 19 12:50:54 +0000 2017
jobs,tmj_ga_nursing,"If you're looking for work in #Athens, GA, check out this #job: https://t.co/vTD9SfnszP #Nursing #Veterans #Hiring… https://t.co/EGoFziG1dS",Fri May 19 12:50:54 +0000 2017
jobs,tmj_bos_hrta,"Want to work at Noodles &amp; Co.? We're #hiring in #Medford, MA! Click for details: https://t.co/4bnCflAXm6… https://t.co/dDDp9SbvAX",Fri May 19 12:50:54 +0000 2017
jobs,Work4_US_Jobs,Check out this #job: Cost Controller I- [1703819] at CB&amp;I in #UnitedStatesIllinoisClinton https://t.co/Z8zbcmoWUK https://t.co/FfxBgoGsDN,Fri May 19 12:50:54 +0000 2017
jobs,juan887,RT @MarkCavendish: Well thank heavens @FndoGaviria isn't down to ride @LeTour this year! Would make all our jobs VERY hard! Congrats for ye…,Fri May 19 12:50:53 +0000 2017
jobs,JobsHialeahFL,"Miami, #FL - Hardcore Trucking Solutions - Company Drivers Owner Operators Team Drivers -... https://t.co/XGenlAyFX6 #DRIVING #HIALEAH #JOB",Fri May 19 12:50:53 +0000 2017
jobs,EmpathCareers,Can you recommend anyone for this #job? Physician - Hospice - https://t.co/DEZ8LYMK8u #ElderCare #Geriatric… https://t.co/T142uvxkia,Fri May 19 12:50:53 +0000 2017
jobs,Truth_Seeker_5,RT @wresbyterian: When you meet buds who just got office jobs for lunch and you realize M-F 8-5 was the way to go because you work nights a…,Fri May 19 12:50:53 +0000 2017
jobs,MiamiJobs1,#Miami #FL #USA - OTR Tanker Truck Driver - Out 3 Wks Home Full 5 Days 4000 SO Bonus - After 3 weeks ... https://t.co/B244lJNytr #WORK #JOB,Fri May 19 12:50:53 +0000 2017
jobs,BenOSU66,RT @ezlusztig: Another reporter roughed up for asking questions. These are experienced professionals doing their ordinary jobs. https://t.c…,Fri May 19 12:50:53 +0000 2017
jobs,MyintMazarchi,RT @wef: IKEA's new plan to sell rugs made by refugees https://t.co/P1mx6b65El https://t.co/AoMJkpF5WX,Fri May 19 12:50:52 +0000 2017
jobs,tmj_GBR_health,We're #hiring! Click to apply: Assisted Living Care Assistant - PT - https://t.co/hgBCvsXA3w #Healthcare England #Job #Jobs #CareerArc,Fri May 19 12:50:52 +0000 2017
jobs,tmj_cae_nursing,"This #job might be a great fit for you: PCU Registered Nurse Travel - https://t.co/W7gkuDWz9k #Nursing #Columbia, S… https://t.co/kHohwrcDS9",Fri May 19 12:50:52 +0000 2017
jobs,DisabledJobs,"Private Residence wants a Housekeeper in Aspen, CO: https://t.co/66q8qZdCcG",Fri May 19 12:50:52 +0000 2017
jobs,tmj_NHC_HRTA,"Can you recommend anyone for this #job in #Merrimack, NH? https://t.co/LBedumXEvP #Restaurant #PartTime #Hiring #CareerArc",Fri May 19 12:50:52 +0000 2017
jobs,tmj_nyc_mgmt,"Can you recommend anyone for this #job in #NewYork, NY? https://t.co/WVwibYPVJl #BusinessMgmt #Hiring",Fri May 19 12:50:52 +0000 2017
jobs,JanneanDean,"$18.9m to trial the cashless welfare card for fewer than 2,000 people #no jobs #notasolution #wastefulspend #idiotic #politicalnews #auspol",Fri May 19 12:50:52 +0000 2017
jobs,xandatoto,"@chifarayi @MDewah We can have both convos, discourage mediocrity but celebrate final completion of project that ha… https://t.co/K57YdMMWhr",Fri May 19 12:50:52 +0000 2017
jobs,tmj_hsv_finance,"This #job might be a great fit for you: Mortgage Loan Originator - https://t.co/83We5gVDxy #regions #regionsbank #Finance #Athens, AL",Fri May 19 12:50:52 +0000 2017
jobs,901Kalita,RT @dominiloka: I'm not a fan of man without jobs https://t.co/kCMVsrcNTF,Fri May 19 12:50:52 +0000 2017
jobs,qwikad,"Post FREE Ads In Work From Home Jobs 

Find Out More:  https://t.co/xDipVkIDZu 

New Ads Are Added Daily.  #MarketingOnline",Fri May 19 12:50:51 +0000 2017
jobs,RepKevinBrady,"RT @cathymcmorris: With a simpler, more fair tax code that puts people first, we can create jobs and get people back to work. https://t.co/…",Fri May 19 12:50:51 +0000 2017
jobs,DisabledJobs,"Vail Discount Tires wants a Tire, Lube Tech in Avon, CO: https://t.co/ssQt4DQD6m",Fri May 19 12:50:51 +0000 2017
jobs,NICSCareers,"See our latest #Kunming #job and click to apply: Social Studies Teacher, High School - https://t.co/MULoME04bM #teachabroad #edchat",Fri May 19 12:50:50 +0000 2017
jobs,VoyageJobs,New #job: Bank Care &amp; Support Worker Location: Stoke on Trent Salary: 7.05ph - 7.50ph .. https://t.co/6DKgk9ZcdK #jobs #hiring,Fri May 19 12:50:50 +0000 2017
jobs,GermanPersonnel,Maler (m/w) - 72160 Horb in #72160 Horb am Neckar https://t.co/yLycy0MSC4 #jobs,Fri May 19 12:50:49 +0000 2017
jobs,Stage_Banque,Moodys analytics sas Internship Offer Moody s Analytics SAS (6 months (France) Sof... https://t.co/iAdiNpfVYD part time jobs bank 23,Fri May 19 12:50:49 +0000 2017
jobs,DisabledJobs,"South Tahoe Public Utility District wants a Underground Sewer Repair I/II in South Lake Tahoe, CA: https://t.co/PBvh8hMTMX",Fri May 19 12:50:47 +0000 2017
jobs,finance_sector,How the jobs you don't get can change your life and make your career https://t.co/Dp4KXfTSGx #finance #business,Fri May 19 12:50:47 +0000 2017
jobs,jobsinhotelsnl,Engineer https://t.co/E2jmk7zi0R https://t.co/aSOyC0F4n0,Fri May 19 12:50:47 +0000 2017
jobs,hh_production,@talentleads #Hiring for Assistant Factory Manager #ManufacturingJobs #productionplanning #career | Apply Now https://t.co/NSELpFyulh,Fri May 19 12:50:45 +0000 2017
jobs,Chris4NorwichN,"RT @NorwichLabour: Remember when Conservative, Chloe Smith, voted against introducing a bank bonus tax to fund jobs for young people? https…",Fri May 19 12:50:45 +0000 2017
jobs,Stuffzoom,Front Officer Administration Jobs in Kenya - https://t.co/ZMzD4MmmPK,Fri May 19 12:50:45 +0000 2017
jobs,SpuytenDyvil,RT @EileenMyles: Isn't it time for politicians to be straight w working class people of all races that jobs AREN'T coming back- education i…,Fri May 19 12:50:44 +0000 2017
jobs,abby__cain221,Honestly how do some of these teachers still have their jobs they don't even teach,Fri May 19 12:50:44 +0000 2017
jobs,DisabledJobs,"Colorado Area Jobs wants a REceptionist in Aspen, CO: https://t.co/RNgUBXk4M5",Fri May 19 12:50:44 +0000 2017
jobs,tmj_slo_jobs,Can you recommend anyone for this #job? Engineer - Network Operations (EMEA hours) - https://t.co/ksIrLpfdjC… https://t.co/9L4NzmYen2,Fri May 19 12:50:44 +0000 2017
jobs,tmj_atl_cosmo,"See our latest #Atlanta, GA #job and click to apply: Hair Stylist - https://t.co/pvFipYGOpD #Cosmetology #Hiring… https://t.co/BqcT7PsrIn",Fri May 19 12:50:44 +0000 2017
jobs,AllWMJobs,"Want to work in #Walker, LA? View our latest opening: https://t.co/jbOmCRwFju #BusinessMgmt #Veterans #Job #Jobs… https://t.co/NF48fXhfJv",Fri May 19 12:50:44 +0000 2017
jobs,tmj_clt_it,"Can you recommend anyone for this #job in #Charlotte, NC? https://t.co/oBNbzEVWa8 #IT #Veterans #Hiring #CareerArc https://t.co/n5itvPr1Nt",Fri May 19 12:50:44 +0000 2017
jobs,MelissaDRSHR,"See our latest #FortBelvoir, VA #job and click to apply: Threat Analyst (Ft. Belvoir, VA) - https://t.co/gICVz4dKxD #DefConCon #SECDEF #IT",Fri May 19 12:50:44 +0000 2017
jobs,Housing__Jobs,Affordable Housing News Daily is out! https://t.co/o9JVEMBr06 Stories via @VEDC_business @NJ211 @Shelterforce,Fri May 19 12:50:44 +0000 2017
jobs,TGJobs,"Social Care Worker, Birmingham, FT, £15,348.71 per annum

#BrumJobsHour #vacancy #Jobs

https://t.co/I3UFghzStB https://t.co/HflSpeN9iB",Fri May 19 12:50:43 +0000 2017
jobs,angularjobs,@fullstack_news Help Technology Jobs | HH hire Engineers by sending them to https://t.co/i8ROslao8I,Fri May 19 12:50:43 +0000 2017
jobs,tmj_bos_acct,We're #hiring! Read about our latest #job opening here: Fiscal Intermediary Payroll Manager -… https://t.co/03U4smgRGk,Fri May 19 12:50:42 +0000 2017
jobs,tmj_phl_eng,"We're #hiring! Click to apply: Loss Control Specialist - https://t.co/CIeqjU1VAR #Engineering #WestTrenton, NJ #Job… https://t.co/lLyYDhvT49",Fri May 19 12:50:42 +0000 2017
jobs,tmj_atl_finance,"This #job might be a great fit for you: Director of Finance - https://t.co/Rg1dlShcMU #Finance #Atlanta, GA #Hiring… https://t.co/mCMLyirGYT",Fri May 19 12:50:42 +0000 2017
jobs,DisabledJobs,"2V's Landscape &amp; Irrigation wants a Multiple Positions in Breckenridge, CO: https://t.co/NLLF5Qd6bn",Fri May 19 12:50:42 +0000 2017
jobs,dianekaylacy,US Office of Special Counsel Report: #Obama DOJ discriminated against military vets for jobs and broke the law.… https://t.co/xztcZsDJSd,Fri May 19 12:50:42 +0000 2017
jobs,tmj_stl_media,"Want to work in #StLouis, MO? View our latest opening: https://t.co/YmC7lxGs4y #Spectrum #Media #Job #Jobs #Hiring #CareerArc",Fri May 19 12:50:41 +0000 2017
jobs,tmj_RAM_health,"Want to work at BAYADA Home Health Care? We're #hiring in #Hamburg, NJ! Click for details: https://t.co/Euz6l8oGcx #Healthcare #Job #Jobs",Fri May 19 12:50:41 +0000 2017
jobs,tmj_atl_jobs,"If you're looking for work in #Duluth, GA, check out this #job: https://t.co/xPDWwaIFmP #Hiring #CareerArc",Fri May 19 12:50:41 +0000 2017
jobs,tmj_brl_hrta,"See our latest #Stowe, VT #job and click to apply: Receiver - https://t.co/LYugK0kzmN #Hospitality #Hiring #CareerArc",Fri May 19 12:50:41 +0000 2017
jobs,tmj_VAL_health,"Interested in a #job in #FortBelvoir, VA? This could be a great fit: https://t.co/sspz4gN7wh #Healthcare #Hiring #CareerArc",Fri May 19 12:50:41 +0000 2017
jobs,essers,"Rich people: sack your household staff regularly, to give other poor people a chance at shit jobs #pooradvice",Fri May 19 12:50:41 +0000 2017
jobs,PapaGinosJobs,"Interested in a #job in #Kingston, MA? This could be a great fit: https://t.co/UGTGlIrjYD #papaginos #Restaurant #StoreManager #Hiring",Fri May 19 12:50:41 +0000 2017
jobs,tmj_rdu_sales,"Want to work in #Morrisville, NC? View our latest opening: https://t.co/UKiXa1EjOl #Sales #Job #Jobs #Hiring #CareerArc",Fri May 19 12:50:41 +0000 2017
jobs,SamuellBllack,"RT @NevilleSouthall: Every one must vote
No NHS
No jobs
No Education 
No Social service 
That's the risk
Vote Labour 
Save our future 
Save…",Fri May 19 12:50:40 +0000 2017
jobs,archinectjobs,"David Smotrich &amp; Partners LLP seeking Project Manager in New York, NY, US https://t.co/dPcShKHfMc #architecturejobs",Fri May 19 12:50:40 +0000 2017
jobs,TayGotVibez,All my friends who didn't go to college are doing good. Great jobs own everything.,Fri May 19 12:50:40 +0000 2017
jobs,mynropmail,"@baseballcrank His 'personal values' (Immigration, jobs, trade, etc.) is what got him elected. Screw GOP pol capita… https://t.co/bRYMHhLN5Z",Fri May 19 12:50:40 +0000 2017
jobs,austin_enr,@TonyGreyGoose @e509d8c2f0db46d @TuckerCarlson @DLoesch It's prob because no minorities would take the jobs.  Since… https://t.co/N1yJfMj4tl,Fri May 19 12:50:40 +0000 2017
jobs,DustyRay413,"Looks at three main pillars: interest in a company's jobs, interest in a company's brand and employees, and... https://t.co/onzdASNPb9",Fri May 19 12:50:40 +0000 2017
jobs,DisabledJobs,"Pine Creek Cookhouse wants a Line Cooks in Aspen, CO: https://t.co/SVzJMtAOpI",Fri May 19 12:50:40 +0000 2017
