category,user,tweet,time 
war,jimenezroy,RT @Stephentwoodman: Trump on the Civil War: ‘Why Could That One Not Have Been Worked Out?’ https://t.co/r2lMOV7hCt,Mon May 01 20:25:21 +0000 2017
war,CESAR2K,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Mon May 01 20:25:21 +0000 2017
war,sallydenton,"RT @JamesFallows: Excellent history lesson with applications for the moment, by actual historian @YAppelbaum of @TheAtlantic https://t.co/p…",Mon May 01 20:25:21 +0000 2017
war,AMaghrebine,"RT @BrianBr33893155: Yemen, the forgotten war. https://t.co/j6wA3Yhlyl",Mon May 01 20:25:21 +0000 2017
war,WilburTwoNose,"RT @CollinRugg: STARTING A SNOWFLAKE MELTDOWN

Hey Dems,

Remember when your party fought to keep slavery during the Civil War and when you…",Mon May 01 20:25:21 +0000 2017
war,petedavo_au,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:21 +0000 2017
war,KianoMottaghian,"RT @tparsi: Art Of The Deal!

First he threatens war. When Kim calls his bluff, Trump says he'll be ""honored"" to meet Kim...

https://t.co/…",Mon May 01 20:25:20 +0000 2017
war,sr_cdawson,"RT @leahmcelrath: 2016.

My Twitter feed is filled with info from historians confirming the Civil War was about slavery.

Because Trump is…",Mon May 01 20:25:20 +0000 2017
war,CantonMaxine,"RT @tonyposnanski: Trump said that being the president is harder than he thought.

I guess so is ninth grade history based on his knowledge…",Mon May 01 20:25:20 +0000 2017
war,IRJohnstone,"RT @BarryGardiner: Ministers should not sleep easy in their beds at a time when British-made arms are bombing children in theirs.

https://…",Mon May 01 20:25:20 +0000 2017
war,martymar1963,"RT @baseballcrank: If you have to ask why there was a Civil War, maybe do that before you are 70 years old and the President of the United…",Mon May 01 20:25:20 +0000 2017
war,ThePlaceOfSybil,"RT @Lollardfish: Trump: Why was the Civil War?
Alabama: Slavery
South Carolina: Slavery
Mississippi: Slavery
Texas: Slavery
Trump: We'll ne…",Mon May 01 20:25:20 +0000 2017
war,Ludysx,"""War Of Hormone"" 
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs",Mon May 01 20:25:19 +0000 2017
war,NathanTamayo,"I used to preach understanding, I'm over it. ""Why was there a civil war?"" Fuck Trump. Fuck him with business end of a rusty, flaming rake.",Mon May 01 20:25:19 +0000 2017
war,fourwaters,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:25:19 +0000 2017
war,katheral,"RT @RBReich: You can't defend freedom of speech, while overlooking Trump's war on the freedom of the press. https://t.co/PtVTPBRkuB",Mon May 01 20:25:19 +0000 2017
war,shamtown,"RT @shireman: @shamtown How great would it have been if he had referred to it as the ""War of Northern Aggression""?",Mon May 01 20:25:19 +0000 2017
war,cookiecastle,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:25:18 +0000 2017
war,HumaidHassan12,@CallofDuty How many retweets for a copy of World War 2 for ps4👀? #WWII,Mon May 01 20:25:18 +0000 2017
war,karmicstorm,RT @CyrusMMcQueen: Trump thinks we could've avoided the Civil War if Andrew Jackson was President... I think we could avoid World War 3 if…,Mon May 01 20:25:18 +0000 2017
war,Eliano_Saez,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:25:18 +0000 2017
war,sjshuster,RT @KimWeaverIA: Apparently @realDonaldTrump isn't the only one who doesn't understand  why we fought in the Civil War... https://t.co/JFn6…,Mon May 01 20:25:17 +0000 2017
war,KaraWetherbySc1,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:25:17 +0000 2017
war,ojspraytan,"RT @20committee: Come on, Trump's right: Andy Jackson was really worked up about the Civil War.Just like FDR was about Vietnam and JFK wa…",Mon May 01 20:25:17 +0000 2017
war,devvcon,"RT @CharlesMBlow: First, this idiot didn't seem to realize Frederick Douglass was dead. Now he suggests Andrew Jackson was alive during the…",Mon May 01 20:25:17 +0000 2017
war,kdking97,RT @JWGOP: Too bad Pres. Jackson didn't ride up to Bowling Green/sit down with Frederick Douglass at besieged Nordstroms &amp; figure out Civil…,Mon May 01 20:25:17 +0000 2017
war,chasingray,RT @speechboy71: You see no evidence for something that literally describes nearly every war fought by the US in the 20th century https://t…,Mon May 01 20:25:17 +0000 2017
war,mtm_girl,"RT @TheRickyDavila: trump today:

- Say he's honored to meet murderous Dictator Kim Jong Un.
- Lied about Andrew Jackson being alive during…",Mon May 01 20:25:16 +0000 2017
war,douglasssteve,"#Romance #Series #Review
“If at all possible this was better than the first two which I loved”… https://t.co/iZf3NNNLz2",Mon May 01 20:25:16 +0000 2017
war,SFGIANTSFAN1960,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:25:16 +0000 2017
war,lehewww,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:25:16 +0000 2017
war,iAmMusiq82,"RT @ThomboyD: Dear @realDonaldTrump The reason ""nobody asks"" what caused the Civil War is bc everybody already knows. Everybody except, app…",Mon May 01 20:25:16 +0000 2017
war,MarcsandSparks,@kishkushkay Lies. Bladon was murdered by a mentally ill Palestinian man. Mental illness is caused by Netanyahu's d… https://t.co/Aqkj7B4lYj,Mon May 01 20:25:16 +0000 2017
war,SnailMailGames,"POTUS is a fucking idiot ""Civil War"" and Andrew Jackson comments.",Mon May 01 20:25:16 +0000 2017
war,Gameknight9999,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:25:16 +0000 2017
war,ExplorerMom2,"I am a survivor of @wikileaks information  cult.

This is how many people are used for their war games.",Mon May 01 20:25:16 +0000 2017
war,natleaven,"RT @hellmouse: ""The Civil War, if you think about it, why? Why couldn't that one have been worked out?"" 
He's like a fourth grader just lea…",Mon May 01 20:25:16 +0000 2017
war,AndersonDavidM,"RT @wcaleb: 1. If you want to understand why there was a Civil War, actually understanding Andrew Jackson’s legacy would help.",Mon May 01 20:25:16 +0000 2017
war,last_buffoon,"RT @Impeach_D_Trump: Apparently Trump thinks Frederick Douglass is still alive, Hitler never used chemical weapons, &amp; Andrew Jackson lived…",Mon May 01 20:25:16 +0000 2017
war,snndee,"RT @Impeach_D_Trump: Apparently Trump thinks Frederick Douglass is still alive, Hitler never used chemical weapons, &amp; Andrew Jackson lived…",Mon May 01 20:25:16 +0000 2017
war,KimGiovannucci,"RT @funnyordie: Meanwhile, at the White House... #matwh

President Trump gets a lesson on the Civil War. https://t.co/lDW5FyZRZT",Mon May 01 20:25:15 +0000 2017
war,MyPlace4U,RT @TwitchyTeam: ICYMI --&gt; ‘You POS’: Ben Shapiro LEVELS Michael Moore for posting VILE tweet about the Vietnam War https://t.co/432Qo2Ndh6,Mon May 01 20:25:15 +0000 2017
war,billiecowell,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Mon May 01 20:25:15 +0000 2017
war,ItsCarlaRene,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:15 +0000 2017
war,monsone87,RT @minakimes: actually the civil war was about ethics in grains journalism https://t.co/a2p2bEPS4j,Mon May 01 20:25:15 +0000 2017
war,nilereflection,"RT @tonyposnanski: I pray Sean Spicer doesn't call plantations ""Civil War Centers"" today when asked about Trump's comments today.",Mon May 01 20:25:14 +0000 2017
war,JoshSuperlink,"RT @KevinMKruse: When the Civil War came, Andrew Jackson had been dead fifteen years. https://t.co/dgkELxtRNk",Mon May 01 20:25:14 +0000 2017
war,kimmypotter1126,"RT @tonyposnanski: I pray Sean Spicer doesn't call plantations ""Civil War Centers"" today when asked about Trump's comments today.",Mon May 01 20:25:14 +0000 2017
war,Jasamgurlie,"RT @ClintSmithIII: ""Industry and Economy during the Civil War""

https://t.co/MxvCmKx0Hm",Mon May 01 20:25:14 +0000 2017
war,TheDiscogranny,"RT @FactsInYourFace: In 1969, El Salvador waged war on Honduras all because Honduras had won a football match between the two countries.",Mon May 01 20:25:14 +0000 2017
war,canadianchatte,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:25:14 +0000 2017
war,PatrickJLavin,"RT @carrieksada: Civil War
Seven Police Officers 👮 👮🏾‍♀️
Shot, Killed in Detroit Since Sept.
#BlueLivesMatter 💙
 https://t.co/qgFj95Z2or vi…",Mon May 01 20:25:14 +0000 2017
war,IrwinJames327,"RT @peoplerawful: ""People don't realize, you know, the Civil War, if you think about it, why?""  
Dumbest human alive is our President. http…",Mon May 01 20:25:14 +0000 2017
war,chadrogan22,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:25:14 +0000 2017
war,bergamp64,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:25:14 +0000 2017
war,bhalguna,RT @MajorPoonia: Dying in war is HONOUR for a soldier ! But mutilating body of our dead soldier is bestial act by #BarbaricPak. @narendramo…,Mon May 01 20:25:14 +0000 2017
war,babylonsherman,RT @AriBerman: So much talk about Civil War often ignores that 12 years of Reconstruction was followed by 90 years of Jim Crow [p11 Give Us…,Mon May 01 20:25:14 +0000 2017
war,TessaPants,It doesn't surprise me one bit that our lunatic POTUS is in love with villainous Andrew Jackson https://t.co/esoPKwdR26,Mon May 01 20:25:13 +0000 2017
war,TLForeman,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:13 +0000 2017
war,caaaaroollline,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:13 +0000 2017
war,bookatshepherd,RT @erikaheidewald: Was the Civil War about slavery? Maybe the Atlanta Confederacy can fill us in. https://t.co/XpXZWuSNsm,Mon May 01 20:25:13 +0000 2017
war,sandybeach1977,"Donald John, did you not pay attention at those private schools you attended?
@realdonaldtrump
https://t.co/b5yP6SCHu9",Mon May 01 20:25:13 +0000 2017
war,TP318,"RT @ejmaroun: There's a better chance that we look back on his first 100 days and say those were the good old days, when we weren't in a nu…",Mon May 01 20:25:13 +0000 2017
war,thetexanist,Game 1 of the Texas @NBA Civil War.,Mon May 01 20:25:13 +0000 2017
war,patlanders,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:25:13 +0000 2017
war,NoBugsHare,Oldie! Interest Management MAY allow you to address “lifting fog-of-war” and “see-through-walls” cheats!… https://t.co/bGPyZyzjvS,Mon May 01 20:25:13 +0000 2017
war,cmbyjackie,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:13 +0000 2017
war,cinephile914,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:25:12 +0000 2017
war,jaesteveaintish,Me when the race war starts and I have to kill Mac Demarco. https://t.co/sQS60DjKs8,Mon May 01 20:25:12 +0000 2017
war,thiccthaaang,"RT @lizuhbeth_ann: Stabbings at UT Austin, shootings in Dallas and CNN is still over here arguing about why the Civil War happened 🙃",Mon May 01 20:25:12 +0000 2017
war,stevewolk_,RT @CapehartJ: Everyone knows why there was a Civil War. https://t.co/7zNCfsbrO7,Mon May 01 20:25:12 +0000 2017
war,Bastanito,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:25:12 +0000 2017
war,Kirrjava,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:25:12 +0000 2017
war,lolnikkyyy,RT @IvankaToWorkDay: Trump doesn't understand why the Civil War had to happen. Why didn't he just get Fredrick Douglass on the phone to exp…,Mon May 01 20:25:12 +0000 2017
war,allenglenn64,RT @JWGOP: Too bad Pres. Jackson didn't ride up to Bowling Green/sit down with Frederick Douglass at besieged Nordstroms &amp; figure out Civil…,Mon May 01 20:25:12 +0000 2017
war,Petroh2o,@realDonaldTrump Can you explain to me how and Jackson was upset about civil war when he had been dead for quite a… https://t.co/PYmMvDjPvH,Mon May 01 20:25:12 +0000 2017
war,cherylschultz,"RT @timkaine: POTUS says that Andrew Jackson (who died in 1845) ""was really angry"" about the Civil War. Paging the Department of Education.…",Mon May 01 20:25:12 +0000 2017
war,chadfops,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:25:12 +0000 2017
war,KateMiller57,"RT @Impeach_D_Trump: A President Who Knows Nothing About the Civil War.

Who would have thought Americans Would be dumb enough and racist e…",Mon May 01 20:25:11 +0000 2017
war,iAmMusiq82,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:11 +0000 2017
war,_RobThompson,Americans fought the Civil War over slavery. Americans fought the Civil War over slavery. Americans fought the Civil War over slavery. Am...,Mon May 01 20:25:11 +0000 2017
war,naysa_woomer84,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:25:11 +0000 2017
war,iamironbeard,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:25:11 +0000 2017
war,CaseyParksIt,@ckautzer You answer. Why was there a Civil War?,Mon May 01 20:25:11 +0000 2017
war,BON_USA1,"RT @_HBen: @maggieNYT Trump: What caused the Civil War?

Aide: Slavery.

Aide 2: Slavery.

Aide 3: Slavery. 

DeVos: Bears.",Mon May 01 20:25:11 +0000 2017
war,menjicm,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Mon May 01 20:25:11 +0000 2017
war,RogueDemocrat,"RT @tweetvickie: @_Makada_ Yes! The Dems have rewritten history, no wonder they want Civics classes stopped  &amp; History books revised to rem…",Mon May 01 20:25:11 +0000 2017
war,ScottTheWriter,Will the USA sink into civil war? INFERNO book 2 in @FrederickBrooke's DRONE WARS   #scifi https://t.co/ii7xchARns https://t.co/eeeQqjjniw,Mon May 01 20:25:11 +0000 2017
