category,user,tweet,time 
football,chelsea_updates,Luiz 'obsessed' with PL title https://t.co/2cgsK8k8Ik #football #news,Wed May 03 16:40:02 +0000 2017
football,edinburghsport,"Hibs defensive duo suspended for start of Premiership season
https://t.co/dohm3yw9tv https://t.co/wPpnEV20jz",Wed May 03 16:40:02 +0000 2017
football,cydnizoi,RT @Real_Countress: I was arrested once for doing donuts on the football field in my principals car. Not sure why cops were so mad! I thoug…,Wed May 03 16:40:02 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC Al Jazira SC v Al Nasr SC, UAE Premier League see https://t.co/KIM4P3HYId #livefootball",Wed May 03 16:40:02 +0000 2017
football,eNewsDirect,#eNewsDirect at 18:45 on @etv: Thanda Royal Zulu will be playing topflight football next season.,Wed May 03 16:40:01 +0000 2017
football,MCFC_headlines,VOTE: Best PL overhead kicks - https://t.co/KgDPTBdXiP https://t.co/QQBJtFfJZZ,Wed May 03 16:40:01 +0000 2017
football,everton_updates,Five Great Wins Against Swansea https://t.co/vRn6QVvMwm #football #news,Wed May 03 16:40:01 +0000 2017
football,OnlineLiveNow,"Watch free on phone, iPad, or PC Sharjah SCC v Al Ain SCC, UAE Premier League see https://t.co/KIM4P3HYId #livefootball",Wed May 03 16:40:01 +0000 2017
football,Coral,Early Europa League action shortly! Lyon to win and both to score against Ajax is 9/2! Bet: https://t.co/qpcAx0vHUb https://t.co/iFpOrU9q88,Wed May 03 16:40:01 +0000 2017
football,scotsunsport,"Brendan Rodgers hits out at racist abuse aimed at Hoops hero Scott Sinclair during and after Old Firm derby
https://t.co/NA1tg6T9aC",Wed May 03 16:40:01 +0000 2017
football,Zachlebouf,RT @NotoriousNewman: And thats no hate on Ryan Switzer... but let's be real here.. Linehan is known to forget he has the best OL in footbal…,Wed May 03 16:40:01 +0000 2017
football,karltestdriving,"RT @Theleaguemag: 'What Was Football Like In The 70s Grandad?'
We're giving away a copy!
RT and follow us, @PitchPublishing and @richardrcc…",Wed May 03 16:40:01 +0000 2017
football,MCFC_headlines,North-south PL power shift? - https://t.co/KgDPTBdXiP https://t.co/L1eeApkDOa,Wed May 03 16:40:00 +0000 2017
football,FabiinSilva17,"RT @CarefreeYouth: .@Torres @jksheva7 @didierdrogba scored 164 goals for Chelsea (6 pens)
A goal every 168 minutes of football
A goal every…",Wed May 03 16:40:00 +0000 2017
football,dannypercival30,@steveaustinBSR only a passing football fan from the uk but what an interesting podcast loved it https://t.co/ROmP9IfQUL,Wed May 03 16:40:00 +0000 2017
football,OneByggsGh,"RT @101greatgoals: When you realise that all of Francesco Totti, Xabi Alonso and Philipp Lahm are retiring from football this summer..  😢😢…",Wed May 03 16:40:00 +0000 2017
football,MCFC_headlines,WATCH: PL Saves of the Week - https://t.co/KgDPTBdXiP https://t.co/pYJzbbVPXE,Wed May 03 16:39:59 +0000 2017
football,GwynBeast10,"RT @LFC: Kenny Dalglish and Liverpool Football Club.

A story like no other: https://t.co/NjRHIFNrZS https://t.co/24KpgGjzCM",Wed May 03 16:39:59 +0000 2017
football,Karltton,"RT @GoalUK: Francesco @Totti 👏👏👏

🇮🇹 1992: Makes Roma debut
🏆 2001: Serie A winner
🏆 2006: World Cup winner
☹ 2017: Set to retire from foot…",Wed May 03 16:39:59 +0000 2017
football,MCFC_headlines,Tottenham monopoly in rankings - https://t.co/KgDPTBdXiP https://t.co/lf0bWKGIFi,Wed May 03 16:39:59 +0000 2017
football,Buka_E,RT @Sparky_dude: He played just 2 minutes of football &amp; he doing this already? https://t.co/m7KZwGaz8f,Wed May 03 16:39:58 +0000 2017
football,EdBanks6,RT @Buckeye_JJ: Ezekiel Elliott Dethrones Tom Brady as No. 1 on Year-End NFL Merchandise List https://t.co/Ix0t11w8AH,Wed May 03 16:39:58 +0000 2017
football,eng_rus_,Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/YZhq86f2g7,Wed May 03 16:39:58 +0000 2017
football,CallMeOlalekan,Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/kzfGb1uRpG (Via BBC),Wed May 03 16:39:58 +0000 2017
football,JamainiusPrime1,RT @JForsett: It's been an amazing ride and I'm grateful for every moment the game of football has brought me. ✌🏾https://t.co/HRkDxb5MsD,Wed May 03 16:39:57 +0000 2017
football,AndriyMoroz_,"#Everton, #Liverpool and #Tottenham all tracking former #Barcelona forward #SandroRamírez https://t.co/tMj6iaJIvx #MálagaCF",Wed May 03 16:39:57 +0000 2017
football,MCFC_headlines,WATCH &amp; VOTE: Goals of the Week - https://t.co/KgDPTBdXiP https://t.co/28OEAHJZ0k,Wed May 03 16:39:57 +0000 2017
football,Hamletization,"RT @LivEchoLFC: “His name is synonymous with our club, with our home and the city of Liverpool.” #LFC https://t.co/a2ffWzFDOL https://t.co/…",Wed May 03 16:39:57 +0000 2017
football,linneo6,RT @unruly_bacon: Hate when man taking football fr a joke ..some man see it as a lifestyle yunno,Wed May 03 16:39:57 +0000 2017
football,Radio_Yorkshire,"On the way after 6...it's the Yorkshire Football Show. Nothing much to discuss at #lufc, #htafc, #bcafc and beyond!
https://t.co/LZsk3IWPnt",Wed May 03 16:39:57 +0000 2017
football,Mhannaa__,RT @Pure_Milanista: Imagine being a football fan and not wanting Monaco to win tonight,Wed May 03 16:39:57 +0000 2017
football,MCFC_headlines,RESULT: Best PL overhead kick - https://t.co/KgDPTBdXiP https://t.co/JVggFWAyZw,Wed May 03 16:39:56 +0000 2017
football,luismfc99,RT @MikeMongie: Virgil Van Dijk has verbally agreed to join Liverpool on the basis of securing Champions League football. https://t.co/ARqT…,Wed May 03 16:39:56 +0000 2017
football,Paulie_S_H_,#giantschat @giantswfan Hey I play video game football all the time and without balance your not beating anyone who knows how to play madden,Wed May 03 16:39:56 +0000 2017
football,MCFC_headlines,VOTE: PL Goal of the Month - https://t.co/KgDPTBdXiP https://t.co/gem8cL7NjJ,Wed May 03 16:39:56 +0000 2017
football,Jaeelseattle,"@yourboyeddie Funny thing was, my mom didn't want me to play football because risk of injury 😂🤔",Wed May 03 16:39:56 +0000 2017
football,TheRedsFC,Liverpool to name stand after Dalglish https://t.co/WxDt460trp (BBC #LFC),Wed May 03 16:39:55 +0000 2017
football,MCFC_headlines,Pundits predict PL top six - https://t.co/KgDPTBdXiP https://t.co/4TTHnxAo0x,Wed May 03 16:39:55 +0000 2017
football,CoachSap,RT @CoachCSpickler: Wanted 2 take the time 2 wish a member of our Golden Bear Football Family @NickCip99 a Happy BDay! Hope u enjoy ur day!,Wed May 03 16:39:55 +0000 2017
football,OGBeardedBandit,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:39:55 +0000 2017
football,chriscumner,@CoysTimmy @bryanj87 @SpursOfficial I get how business works. This is different. The game is about the fans. Englis… https://t.co/h9XZmsWcWR,Wed May 03 16:39:55 +0000 2017
football,RM_2345,"RT @tancredipalmeri: The goals instinct of Cristiano Ronaldo is only comparable in the history of football to the one of Pelé, Gerd Mueller…",Wed May 03 16:39:54 +0000 2017
football,MCFC_headlines,Boro charged for Sane reaction - https://t.co/KgDPTBdXiP https://t.co/K2rix9YuR1,Wed May 03 16:39:54 +0000 2017
football,ranax,I feel like I was fucked by a whole football team,Wed May 03 16:39:54 +0000 2017
football,GoonerGirl15,BBC Sport - Sulley Muntari: Garth Crooks calls for black players in Italy to strike https://t.co/sAYvd1tsRX,Wed May 03 16:39:54 +0000 2017
football,FHNFootball,Sign up for both football camps at https://t.co/TAU46EgBuf or make checks out to FHN football. Please pre-register.… https://t.co/08NDnazL4R,Wed May 03 16:39:53 +0000 2017
football,ChelseaAlie,Luiz 'obsessed' with PL title https://t.co/1WNhEXDjZ9 #CFC,Wed May 03 16:39:53 +0000 2017
football,_TheWhites_,"RT @BBCSport: Moussa Dembele wants to be the best striker in the world... and he doesn't think he needs to leave Celtic to do so.

https://…",Wed May 03 16:39:53 +0000 2017
football,PatrickJones46,"RT @ReignofTroy: Which Trojans are likely to add to #USC's draft records in 2018?
https://t.co/d9inmSqI92",Wed May 03 16:39:53 +0000 2017
football,TheyCallMeHEEM,"RT @CoachSanchezUA: #1 question for all recruits. Do you love to play football? This guy does...
https://t.co/E02XuEfxhJ",Wed May 03 16:39:53 +0000 2017
football,DY1872,RT @Record_Sport: Alec Cleland remembers Rangers' nine-in-a-row triumph two decades on https://t.co/89FsqbdjW7 https://t.co/YfIApzNsrI,Wed May 03 16:39:53 +0000 2017
football,breakingnewsnig,Luiz 'obsessed' with PL title https://t.co/Yi5RrXH2iE,Wed May 03 16:39:52 +0000 2017
football,c7ocvM5MxkdI8kn,RT @globalissuesweb: Valon Behrami on how football helped him start a new life – video https://t.co/F5hRQONOdV https://t.co/rm8TQPVwhs,Wed May 03 16:39:52 +0000 2017
football,RickyColley,"RT @Theleaguemag: 'What Was Football Like In The 70s Grandad?'
We're giving away a copy!
RT and follow us, @PitchPublishing and @richardrcc…",Wed May 03 16:39:52 +0000 2017
football,fc_nandos,"Who'll follow my YouTube Channel, Cheeky Nando's Football Club?",Wed May 03 16:39:52 +0000 2017
football,Lokzil,#football #soccer 'I hate myself' - Wenger admits that he's his own biggest critic https://t.co/jv2YxYP3E5,Wed May 03 16:39:51 +0000 2017
football,GidiUtd,RT @guardian_sport: Roma confirm club legend Francesco Totti will retire at end of season https://t.co/ovn2qxkDtu https://t.co/xceCGilnq1,Wed May 03 16:39:51 +0000 2017
football,RubbaCityReppin,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Wed May 03 16:39:51 +0000 2017
football,Rito_Football,RT @tribalfootball: Remi Garde sorry seeing 'unbelievable' Wenger under pressure at Arsenal #AFC #Arsenal https://t.co/D6AFUAxJQt,Wed May 03 16:39:51 +0000 2017
football,prinzToby,RT @guardian_sport: Roma confirm club legend Francesco Totti will retire at end of season https://t.co/ovn2qxkDtu https://t.co/xceCGilnq1,Wed May 03 16:39:51 +0000 2017
football,Lokzil,#football #soccer State tournaments help form future champions - Tite https://t.co/y6UxCMYT5K,Wed May 03 16:39:51 +0000 2017
football,CoachSap,RT @CoachCSpickler: Wanted 2 take the time 2 wish a member of our Golden Bear Football Family @michael_mcbeath a Happy BDay! Hope u enjoy u…,Wed May 03 16:39:51 +0000 2017
football,el_philo1,Luiz 'obsessed' with PL title https://t.co/uUjjhsLj6F,Wed May 03 16:39:50 +0000 2017
football,Aztec_Football,Advice for the incoming class! #sdsufootball #seniorsendoff #aztecfb #goaztecs #win22 https://t.co/zjIoDRjON3,Wed May 03 16:39:50 +0000 2017
football,premnewuk,Liverpool to mark 125th anniversary by renaming Anfield's Centenary Stand after Reds legend Kenny Dalglish https://t.co/vSAfvuU1M9,Wed May 03 16:39:50 +0000 2017
football,marshallnorbal,RT @Autograph_Media: Our thread on the life of Walter Tull @WTHLP #POC #BlackBritish #Football https://t.co/8gqNNa6wWA,Wed May 03 16:39:50 +0000 2017
football,LaurenceTaylor6,"RT @ChronicleNUFC: Ex-German international Christian Ziege reveals he turned down 
the chance to join Keegan's Entertainers https://t.co/Ee…",Wed May 03 16:39:49 +0000 2017
football,_ockb6,RT @DelSt_Football: Get your 2017 DSU Football season tickets now! https://t.co/WgXZL0JOoE,Wed May 03 16:39:49 +0000 2017
football,el_philo1,Liverpool to honour Dalglish https://t.co/Qh19f3B2So,Wed May 03 16:39:49 +0000 2017
football,FutManagement,Francesco Totti draws 24-year career to a close – video https://t.co/0pGd2Nm6Tb https://t.co/U6WGpjXGk8,Wed May 03 16:39:49 +0000 2017
football,LucciJoseph,"RT @undisputed: .@ShannonSharpe: Being able to hit a baseball, catch a football, dunk a basketball does not insulate you from racism. https…",Wed May 03 16:39:49 +0000 2017
football,WCHS_F_Troop,RT @WarriorAthDir: Congrats to Warrior Hunter Lee as he continues his education and football career at Know College.  #PrairieFire #DaBomb…,Wed May 03 16:39:49 +0000 2017
football,fredson779,"RT @ESPNFC: Kylian Mbappe vs. Gianluigi Buffon.

The future and a football legend will face off today. https://t.co/WrdGwxAlUy https://t.co…",Wed May 03 16:39:48 +0000 2017
football,LeeTheOC,"RT @MattGault11: Totti retiring. This by @omar_saleem is the greatest thing I've ever read about him. Worth your time.
https://t.co/8odLmBW…",Wed May 03 16:39:48 +0000 2017
football,LivEchoLFC,"""A stand? They should name the city after him!"" - #LFC fans on the Kenny Dalglish announcement https://t.co/yFliQUb9eh",Wed May 03 16:39:48 +0000 2017
football,Cordek_10,"Turn to the field, football saves me from all my troubles 🤘🏽 https://t.co/hrpKh0484W",Wed May 03 16:39:47 +0000 2017
football,todayng,Balotelli hits back at Rodgers after former manager's jibe - https://t.co/DST7PMTwDb https://t.co/ZYMEQ7iHVf,Wed May 03 16:39:47 +0000 2017
football,ocyno,"RT @GoalUK: Francesco @Totti 👏👏👏

🇮🇹 1992: Makes Roma debut
🏆 2001: Serie A winner
🏆 2006: World Cup winner
☹ 2017: Set to retire from foot…",Wed May 03 16:39:47 +0000 2017
football,nacaoblue_,"RT @CarefreeYouth: .@Torres @jksheva7 Tore André Flo scored 50 goals for Chelsea
A goal every 169 minutes of football
A goal every 1 games…",Wed May 03 16:39:46 +0000 2017
football,el_philo1,Boro charged for Sane reaction https://t.co/x2MzjXWoK9,Wed May 03 16:39:46 +0000 2017
football,footynew247,Liverpool to mark 125th anniversary by renaming Anfield's Centenary Stand after Reds legend Kenny Dalglish https://t.co/3lE9DVn4rQ,Wed May 03 16:39:46 +0000 2017
football,footynew24,Liverpool to mark 125th anniversary by renaming Anfield's Centenary Stand after Reds legend Kenny Dalglish https://t.co/pdc1rbVFyy,Wed May 03 16:39:46 +0000 2017
football,JBNEWS,"David Luiz has described his quest to win a first Premier League title with Chelsea as ""an obsession"". https://t.co/ClWOPfq4bT",Wed May 03 16:39:45 +0000 2017
football,_iniit,"RT @rahtlesnake: Just a super model that plays football with his spare time... 

Ronaldo has used altetico Madrid to pose Sha.... https://t…",Wed May 03 16:39:45 +0000 2017
football,Max_imiliaan,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Wed May 03 16:39:45 +0000 2017
football,HalidAdam2,"RT @HenryEdition: It's really hard to find a player that isn't a diver anymore, it's a rare breed. Eden Hazard is probably the only non-div…",Wed May 03 16:39:45 +0000 2017
football,el_philo1,VAULT: West Ham 3-4 Tottenham https://t.co/EVZTjOkY7x,Wed May 03 16:39:44 +0000 2017
football,Coach_Hatfield,RT @kurt13warner: Even with heavy hearts let's not forget to spread Holly's joy! https://t.co/etnY7cwxDP,Wed May 03 16:39:44 +0000 2017
football,TheWonkyEye_,Luiz 'obsessed' with PL title https://t.co/98JiRqayDi | #CFC #Chelsea,Wed May 03 16:39:44 +0000 2017
football,footyhl,Liverpool to mark 125th anniversary by renaming Anfield's Centenary Stand after Reds legend Kenny Dalglish https://t.co/S0BXszXWIn,Wed May 03 16:39:44 +0000 2017
football,footballnew24,Liverpool to mark 125th anniversary by renaming Anfield's Centenary Stand after Reds legend Kenny Dalglish https://t.co/oEKnI5JUnM,Wed May 03 16:39:43 +0000 2017
football,avelseksentrik,RT @GeniusFootball: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Wed May 03 16:39:43 +0000 2017
football,NigeriaNewsdesk,Balotelli hits back at Rodgers after former manager's jibe https://t.co/kWtRoPledf via @todayng https://t.co/H9wSla14WD,Wed May 03 16:39:43 +0000 2017
football,BrunoNasco,Francesco Totti draws 24-year career to a close – video https://t.co/yaYiz3xeL8 https://t.co/H4ppWFWRtN,Wed May 03 16:39:43 +0000 2017
football,footballfbb,Liverpool to mark 125th anniversary by renaming Anfield's Centenary Stand after Reds legend Kenny Dalglish https://t.co/vjNR1rRtwm,Wed May 03 16:39:43 +0000 2017
football,el_philo1,Luiz 'obsessed' with PL title https://t.co/3B1n12EYH3,Wed May 03 16:39:43 +0000 2017
football,ALii_NaQvii,RT @samuelluckhurst: Here's the full United squad vs Celta #mufc https://t.co/swczHMZg9O,Wed May 03 16:39:43 +0000 2017
football,news4foot,Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/UdmqEqJ5ip,Wed May 03 16:39:42 +0000 2017
football,goalpostsuk,Luiz 'obsessed' with PL title https://t.co/YYSbKFtXP0,Wed May 03 16:39:41 +0000 2017
