category,user,tweet,time 
energy,bettina27,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:49:02 +0000 2017
energy,Neul_02621,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 08:49:00 +0000 2017
energy,Lmabry1Linda,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:49:00 +0000 2017
energy,Ichijouji_en,The dark energy flows through that opening and controls this base.,Sat Apr 29 08:48:59 +0000 2017
energy,DSteenhorst,@ProfRayWills @IEA @EIAgov @elonmusk @TomRaftery @BrentToderian @BjornKHaugland @InSunWeTrust @ReclaimAnglesea… https://t.co/CqbrVInSvR,Sat Apr 29 08:48:58 +0000 2017
energy,nileshsingit,"Top story: EPA website removes climate science site from public view after two … https://t.co/YOY2vbXo6p, see more https://t.co/WIVLQ8Oywr",Sat Apr 29 08:48:58 +0000 2017
energy,CountryStandard,RT @MilesKing10: thanks to the telegraph's paywall I can't read the rest of this article https://t.co/O2wmGTdnjo. Clexit campaign to repeal…,Sat Apr 29 08:48:58 +0000 2017
energy,forkbender,"Top story: EPA website removes climate science site from public view after two … https://t.co/BxMMiOdzvk, see more https://t.co/NE649UaJhb",Sat Apr 29 08:48:55 +0000 2017
energy,krakowk,Arrived at Surrey Sports Park - the room is buzzing with energy for #FemaleCoach2017. Can't wait to learn and take back to @WISTCA,Sat Apr 29 08:48:53 +0000 2017
energy,sandishorz,"RT @CycloneCharlie8: Just so you know @mattjcan, India are solving their energy poverty issues quite nicely without #coal from Adani's Qld…",Sat Apr 29 08:48:53 +0000 2017
energy,OneAndOnlyArion,@joyrunzel @heatstreet That's a nice gesture &amp; all but they do realize the deaf feel vibrations &amp; energy...don't they? They're deaf not dead,Sat Apr 29 08:48:53 +0000 2017
energy,marybschneider,"RT @eilperin: EPA's climate site has been there for 20 yrs-it was just taken down ""to reflect the views"" of Trump. W @chriscmooney https://…",Sat Apr 29 08:48:51 +0000 2017
energy,theofficialC4_,"RT @WORLDSTAR: ""The quicker you realize this, the more time &amp; energy you'll save yourself..."" 🙌 @QWorldstar https://t.co/FuMNu7agH8",Sat Apr 29 08:48:51 +0000 2017
energy,veriusune,"honestly? this was nice though, I haven't had enough energy to stay up this late in a while",Sat Apr 29 08:48:49 +0000 2017
energy,U4XeSports,"RT @U4XeSports: @youthenergyHQ @_DonMafiaKing YOUTH ENERGY! Full video out soon. 😜

The best Natural Energy drink on the market. ✅ https://…",Sat Apr 29 08:48:49 +0000 2017
energy,bargermatt1229,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:48:48 +0000 2017
energy,baekhyunfeels,RT @theforum: So much energy in the Forum at tonight's #EXO show! 💥 #EXOForum #EXOrDIUMinLA https://t.co/6naGdBezEh,Sat Apr 29 08:48:47 +0000 2017
energy,balam_acab,"Top story: EPA website removes climate science site from public view after two … https://t.co/YYvosVqH12, see more https://t.co/Oq71USVP4f",Sat Apr 29 08:48:47 +0000 2017
energy,birdie_leii,"RT @likkleang: No matter how much y'all think y'all hard, sex is intimate, be careful who you share your energy with",Sat Apr 29 08:48:46 +0000 2017
energy,Fvshionxluxury_,RT @tularosaa_: well just keep that same energy when you're the girlfriend and a next girl takes your man https://t.co/2BdUc2FMHB,Sat Apr 29 08:48:46 +0000 2017
energy,NoJoeyLogano,"TeamPlay xD @energy_hshs #PS4share

https://t.co/ddHkjRsoSp https://t.co/705wTAmf1U",Sat Apr 29 08:48:45 +0000 2017
energy,davidgolbitz,RT @xeni: This is the Taliban dynamiting Buddhas into dust. This is burning the ancient libraries in Iraq. This is our data. https://t.co/1…,Sat Apr 29 08:48:44 +0000 2017
energy,Toywrites,RT @tularosaa_: well just keep that same energy when you're the girlfriend and a next girl takes your man https://t.co/2BdUc2FMHB,Sat Apr 29 08:48:43 +0000 2017
energy,Ingrid_Writer,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:48:43 +0000 2017
energy,Slyflaner,"Top story: EPA website removes climate science site from public view after two … https://t.co/Q2aaAnKyan, see more https://t.co/tiCjbCF6hI",Sat Apr 29 08:48:42 +0000 2017
energy,LouiseBotermans,"RT @DrakeRelated: Worst thing you can do is waste your time, attention, and energy.",Sat Apr 29 08:48:41 +0000 2017
energy,TheGreat32t,😒 No Negative Energy.... https://t.co/4RfDhkhEVu,Sat Apr 29 08:48:40 +0000 2017
energy,MikiHope,RT @nandyzsoulshine: Airy open spaces usher positive energy pepping our outlook on life. Here's how to do it without breaking your bank   h…,Sat Apr 29 08:48:39 +0000 2017
energy,DrMHSmith,RT @ACEEEdc: #Coal is big. #Solar’s bigger. But #energyefficiency is the biggest. That's 2.2 million jobs! https://t.co/V9g8aRuOcT https://…,Sat Apr 29 08:48:39 +0000 2017
energy,youthenergyHQ,"RT @U4XeSports: @youthenergyHQ @_DonMafiaKing YOUTH ENERGY! Full video out soon. 😜

The best Natural Energy drink on the market. ✅ https://…",Sat Apr 29 08:48:38 +0000 2017
energy,HristinaNicola1,RT @Schwarzenegger: Great meeting with @LaurentFabius to discuss the crucial follow-through for COP21 to move toward our clean energy futur…,Sat Apr 29 08:48:38 +0000 2017
energy,nsalinascabello,"wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/jokYhrS0au https://t.co/EZlB2dDrEe",Sat Apr 29 08:48:37 +0000 2017
energy,Njabs_Mthombeni,"RT @OmondilisedPaul: l'm not lazy, I'm just on my energy saving mode... https://t.co/izyDfrNNLQ",Sat Apr 29 08:48:37 +0000 2017
energy,chihirosa,RT @LeoDiCaprio: Great news as @SenSanders &amp; @SenJeffMerkley introduce a bill to transition the US to 100% clean energy by 2050! https://t.…,Sat Apr 29 08:48:37 +0000 2017
energy,amberxmae,Had literally no energy all week 😴,Sat Apr 29 08:48:36 +0000 2017
energy,kyrazzle,RT @lmpiety: YALL GOTTA PAY ATTENTION 2 WHO UR ENERGY INCREASES/DECREASES  AROUND BC THATS THE UNIVERSE GIVING HINTS ON WHO U SHOULD EMBRAC…,Sat Apr 29 08:48:35 +0000 2017
energy,Vyanetzi,"RT @UrFavritAsshole: SCORPIO: DONT LET OTHER PEOPLES NEGATIVE ENERGY AFFECT U, KEEP THEM AWAY. FOCUS ON POSITIVE PPL AND THOUGHTS HOE",Sat Apr 29 08:48:33 +0000 2017
energy,dnelss,"The sky is just filled with light right now, unbelievable energy in this thunderstorm",Sat Apr 29 08:48:30 +0000 2017
energy,alien_gurl_,RT @Mallory__EL: my energy! not yours!,Sat Apr 29 08:48:30 +0000 2017
energy,djaiswal,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 08:48:28 +0000 2017
energy,PassionGlow,RT @TVEMike: Niggas be out here pullin up to prom in bentleys and shit y'all better have that same energy pullin up to the financial aid of…,Sat Apr 29 08:48:26 +0000 2017
energy,mario3_anastasi,"RT @SoxRule13: Love energy protects all, no matter where you are in the universe💍👁❣👁💍",Sat Apr 29 08:48:25 +0000 2017
energy,jmattos2001,"Top story: EPA website removes climate science site from public view after two … https://t.co/9hDdvCO8Zs, see more https://t.co/CEkilfxqgg",Sat Apr 29 08:48:25 +0000 2017
energy,CleanLeafPharma,RT @APainPrincess: “Don’t spend your precious energy worrying about how others view your medical condition.” https://t.co/79JfsqIpra #chron…,Sat Apr 29 08:48:24 +0000 2017
energy,RonBrownstein,"RT @eilperin: EPA's climate site has been there for 20 yrs-it was just taken down ""to reflect the views"" of Trump. W @chriscmooney https://…",Sat Apr 29 08:48:24 +0000 2017
energy,TrevyChase_,RT @jabalibarrett: Lately my energy has been a little off and I don't understand why. So I've just been praying &amp; cleansing to get out of t…,Sat Apr 29 08:48:23 +0000 2017
energy,PassiveLogical,"50% of energy demand from grid has been switched to surplus renewables. Conditions:1) variable comfort set point2… https://t.co/7BOHBmMyn2",Sat Apr 29 08:48:22 +0000 2017
energy,BodyBuilder0506,"Challenges, the same. Problems, the same. We all face them. Difference is whether you invest in finding a solution or waste energy worrying.",Sat Apr 29 08:48:18 +0000 2017
energy,TothAndreaToth1,@LFC What ford second half is stronger store energy love,Sat Apr 29 08:48:18 +0000 2017
energy,sara535,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:48:17 +0000 2017
energy,spearstrength,RT @_Inspirational2: Fear is a waste of creative energy. Each time you doubt yourself you block yourself from solutions &amp; opportunities tha…,Sat Apr 29 08:48:17 +0000 2017
energy,mario3_anastasi,RT @SoxRule13: Everything's just energy expressed as matter in subatomic structures advanced to the point of an illusionary individualism.,Sat Apr 29 08:48:16 +0000 2017
energy,mishaaaa_a,RT @tularosaa_: well just keep that same energy when you're the girlfriend and a next girl takes your man https://t.co/2BdUc2FMHB,Sat Apr 29 08:48:13 +0000 2017
energy,HristinaNicola1,RT @Schwarzenegger: .@fhollande You are a champion for a clean energy future and your effort made COP21 a success. I look forward to workin…,Sat Apr 29 08:48:12 +0000 2017
energy,arndtpodzus,"#Energy from the sun, stored in a liquid - and released on demand https://t.co/OSPw6uF2J9 https://t.co/UUbfVQs7RV",Sat Apr 29 08:48:12 +0000 2017
energy,AliHendessi,"#Energy from the sun, stored in a liquid - and released on demand https://t.co/CiOtQKyBfF by #wef https://t.co/1TuuqBR7Na",Sat Apr 29 08:48:12 +0000 2017
energy,_Sandra_R_,RT @Salon: China is taking the lead on green energy https://t.co/fcSYj0Wl9R,Sat Apr 29 08:48:08 +0000 2017
energy,Brobuntu,RT @riotta: EPA website removes climate science site from public view after two decades @mriotta https://t.co/WdPxOiJzrM,Sat Apr 29 08:48:06 +0000 2017
energy,cindylouwho0214,"RT @Alex_Verbeek: 🇺🇸 

EPA website removes climate science site from public view after two decades 

https://t.co/JLcPPJ9oxW #climate #resi…",Sat Apr 29 08:48:02 +0000 2017
energy,aoifedk,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 08:48:00 +0000 2017
energy,RoryLoc,RT @LILBTHEBASEDGOD: How are you today my friend I'm talking directly to you... don't worry In this world you are not alone.. accept my pos…,Sat Apr 29 08:48:00 +0000 2017
energy,peter_simpkina,"RT @TMayCasebooks: 5. Daphne's Energy Bill Concern
6. George's Scottish Doubts
7. Philip's Tax Predicament 
8. Sue's Negotiation Nightmare…",Sat Apr 29 08:47:57 +0000 2017
energy,lawlfml,RT @_blatherskite: I do not know how to open up or normally discuss my feelings. It takes up all the energy inside of me and it still doesn…,Sat Apr 29 08:47:56 +0000 2017
energy,Khw3zi,"RT @UnatiBunny: Cocaine is just the powder form of an energy drink so y'all need to chill with that ""oh it's drugs"" shxt. @ your pubes undi…",Sat Apr 29 08:47:56 +0000 2017
energy,RichardTol,"April isn't over, and we've had 600 submissions to Energy Economics this year.",Sat Apr 29 08:47:54 +0000 2017
energy,joannadavies2,"RT @thegwpfcom: Brexit Britain Can't Thrive Without Cheap Energy. We Need A Bonfire Of Green Regulations
https://t.co/83UM18oY2T https://t.…",Sat Apr 29 08:47:54 +0000 2017
energy,aytoanmarge,"@sanjusaur If I had the emotional energy, I would @ you to be funny but instead you get this tweet with its corresp… https://t.co/5hSreRzyrs",Sat Apr 29 08:47:54 +0000 2017
energy,rajeevvindhya,"RT @PiyushGoyalOffc: In the last 3 years, India's energy consumption has grown by about 6.5% CAGR which is more than what went up in the la…",Sat Apr 29 08:47:50 +0000 2017
energy,who_ismarz,RT @mynamesdiana: KEEP THAT TOXIC DISGUSTING ENERGY AWAY FROM ME,Sat Apr 29 08:47:48 +0000 2017
energy,SarahLeeNotCake,RT @tonguewhip: @DavidJo52951945 Can't agree there fella. We need to subsidise renewables to gain energy independance not revert back to th…,Sat Apr 29 08:47:46 +0000 2017
energy,thenestpro,RT @Help_LinkUK: You could have the Nest pro installed by us in your home for only £89. Call today on 08009154321 to discuss a brighter way…,Sat Apr 29 08:47:45 +0000 2017
energy,bre_dague,But I have a ton of energy so that's good ???,Sat Apr 29 08:47:45 +0000 2017
energy,pogoredlands,"Skiploom ♀ (48.9% 9/0/13, Tackle / Energy Ball) until 02:17:11 (29m 22s)(Redlands). https://t.co/iL8hVMZ1bT",Sat Apr 29 08:47:44 +0000 2017
energy,AverillaNena,"RT @LiesesMarryHK: ENERGY 
@GVLanie24 
#ALDUBHBDayBossing https://t.co/cajsAs59hd",Sat Apr 29 08:47:43 +0000 2017
energy,RKphotographic,"@vikspics @tomwilkinson_ Agreed, I see the landscape littered with energy bar wrappers / cans / bottles. Some I've… https://t.co/DhXrmbC0Nn",Sat Apr 29 08:47:41 +0000 2017
energy,___fyqhzatie,"RT @FreakyTheory: Don't use your energy to worry.
Use your energy to create",Sat Apr 29 08:47:41 +0000 2017
energy,__Stiva,RT @WWEBigE: I do everything for the retweets. I wake up for the retweets. I troll for the retweets. I eat so I have enough energy for the…,Sat Apr 29 08:47:40 +0000 2017
energy,jrbkjrbk,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:47:39 +0000 2017
energy,Cruelty3Beauty,"Arbonne Targeted Essentials Nutrition: Energy Fizz Sticks, Nutrition Bars, Calcium Plus
https://t.co/CMVTWxLWTw https://t.co/2bJ6T7EURh",Sat Apr 29 08:47:37 +0000 2017
energy,slyzow,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 08:47:35 +0000 2017
energy,annajayne,RT @_zyxt_: @codeclub energy penny contributed via this ACCU just giving page goes to help grow the future generation of developers. @ACCUC…,Sat Apr 29 08:47:32 +0000 2017
energy,thewollemipine,@nicolechettle @salmonmornay @MatthewBevan @abcsydney I loved the story about the Newcastle Uni scientist that deve… https://t.co/1j99TZKXUv,Sat Apr 29 08:47:32 +0000 2017
energy,U4XeSports,"@youthenergyHQ @_DonMafiaKing YOUTH ENERGY! Full video out soon. 😜

The best Natural Energy drink on the market. ✅ https://t.co/knzqXH7pSP",Sat Apr 29 08:47:30 +0000 2017
energy,gullibhai,USNA Midshipmen Work to Produce Renewable Energy from Everyday Waste https://t.co/zIxxcXiWeC https://t.co/VCb16hSczv,Sat Apr 29 08:47:26 +0000 2017
energy,mnapti,"RT @dswpti: A glimpse of energy, passion ,  prior to Imran Khan speech at #PTI Islamabad Jalsa. https://t.co/LrNRuKP5G0",Sat Apr 29 08:47:25 +0000 2017
energy,CJMcG56,RT @EnvDefenseFund: Clean energy isn’t just the future – it’s the present. https://t.co/SGXoUAzxN9,Sat Apr 29 08:47:24 +0000 2017
energy,PTIPunjabPK,"RT @dswpti: A glimpse of energy, passion ,  prior to Imran Khan speech at #PTI Islamabad Jalsa. https://t.co/LrNRuKP5G0",Sat Apr 29 08:47:22 +0000 2017
energy,syed_aowal,RT @CMOfficeAssam: CM Shri @sarbanandsonwal holds meeting with @giz_gmbh officials at Janata Bhawan in Guwahati &amp; discussed expansion of en…,Sat Apr 29 08:47:21 +0000 2017
energy,blltprxxf,Rehearsal truly make all of my energy gone https://t.co/s99x1YsN3V,Sat Apr 29 08:47:21 +0000 2017
energy,ArieElleLove,RT @Taurus_F6: #Taurus mood swings are mostly based on the energy that surround them.,Sat Apr 29 08:47:20 +0000 2017
energy,TessaTennant,RT @tsrandall: Denmark is  going for 100% renewables and says it won't need subsidies to get there https://t.co/dkEgHDaI4V,Sat Apr 29 08:47:19 +0000 2017
energy,SwitchMed,RT @UNIDO: Addressing developmental challenges of the 21st century through #energy! #VEF2017 @IIASAVienna @reeep @MFA_Austria https://t.co/…,Sat Apr 29 08:47:17 +0000 2017
energy,VamceK,"#Energy from the sun, stored in a liquid - and released on demand https://t.co/hdK6NNhnOH https://t.co/NWKaUaeuYq #BizTips",Sat Apr 29 08:47:15 +0000 2017
energy,JenPetterson,"RT @GretchenBrooksN: @NRDC So sad. Let's keep fighting for clean energy, the climate, and keep fossil fuels in the ground!",Sat Apr 29 08:47:14 +0000 2017
