category,user,tweet,time
tennis,dottiemehalaki1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:42:52 +0000 2017
tennis,TheMonaPizza,RT @TelegraphSport: Who can stop Rafael Nadal from winning a 10th French Open title? Discussed on The @TennisPodcast https://t.co/xBqZgwPGf…,Thu May 18 09:42:40 +0000 2017
tennis,joeann_carrier,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:42:28 +0000 2017
tennis,Philosfy,RT @AMAZlNGNATURE: Two dogs fighting over a tennis ball https://t.co/0umTQRwXPE,Thu May 18 09:42:27 +0000 2017
tennis,LWIAdoptAChild,RT @TFSRefuel: who's for tennis! The Refuel17 tennis courts will be open all week and are situated right in front of the main tent! So brin…,Thu May 18 09:42:19 +0000 2017
tennis,MarionPrincipal,Come support our Lady Giants Tennis team as they compete for a Sectional Championship tonight vs Madison Grant 5 pm @ MHS. GFND,Thu May 18 09:42:06 +0000 2017
tennis,RandiMarilyn,"@foxandfriends Chelsea Manning wears cute tennis shoes and drinks wine upon release.  What is he,  a stylish Fox News celebrity or traitor?",Thu May 18 09:41:59 +0000 2017
tennis,visitBradford,"RT @Haworth1940s: The wonderful Vintage Cocktail &amp; Prosecco Bar is back this year! A bit of glamour in the tennis courts, Rawdon Rd, by the…",Thu May 18 09:41:53 +0000 2017
tennis,IHS6thForm,Charity tennis at lunchtime today - weather looks great and hopefully the tennis will be just as good!! 🎾🎖🍰,Thu May 18 09:41:53 +0000 2017
tennis,carolynerichte4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:41:52 +0000 2017
tennis,MGSMagic,Beautiful day here at MGS and boys enjoying the break in the rain to take part in cricket and tennis with… https://t.co/NskhzWgJfr,Thu May 18 09:41:40 +0000 2017
tennis,N5qUktjag8frXSl,girl tennis racquet fuck https://t.co/5AwBi3hutt,Thu May 18 09:41:36 +0000 2017
tennis,top__tennis,"RT @WTA: .@SvetlanaK27 is in the mood today! 

She's serving for the first set! #ibi17 https://t.co/I5In8PA2Ek",Thu May 18 09:41:35 +0000 2017
tennis,oluboy007,"RT @livetennis: Roberto Bautista Agut beat Novak #Djokovic in their last Masters 1000 clash - can he do it again in Rome?

Preview: https:/…",Thu May 18 09:41:31 +0000 2017
tennis,DExpress_Sport,"Maria Sharapova's racket sponsor Head isn't backing her on a French Open wildcard... #FrenchOpen
https://t.co/aCM8seP0tv",Thu May 18 09:41:29 +0000 2017
tennis,thus_spake,"MARIA SHARAPOVA was right to be denied a wildcard entry to the French Open, according to her racket sponsor Head... https://t.co/uy5jarIM0f",Thu May 18 09:41:26 +0000 2017
tennis,elfvintage,"Royal Wilton Grimwades Pearl Roses Lustre ware tea &amp; toast tennis snack set

https://t.co/gGpZ5ttBON

#vintage… https://t.co/iBhLQ6mN1w",Thu May 18 09:41:16 +0000 2017
tennis,gregblood,"RT @heraldsunsport: The tennis community is in shock after the ""Becker Wrecker"" Peter Doohan's MND diagnosis: https://t.co/LJhnGR5ahM @LeoS…",Thu May 18 09:41:13 +0000 2017
tennis,ProKicks,"Get booked onto our May holiday camps! 

We will be testing out our new toy. Football tennis. Plus many more fun... https://t.co/1EqO7Vcjxv",Thu May 18 09:41:12 +0000 2017
tennis,hthrncle,Things that annoy me today #2: Two men in the office playing table tennis. No need.,Thu May 18 09:41:10 +0000 2017
tennis,jiaqi_1120,"JHOPE was a tennis player when he was younger. He won a bronze medal in a tennis competition out of three teams.
#BTSBBMAs",Thu May 18 09:40:54 +0000 2017
tennis,RYGuF3FAjkSMk10,hot girl tennis player fucked https://t.co/yzuwNdufm7,Thu May 18 09:40:53 +0000 2017
tennis,dailystarnews,".@RafaelNadal eases into last-16 of Italian Open when @NicoAlmagro retired after sustaining knee injury
https://t.co/8eiWKsGuSO",Thu May 18 09:40:50 +0000 2017
tennis,shopping4all101,Wilson Hammer 6 Racket Review - https://t.co/wUXquO4Zh7,Thu May 18 09:40:34 +0000 2017
tennis,Linda_U_W_A,#TableTennis Personalised Print created with YOUR words for an #UnusualGift https://t.co/Mwkjdklell #QueenOf #KPRS… https://t.co/rA9voBifsj,Thu May 18 09:40:24 +0000 2017
tennis,cleopatramcmen2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:40:23 +0000 2017
tennis,Mamiro10,"Ranking ""Open Era"" 1968-2016
https://t.co/FpI4QHXjh2

#tennis @johnvanlottum @jamunar_38 @oscarburrieza @Yusuke_watanuki @andymolto",Thu May 18 09:40:21 +0000 2017
tennis,duke_company,"Serve up style on the court with a soft, feminine look in @tailactivewear latest #tennis collection, Wisteria Mist https://t.co/URIwskDr17",Thu May 18 09:40:20 +0000 2017
tennis,77_rimar,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/uggZCPHz6V",Thu May 18 09:40:18 +0000 2017
tennis,eugeniecaesar,"RT @livetennis: Coming up, Simona #Halep goes for her seventh win in seven matches vs Anastasia #Pavlyuchenkova in Rome

Read more &gt; https:…",Thu May 18 09:40:15 +0000 2017
tennis,GingerNutRanger,@NurseJakki This maybe offensive to tennis geeks. 🤣,Thu May 18 09:40:12 +0000 2017
tennis,chauminh1,@Venuseswilliams Tennis cut down the errors! 2nd serve not down tee out et she is super happy! Negative she is happy!!!!!,Thu May 18 09:40:10 +0000 2017
tennis,4P3pYhDlRUaQJIJ,girls fucking tennis rackets https://t.co/B3a1JxNbid,Thu May 18 09:40:09 +0000 2017
tennis,aizat4delta,so they can take care of the tennis balls for us https://t.co/zlOff7gapw,Thu May 18 09:40:08 +0000 2017
tennis,livetennis,"COMING UP: David #Goffin seeks a third straight Rome Masters quarter final when he plays Marin #Cilic. 

Preview &gt;&gt;… https://t.co/vhfA0MmSPn",Thu May 18 09:40:00 +0000 2017
tennis,AON_dofa,@JustSegun and @Danvinck how far your man Djokovic? You all have been so quiet about Tennis for a while now.,Thu May 18 09:39:58 +0000 2017
tennis,kburke7,Come support our Lady Giants Tennis team as they compete for a Sectional Championship tonight vs Madison Grant 5 pm @ MHS,Thu May 18 09:39:47 +0000 2017
tennis,diangreveson101,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:39:39 +0000 2017
tennis,glsfrg,RT @FXMC1957: PHOTO OF THE DAY. A tennis match on the wings of a plane over LA (1925) https://t.co/y7qfIHZn3Z,Thu May 18 09:39:29 +0000 2017
tennis,toccarahernand5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:39:28 +0000 2017
tennis,podlegal,Very sad to learn that Peter Doohan has MND. I've played doubles against Peter and he's a very humble and kind soul. https://t.co/YR9KIKiWOR,Thu May 18 09:39:17 +0000 2017
tennis,man_xxx69,RT @yonex_tennis: @mhingis and @YungJan_Chan claimed their second title of the season at the Mutua Madrid Open. Congratulations! https://t.…,Thu May 18 09:39:16 +0000 2017
tennis,UVA_Ortho,"RT @SportsSafety: Although overuse injuries make up a large chunk of tennis injuries, there are numerous ways to help prevent them: https:/…",Thu May 18 09:39:14 +0000 2017
tennis,MrMobileGame,Rule The Court In New Arcade Tennis Game Timber Tennis https://t.co/nRdOZd540f https://t.co/HWK1C66UJb,Thu May 18 09:39:10 +0000 2017
tennis,TimmyCason,RT @TKason: MPN: I'm going to put this into the Universe.  Congratulations Rayna Cason on qualifying for State Tournament Tennis. U can put…,Thu May 18 09:39:02 +0000 2017
tennis,DYANCASTILLEJO,So happy to see friend Emelio in Guam  after so many years. Tennis friend from long time ago and… https://t.co/DFsYf4xgqP,Thu May 18 09:39:01 +0000 2017
tennis,natverket,#arbetsglädjen #wihlborgs #sciencepark #forehand #tennis @ Ideon Science Park https://t.co/PIetgImfd8,Thu May 18 09:38:55 +0000 2017
tennis,eugeniecaesar,"RT @livetennis: Simona #Halep vs Anastasia #Pavlyuchenkova live soon - stream &gt; https://t.co/lZOvLGcUSE

Match preview &gt; https://t.co/OAilD…",Thu May 18 09:38:48 +0000 2017
tennis,dorrismelnyche5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:38:47 +0000 2017
tennis,dknylucena596,Chuc  Norrbs is the fnly man to ever defeat a brick wall in a game of tennis.,Thu May 18 09:38:42 +0000 2017
tennis,Tennis_ffan,@MikGaloppini and we should get used to her cause... She looks unreal.. Saw the semi and final in the 25K.... proba… https://t.co/C30ukcWUcX,Thu May 18 09:38:39 +0000 2017
tennis,eugeniecaesar,"RT @livetennis: .@Simona_Halep faces the in-form Anastasia #Pavlyuchenkova for a place in the Rome QFs soon - will she get the win?

https:…",Thu May 18 09:38:31 +0000 2017
tennis,77_rimar,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/NqmOLDYtem",Thu May 18 09:38:24 +0000 2017
tennis,KayeBarnes22,#Yeezy #Shoes #Adidas Pharrell Tennis HU PK #Primeknit White Yellow BY2674 Size 13. nmd yeezy… https://t.co/Ijw8U4Hvi3,Thu May 18 09:38:09 +0000 2017
tennis,natarajancorner,RT @AustralianOpen: Quiz time! Can you name the tennis players just by looking at their arms? It's trickier than you might think: https://t…,Thu May 18 09:38:09 +0000 2017
tennis,MOORMANGIRL,"Proposed best of 3 sets at Grand Slams? Why not at all events? Less time on court, less injuries, more tennis!",Thu May 18 09:37:59 +0000 2017
tennis,77_rimar,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/EbXwM5mdOO",Thu May 18 09:37:58 +0000 2017
tennis,jondrever,"RT @MrNishKumar: Farage and Trump are to ""unimaginable stupidity"" what Federer and Nadal are to ""playing tennis"".",Thu May 18 09:37:53 +0000 2017
tennis,G1qRyfrRUKeMaQQ,#porn #pornstar #bath #bikini #bigass #amateur indian tennis players sexy nude https://t.co/TKuEIcoafY,Thu May 18 09:37:47 +0000 2017
tennis,msPDWNLCgBFOYH7,RT @SneakerNews: Pharrell's next adidas Human Race collaboration releases this week! https://t.co/mcWv9FKRKd https://t.co/bDbTi7wKMO,Thu May 18 09:37:44 +0000 2017
tennis,Abinash03111992,@rolandgarros What intrigues me is the way @WTA is trying to support a doper! This puts the organisation in a very bad light. #Tennis,Thu May 18 09:37:29 +0000 2017
tennis,isabell76251922,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:37:20 +0000 2017
tennis,quentinhaustenn,"Hello have you visited my website https://t.co/R36huZ9YiO?
The website is a database on table tennis",Thu May 18 09:37:10 +0000 2017
tennis,DelamereAcademy,"Hatchmere working as a team in our tennis lesson in PE 🎾🎾🎾

#outdoorclassroomday https://t.co/QIXm39kGin",Thu May 18 09:37:00 +0000 2017
tennis,Tennis_Salou,"Esport, salut, benestar i relax al Tennis Salou H2O 😋
https://t.co/ztCZIdcag8 https://t.co/e1CIA6LU6p https://t.co/eyWMse4h5u",Thu May 18 09:36:55 +0000 2017
tennis,elanecarrier111,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:36:50 +0000 2017
tennis,pcskins,Good Luck to our Doubles Team of Dean Colston &amp; Andrew Fillmore at District Tennis Today,Thu May 18 09:36:45 +0000 2017
tennis,NenaghGuardian,RT @stannescck: Well done to Leah Lucy Roisin &amp; Emma on being runners up in the U16 Munster Schools tennis Championships in Rushbrooke TC C…,Thu May 18 09:36:39 +0000 2017
tennis,abbey_tennis,@Ataraxis00 why not make it at least their first years as no.1 to make it more comparable?,Thu May 18 09:36:32 +0000 2017
tennis,Andreamariapre2,"RT @anotherviv: @CultMccann @K9Truth @LoveTextusa Yes with the confusing array of old pictures on offer, instead of tennis balls Kate&amp;Gerry…",Thu May 18 09:36:22 +0000 2017
tennis,darceykachler21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:36:13 +0000 2017
tennis,shalonsonderla5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:36:13 +0000 2017
tennis,amaliabenzion11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:36:07 +0000 2017
tennis,VanstratenAlisa,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:36:01 +0000 2017
tennis,mendywawi52,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:35:35 +0000 2017
tennis,OxstallsTennis,"RT @OxstallsTennis: Social tennis, league tennis, cardio tennis, Ursula does it all! https://t.co/oPXNsW5Fu8",Thu May 18 09:35:32 +0000 2017
tennis,Mike_Dickson_DM,What's up with Andy Murray and how long will this (relative) slump last? https://t.co/mbPWezGVSi,Thu May 18 09:35:26 +0000 2017
tennis,PokeMysteryGame,I liked a @YouTube video https://t.co/I1otWWdXVT Bowser's Castle Court - Set Point / Match Point - Mario Power Tennis Music Extended,Thu May 18 09:35:02 +0000 2017
tennis,TelegraphSport,Who can stop Rafael Nadal from winning a 10th French Open title? Discussed on The @TennisPodcast… https://t.co/EOm8vUxNwr,Thu May 18 09:35:01 +0000 2017
tennis,arhelsope1989,"RT @ThomasDaniels10: Great tennis coaches,know HOW, to get more out of their players, than the average coach does.

Wouldn't you agree?",Thu May 18 09:35:00 +0000 2017
tennis,livetennis,"Roberto Bautista Agut beat Novak #Djokovic in their last Masters 1000 clash - can he do it again in Rome?

Preview:… https://t.co/89ctLyARtN",Thu May 18 09:35:00 +0000 2017
tennis,3NovicesEngland,"#3Novices : Maria Sharapova racket sponsor makes SHOCK statement after French Open wildcard snub https://t.co/TDeZTRGJeC 
MARIA SHARAPOVA …",Thu May 18 09:34:48 +0000 2017
tennis,sogno1,Didn't get my game of #tennis yesterday so no real #exercise but today have somehow got a pulled calf muscle! How does that work!?,Thu May 18 09:34:46 +0000 2017
tennis,mediat_sports,Nadal expects Murray challenge at French Open despite form dip: (Reuters) - World number one Andy… https://t.co/BRJHM0eg2f reuters sports,Thu May 18 09:34:44 +0000 2017
tennis,InellFroehler,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:34:34 +0000 2017
tennis,sindhujasr,"RT @livetennis: Rafa #Nadal continues his quest to win a first Rome title since 2013 when he plays Jack #Sock on Thursday.

More &gt;&gt;&gt; https:…",Thu May 18 09:34:30 +0000 2017
tennis,tishalexander51,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:34:13 +0000 2017
tennis,T_Tennis_Tennis,RT @Stako_tennis: Is it my phone or #turkey blocked majority of foreign news websites ?? #justasking,Thu May 18 09:33:56 +0000 2017
tennis,tacticalmaid,"And Tennis? What the actual shit is ""HaHa""",Thu May 18 09:33:52 +0000 2017
tennis,glenistarr,"@TJHeezy @betsyspangles So de Mai is a non runner, sort of resolved things wiv 888, i had to put a £10 win bet on,e… https://t.co/0LofLUuCcs",Thu May 18 09:33:51 +0000 2017
tennis,gajsvtablet,"RT @therealautoblog: Never seen golfball-style camouflage before, but underneath the @JaguarUSA XF Sportbrake is lookin' good. https://t.co…",Thu May 18 09:33:48 +0000 2017
tennis,TsentseryaL,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/Ak6TRM984e",Thu May 18 09:33:41 +0000 2017
tennis,MMUCougarNation,Girls (home) &amp; Boys (away) Tennis teams square off with Burlington this afternoon starting at 3:30pm ...… https://t.co/7DeXbEe14m,Thu May 18 09:33:33 +0000 2017
tennis,lizalindstrom81,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:33:32 +0000 2017
tennis,skpsoft_health,"4 Remedies For Tennis Elbow | Lifetime Daily
, #Style
https://t.co/NRQUNSPREU https://t.co/evyE6zvwbe",Thu May 18 09:33:19 +0000 2017
tennis,emelyhans422,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:33:17 +0000 2017
tennis,domenicamendel1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:33:17 +0000 2017
tennis,Social_Media_g4,https://t.co/Wr7JT4bIBt | Grainger quits as SA’s Fed Cup captain - Tennis South Africa announced that Earl Grai... https://t.co/XgZyQSv2T5,Thu May 18 09:33:17 +0000 2017
tennis,Bparlma,"RT @TennisTV: Tennis TV is where it's at today... 😍

#ibi17 https://t.co/4q3OfwNryC",Thu May 18 09:33:09 +0000 2017
tennis,LJ7jqQnCaHyA3gU,RT @paintmyfeels: lets go down to the tennis court and talk it out like yeah  https://t.co/1HQ3airNTn,Thu May 18 09:33:06 +0000 2017
tennis,Bparlma,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:32:52 +0000 2017
tennis,latashiatomcuf5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:32:48 +0000 2017
tennis,DelamereAcademy,"Tennis ""sandwich"" relays in Hatchmere's PE lesson today! 🎾🎾🎾#outdoorclassroomday https://t.co/hwiluWEb1w",Thu May 18 09:32:46 +0000 2017
tennis,MikGaloppini,"@Tennis_ffan yeah, very likely you are right. Age is by her side completely haha",Thu May 18 09:32:42 +0000 2017
tennis,lougard,Tennis player with autism slices up the competition. https://t.co/IcnIn9uaBW,Thu May 18 09:32:38 +0000 2017
tennis,genny_ss,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:32:26 +0000 2017
tennis,TashinaSlusher,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:32:22 +0000 2017
tennis,Teglod,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:32:19 +0000 2017
tennis,CarolSabikJaffe,RT @melsil: #BattleOfTheSexes: Emma Stone Tackles Sexism on the Tennis Court: https://t.co/Zfy1k62SKs https://t.co/fWwOlZFDRp,Thu May 18 09:32:17 +0000 2017
tennis,TheSCXGroup,We're busy running tests on the @WimbledonRoof ready for The Championships in July. Looking good! @Wimbledon… https://t.co/mlan5KsHOW,Thu May 18 09:32:10 +0000 2017
tennis,Tennis_ffan,@MikGaloppini I agree... It's just different culture and it's more about parents/entourage put her in her mind than… https://t.co/IEbOTVoFxi,Thu May 18 09:32:07 +0000 2017
tennis,micksd,"RT @ArgusSports: The boys state tennis tournament starts tomorrow, and one area coach thinks it's a battle for second place. https://t.co/b…",Thu May 18 09:32:04 +0000 2017
