category,user,tweet,time 
star,STARSambulance,"STAR-9 (Regina) has been dispatched for an inter-hospital transport in the Swift Current, SK area.",Fri May 12 01:27:41 +0000 2017
star,Deepakkanth,RT @sidpatankar: And now the @RenaultIndia #Duster gets 0 Star rating in India crash test. Details: https://t.co/74j3y5vnj5 SVP #SaferCarsF…,Fri May 12 01:27:41 +0000 2017
star,clobalwarming,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:41 +0000 2017
star,PattanaikRaj,"RT @bingoprof: My favorite movie star, who I encountered in 2005 in the New Haven Amtrak station during a shoot... https://t.co/W6vU1aBOQ9",Fri May 12 01:27:41 +0000 2017
star,TheUnrulyKyle,What's good with raury. I just knew he'd be a star,Fri May 12 01:27:40 +0000 2017
star,lucasimprota,RT @DailyMailCeleb: Tyga's mystery girl revealed! Rapper spotted stepping out with gorgeous Brazilian super star Anitta https://t.co/kHdoY0…,Fri May 12 01:27:40 +0000 2017
star,joseacevez_10,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:40 +0000 2017
star,TimmieTadpole,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:27:39 +0000 2017
star,Scout319,Senior Star Power - America Salutes Our Vets https://t.co/9DlapsuaNm via @YouTube,Fri May 12 01:27:39 +0000 2017
star,Allysonheather,"RT @grahammctavish: R U near Canterbury July 9th, save the date. Doing a fundraising Q&amp;A. Come &amp; chat. Tickets are limited..https://t.co/px…",Fri May 12 01:27:39 +0000 2017
star,babysebong,"RT @dksgal: 13 boys shine bright as they make us shine too; we love u &amp; good luck on the comeback! 
[pls vote for this here❤️  https://t.co…",Fri May 12 01:27:37 +0000 2017
star,23ForceOne,Star gazers.,Fri May 12 01:27:37 +0000 2017
star,ScwSchwartz,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/ftB9gi80kK,Fri May 12 01:27:37 +0000 2017
star,40oz_ofMarc,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:36 +0000 2017
star,ddmcd,RT @KevinMKruse: Congratulations to all the Republicans who so smartly decided to hitch their political future to the imploding star of Don…,Fri May 12 01:27:36 +0000 2017
star,espnbob,"No..I'm saying the Spurs reflect their coach and how their star plays, even when he's not there..and Rockets do the… https://t.co/TMs5xokoI3",Fri May 12 01:27:36 +0000 2017
star,Perth_Luuuc,"I'm not liking the vibe of this Perth Lynx article. Sounds like we're no longer aiming high :/ #WNBL18
https://t.co/wIorRLbyOA",Fri May 12 01:27:36 +0000 2017
star,sweet_star_94,RT @kaidyoxe: BAP ARE LEGENDS.,Fri May 12 01:27:35 +0000 2017
star,GilladNinx,RT @KyloRen_Hux: #GreatThingsFromThe1970s Star Wars. Need I say anymore? https://t.co/vrklmefVe2,Fri May 12 01:27:35 +0000 2017
star,dylanpolice36,RT @ComplexMusic: Joey Badass wants to be rap's revolutionary star—but is rap ready? https://t.co/YvyBgzxrzO https://t.co/hUmWPZTJP4,Fri May 12 01:27:35 +0000 2017
star,MarkHerron2,"@realdrunkzanjo @SpartanRyan @RyanBot Yes, wasn't a 5 star but was still highly rated.  Multiple 5 stars are rare a… https://t.co/0cSj8rjx5K",Fri May 12 01:27:35 +0000 2017
star,xMSBELLAx,RT @RealGameMedia: Star Wars Battlefront 2 will have THREE times the content https://t.co/8iyXuGrRP1 https://t.co/12shboNkuT,Fri May 12 01:27:35 +0000 2017
star,PrevFromBurgh,"Ovi played injured. Sure he did. Didn't stop his head/lower body part hunting tho, did it? I just hope SID ok.  https://t.co/ap5RRLF0LH",Fri May 12 01:27:35 +0000 2017
star,DiorPvint,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:27:34 +0000 2017
star,Prince__AR,"RT @getnickwright: Stars who've missed playoff games in last 4yrs:KD, Steph,CP3,Russ,Kawhi,Wall,Griffin. 

Star who's never missed a playof…",Fri May 12 01:27:34 +0000 2017
star,kststudio,What happens when you shop at @Star_Mrkt #disgusting https://t.co/1BaD9D19Za,Fri May 12 01:27:33 +0000 2017
star,J_bright5,"RT @kwtxsports: Tontyana Sanders' road to Austin is almost as unique as she is, the story on the Connally track star. https://t.co/I9p6gmy4…",Fri May 12 01:27:33 +0000 2017
star,Star__Gazerr,@shannonpurser I'm not but feel free to hmu,Fri May 12 01:27:33 +0000 2017
star,wearemyths,@bloodbuzz classic movie star vibes,Fri May 12 01:27:33 +0000 2017
star,Jo_Faraj9,"RT @dallascowboys: The rookies have arrived and they're ready to #EarnTheStar during minicamp. 

📝: https://t.co/xsBDkGf6Cv https://t.co/mR…",Fri May 12 01:27:33 +0000 2017
star,lulu_castina,"RT @ADAGIO_TV: Wooden Ambulance - Hope Against Hope @ADAGIO_TV 
https://t.co/dYeD9e48Ec
#ADAGIO_TV #Wooden_Ambulance #dom2 #serbia #star #f…",Fri May 12 01:27:33 +0000 2017
star,stiizzyy_,RT @raesimone__: STOP PUTTING LONE STAR &amp;OTHER COMMUNITY COLLEGES DOWN.It's good that you are continuing your education ANYWHERE.stop liste…,Fri May 12 01:27:33 +0000 2017
star,L1Rvtqx2LoRBhga,#winxclub in nakd candice nicole porn star https://t.co/x39J53Q6k5,Fri May 12 01:27:32 +0000 2017
star,jgnoonan,"RT @IBMBigData: Go boldly or go home: @IBMWatson is coming to the new @StarTrek #VR game. 🚀
Read more: https://t.co/XynQbF4TjW https://t.co…",Fri May 12 01:27:30 +0000 2017
star,ruth6625,I'm in a location with only CNN and Fox News for the last 4 nights. Missing my all star @MSNBC line up! 😡 @chrislhayes @maddow @Lawrence,Fri May 12 01:27:29 +0000 2017
star,MonsyAlvarado,"Despite star's cancellation, optimism high at Ramapo graduation https://t.co/cwRkc6TEyd via @NorthJersey",Fri May 12 01:27:28 +0000 2017
star,Why_eee,"RT @kthftcypher: One must still have chaos in oneself to be able to give birth to a dancing star.
#BTSBBMAs https://t.co/pkm6U1fuCr",Fri May 12 01:27:28 +0000 2017
star,_CineAddiction,"#TangWei has a new project!

https://t.co/H3RFqzuwuq",Fri May 12 01:27:28 +0000 2017
star,KOBIEWESTSIDE,"It annoys me when people say Star Wars isn't realistic as if it's sci-fi, it's fantasy homie it doesn't have to make sense",Fri May 12 01:27:28 +0000 2017
star,quan6021,"RT @getnickwright: Stars who've missed playoff games in last 4yrs:KD, Steph,CP3,Russ,Kawhi,Wall,Griffin. 

Star who's never missed a playof…",Fri May 12 01:27:28 +0000 2017
star,estherandesther,New USA Star Spangled Tee 🇺🇸 Get yours in time for Memorial Day now!! Only $32. XS-2X available.… https://t.co/l3I5xbahVn,Fri May 12 01:27:27 +0000 2017
star,KyokushiBL,RT @BBCNewsAsia: 'Proud to be Japanese' posters star Chinese woman https://t.co/mU74rLiapv,Fri May 12 01:27:27 +0000 2017
star,Maggie_lynn21,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:27 +0000 2017
star,DiandraMae,"Oh! If you enjoy contemp YA, then Nicola Yoon is your gal! She writes such beautiful books! THE SUN IS ALSO A STAR is my fave #Kidlitart",Fri May 12 01:27:26 +0000 2017
star,Darleena_,Find All The Tests You Have To Pass To Become A Male Porn Star https://t.co/OZe4OLG2VQ,Fri May 12 01:27:26 +0000 2017
star,FredAlert69,"RT @RentMen_com: 15 'Five Star' ⭐️⭐️⭐️⭐️⭐️ Reviews For Stud 'Markus_NYC' &gt;&gt;&gt; https://t.co/vOvsShtDaQ Visiting Washington,DC May 12th - 15th…",Fri May 12 01:27:26 +0000 2017
star,BettieBoop77,RT @DarylALTA: #GreatThingsFromThe1970s Star Wars movies. Good ones.,Fri May 12 01:27:24 +0000 2017
star,TheTelephonyMan,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:27:24 +0000 2017
star,tyrannywatch,RT @TheoldCon: The Netherlands: A Star of David scratched in the door and the word ‘whore’ spraypainted on the wall. https://t.co/APSxEpUIw3,Fri May 12 01:27:24 +0000 2017
star,Tricia_AR25,@tinkerbelle3257 Legit... this kid is like a star.. lol and she knows it.. literally she told me lol,Fri May 12 01:27:24 +0000 2017
star,OdeToAndres,I'm sorry star. I knew it was gonna happen again,Fri May 12 01:27:24 +0000 2017
star,ViejoBartender,"A mother at 14 years old, FAU hurdler on her way to Master's degree | Video https://t.co/5mVTof88sb via @rightrelevance thanks @sunsentinel",Fri May 12 01:27:23 +0000 2017
star,rdeshawn10,@tasha_wodak can you turn me into a running star too? Lol,Fri May 12 01:27:23 +0000 2017
star,ShopWrenn,"Second star to the right and straight on 'til morning ✨ with the help from a little Fairy Dust of course!
.
.
.... https://t.co/kpykOE2unN",Fri May 12 01:27:23 +0000 2017
star,RemmyMeggs,Steve Dali 5 Star Review of Changes https://t.co/Y2E3if1dDi https://t.co/P7oAjALOBg,Fri May 12 01:27:22 +0000 2017
star,therealdiuco,RT @hellocrissyy: From Star Music to ABSCBN Publishing unit... ❤️ McLisse are really blessed. 💯💯💯💯 https://t.co/iVX5GuqSuy,Fri May 12 01:27:22 +0000 2017
star,parkjimo,"RT @vminissi: nasa caught footage of the sun emitting a solar flare, only to be absorbed by its neighbouring star.. the other star starts s…",Fri May 12 01:27:22 +0000 2017
star,KingGreazzy239,RT @PoofGame: Because you're the one! #Wifey #slay #sobeautiful #mylove #tbt #star https://t.co/T3UfyLb66V,Fri May 12 01:27:21 +0000 2017
star,JAYROCK136,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:27:21 +0000 2017
star,DiBartoloJoseph,"RT @DiBartoloJoseph: 152 reviews on Amazon US/UK 4.3 Star average!!! Peter Troy is the modern day slayer. #horror #morningjoe #IARTG RT
htt…",Fri May 12 01:27:21 +0000 2017
star,Star__Gazerr,"RT @BanjoKazooie97: Also someone put this on the ""Coping Tree"" at our mental health week event and I have never related so much to somethin…",Fri May 12 01:27:20 +0000 2017
star,EmbajadaEspAust,#AntonioMoreno was 1st #SpanishActor to be honored a star in #Hollywood's #WalkofFame #TheSpanishDancer Documentary… https://t.co/l6KVZBOYcH,Fri May 12 01:27:20 +0000 2017
star,keremlyanee,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:27:19 +0000 2017
star,CHILAQUILESLOVE,"RT @nerdypoc: @Zendaya &amp; @HereIsGina are teaming up with Channing Tatum for WB's animated movie ""Smallfoot"". Coming in 2018! https://t.co/U…",Fri May 12 01:27:19 +0000 2017
star,HennyOmega,Tbh you're always the star of your pics but I digress https://t.co/Xw99Hj6Lfc,Fri May 12 01:27:17 +0000 2017
star,louisvillenick,"RT @RentMen_com: 15 'Five Star' ⭐️⭐️⭐️⭐️⭐️ Reviews For Stud 'Markus_NYC' &gt;&gt;&gt; https://t.co/vOvsShtDaQ Visiting Washington,DC May 12th - 15th…",Fri May 12 01:27:17 +0000 2017
star,Halalpappi,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:27:17 +0000 2017
star,TDB_24,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:17 +0000 2017
star,TozaiGames,"RT @spelunker_world: Spelunkers, the Legendary Rock Star Event is back! It's time to rock the caves! On now until 6/8. Don't miss it!! #PSN…",Fri May 12 01:27:17 +0000 2017
star,RCSamoSays,RT @FanboyNation: #GilmoreGirls Q&amp;A with star .@thelaurengraham at #netflixfysee @netflix https://t.co/o8BIUNrB40,Fri May 12 01:27:16 +0000 2017
star,murdunked,I got a 5 star but it's this fool. its honest to god been years since ive felt this level of crushing disappointment https://t.co/8t0Hvz2aAg,Fri May 12 01:27:14 +0000 2017
star,BC_Riverdale,@lilireinhart is the actual star of the show. All the awards to her #Riverdale,Fri May 12 01:27:14 +0000 2017
star,rwwagner2,"RT @dallascowboys: ""Ready to earn my star!"" - @JoeyIvie #EarnTheStar https://t.co/xnhbLGKSBb",Fri May 12 01:27:14 +0000 2017
star,hotguylr,"RT @miguelsolo611: 🎬Social media’s star @alvarofizzxxx is back to @fuckermates!
Don't miss SECOND INNING with @Summers_Diego and @alvarofiz…",Fri May 12 01:27:14 +0000 2017
star,lilsainttttt,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:13 +0000 2017
star,changingshades,RT @XPlaintheXmen: New Mutants movie: Arya as Wolfsbane! Casting ethnically appropriate actors! Feeling good about this... -M https://t.co/…,Fri May 12 01:27:12 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/ine4w41qcU
Add me on snapchat: sexymarie18 https://t.co/2fRYQtzTce",Fri May 12 01:27:12 +0000 2017
star,luccas___luccas,RT @XXXDylanJames: FLEX SPAS INTERVIEWS PORN STAR DYLAN JAMES @ednanatina @VisionVideoLLC @cellblock13LA @luccas___luccas @man_crush  https…,Fri May 12 01:27:12 +0000 2017
star,Marcus_Maka,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:11 +0000 2017
star,kylosapprentice,RT @KyloRen_Hux: #GreatThingsFromThe1970s Star Wars. Need I say anymore? https://t.co/vrklmefVe2,Fri May 12 01:27:11 +0000 2017
star,Leslie_Goodreid,"@RoguePOTUSStaff @TheRealSandraOh @realDonaldTrump Hey, they tied themselves to the tail of this falling star.",Fri May 12 01:27:11 +0000 2017
star,LoisChouinard,#Sporting #Goods Chris Archer Tampa #Rays Stormtrooper Bobblehead Bobble Star Wars Night 06/11/16… https://t.co/BYjFiD8vPp,Fri May 12 01:27:10 +0000 2017
star,Star__Gazerr,I can always come home if it doesn't work out. There are options. I can't let this become agoraphobia.,Fri May 12 01:27:10 +0000 2017
star,hacaines,"@tcm @BenMank77 I saw Empire of the Ants as the 1st film in a drive in double feature with Star Wars, June 1977. Glad you're showing it.",Fri May 12 01:27:10 +0000 2017
star,NidaPeabadly,RT @BuyBookstore: DK Readers L3: LEGO Star Wars: Return of the Jedi https://t.co/aEOecOzV1f #fridayreads #ian1,Fri May 12 01:27:09 +0000 2017
star,theREAL_Karl,"RT @getnickwright: Stars who've missed playoff games in last 4yrs:KD, Steph,CP3,Russ,Kawhi,Wall,Griffin. 

Star who's never missed a playof…",Fri May 12 01:27:09 +0000 2017
star,sah6y,Lords of the Sith: Star Wars (Unabridged) - Paul S. Kemp | Sci Fi &amp; Fantasy |983732058 https://t.co/Czhe7YL8eW… https://t.co/h61q3yADY9,Fri May 12 01:27:09 +0000 2017
star,littlefoo,RT @DailyMailCeleb: Tyga's mystery girl revealed! Rapper spotted stepping out with gorgeous Brazilian super star Anitta https://t.co/kHdoY0…,Fri May 12 01:27:09 +0000 2017
star,jamesdeanxxxxxx,RT @Brooklyn_zkx: There are more exciting content waiting for you to watch! 😍😍🔥🍌💦💦👼🏻 @ANGEL_CRUZ_STAR  @QueerMeNow @hardkinks https://t.co/…,Fri May 12 01:27:09 +0000 2017
star,LoisChouinard,#Collectible #Buzz Chris Archer Tampa #Rays Stormtrooper Bobblehead Bobble Star Wars Night 06/11/16… https://t.co/clmBMR20Js,Fri May 12 01:27:09 +0000 2017
star,cristian0945,"RT @DepressedDarth: ""I've never seen any of the Star Wars movies""

me: ""Sorry, I can't trust you""",Fri May 12 01:27:09 +0000 2017
star,trulytrash,@mickeemilkovich SHES A STAR,Fri May 12 01:27:08 +0000 2017
star,spelunker_world,"Spelunkers, the Legendary Rock Star Event is back! It's time to rock the caves! On now until 6/8. Don't miss it!!… https://t.co/KZZ3RiGITO",Fri May 12 01:27:08 +0000 2017
star,bangtan_ldd,"RT @kthftcypher: One must still have chaos in oneself to be able to give birth to a dancing star.
#BTSBBMAs https://t.co/pkm6U1fuCr",Fri May 12 01:27:07 +0000 2017
star,MRMMussanah,Thanks to Liju S for the great 5 star review on TripAdvisor! https://t.co/DHh7gyTRwW,Fri May 12 01:27:07 +0000 2017
star,RealGaysOfVan,"Real Gays star, @BabyFranciscoRG on the set with Theresa! #Rgov https://t.co/nM2FUgZLoj",Fri May 12 01:27:07 +0000 2017
star,FanboyNation,#GilmoreGirls Q&amp;A with star .@thelaurengraham at #netflixfysee @netflix https://t.co/o8BIUNrB40,Fri May 12 01:27:07 +0000 2017
star,Jimmie_Ramseyer,#MarkHamill MARK HAMILL HAND signed #Autographed 8X10 photo w/COA STAR WARS! https://t.co/Rjha9JEWdL #StarWars #Skywalker,Fri May 12 01:27:06 +0000 2017
star,FlatEarthCity,"@R_N_Funderburk of course its fake, mars is a light, a wandering star, putting red filters and fake light dots wont… https://t.co/yreGR90IrC",Fri May 12 01:27:06 +0000 2017
star,B0rdertourista,"RT @AshleyRParker: If Trump didn't like Comey's Senate testimony, hard to imagine he'll be delighted by McCabe's star turn today...",Fri May 12 01:27:06 +0000 2017
star,moderatelymild,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:27:06 +0000 2017
star,carolee11,RT @Patricia8865: @hppyunknwn @Vets_Vs_Trump My father earned the Bronze Star and was awarded the Purple Heary for injuries sustained at th…,Fri May 12 01:27:06 +0000 2017
star,Mr_Trey4,Name another SUPERSTAR on the Bulls team besides MJ and Scottie not an all star https://t.co/sQhddhN8KX,Fri May 12 01:27:05 +0000 2017
star,AprilCupcake68,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:27:05 +0000 2017
star,RKM17,@britl On top of Red Star?,Fri May 12 01:27:05 +0000 2017
