category,user,tweet,time 
war,Patriot_Girl_TX,"RT @FoxNews: Ron Hosko on Comey firing: ""I don't see [@POTUS] at war with the @FBI."" #TheStory https://t.co/ub35Fwk6PQ",Fri May 12 04:37:29 +0000 2017
war,JonnyRay730,@JonnyRay730 suck it up bro you are war ready 😂,Fri May 12 04:37:28 +0000 2017
war,jussthinkonit,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:37:28 +0000 2017
war,MwanawasaF,RT @mwanawasaM: @MwanawasaF Women and children the most affected in war tone areas #Zambia,Fri May 12 04:37:28 +0000 2017
war,jongraywb,"RT @ClintSmithIII: The Jefferson Davis statue was erected in 1911, almost half a century *after* the Civil War. It was intended to rewrite…",Fri May 12 04:37:28 +0000 2017
war,AIHGamingNews,Watch dinosaurs riding dinosaurs in the new Total War: Warhammer 2 'Lizardmen' trailer https://t.co/iUjXE4tjrB https://t.co/kxIEtEygBJ,Fri May 12 04:37:27 +0000 2017
war,KingKeef132,"""Feel the ambition in ur heart like king Arthur how i grab the sword, throw a grenade innat dip that mean war.""- Mario 😂😂😂😂",Fri May 12 04:37:26 +0000 2017
war,davealvord164,@inFidelKekstro @PressKek @bootsqueak @blevins1974 @P_o_K_1 @GamerAnalogy @PatrioticNeko @BentheWriter117… https://t.co/xxeN0ZzIB4,Fri May 12 04:37:25 +0000 2017
war,Texan2A,RT @GregAbbott_TX: So proud of this great Texan —&gt; America’s oldest World War II veteran turns 111. #txlege #vets https://t.co/XHEDjOXrcs,Fri May 12 04:37:24 +0000 2017
war,mwimmer7,RT @ringofhonor: Ring of Honor presents War of the Worlds LIVE ON PPV TOMORROW! Order now: https://t.co/d7ueII0yGy https://t.co/mEpemd17t2,Fri May 12 04:37:24 +0000 2017
war,irishjoycetogle,💓 — watching Remember – War of the Son,Fri May 12 04:37:23 +0000 2017
war,Lexialex,Highway of Death: https://t.co/xhOvJ5dsEf,Fri May 12 04:37:21 +0000 2017
war,DanaRuxi123,RT @robbysoave: How will liberal students counter Trump's war on facts if they don't accept the existence of objective reality? https://t.c…,Fri May 12 04:37:19 +0000 2017
war,exrot13,"if trump starts a war, him and his buddies should be there to fight, i rather be in jail than die in some pathetic war!",Fri May 12 04:37:18 +0000 2017
war,yagentoshirou,@SiriExMachina i wonder how merlin would feel if he knew fran tried to summon arturia in a fake war.. i see i see. the plot thickens,Fri May 12 04:37:18 +0000 2017
war,robinsnewswire,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:37:17 +0000 2017
war,eaglefeather43,"RT @eaglefeather43: THE DARK REAPER, WHICH IS WAR, . . they, the 1%, are lying to us; ""We the People"" as to their reasons for these wars. ..",Fri May 12 04:37:17 +0000 2017
war,inartic,"RT @ZaidJilani: George HW Bush was confronted by an activist over funding dirty war in Central Am yelled at her ""We're NOT [killing nuns]"".…",Fri May 12 04:37:15 +0000 2017
war,Jyrooo,@Seanisbomb69 @CameronMarshal6 @VineisBae21 @tylan2097 @zsDUGGZ @realJohnRend @KEEMSTAR No one else fought a war ov… https://t.co/ZbADFMId4B,Fri May 12 04:37:14 +0000 2017
war,Michell60661773,@Everyday_Family  hey do have any thing like side kick  I have 25mth would is like war to feed him,Fri May 12 04:37:14 +0000 2017
war,Swan_War_Chief,"RT @allhailbaphomet: Houston sports teams just like Houston weather 
Unpredictable",Fri May 12 04:37:13 +0000 2017
war,manofmanychins,"@ImperfectMole @Slowgun66 @Spencermavs @Whiteyorkist If that is your idea of a level playing field, you'd better pr… https://t.co/dLCcooN7rw",Fri May 12 04:37:13 +0000 2017
war,ajschiff,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:37:13 +0000 2017
war,jakethomson4,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:37:13 +0000 2017
war,SifuCorp,"RT @BraveLad: When you lie to support a crime, you become guilty of it😬Mr. #Putin, you lied about Assad's nerve gas use, therefore YOU are…",Fri May 12 04:37:13 +0000 2017
war,Angel_Bai17,RT @KushSimba: If we was going to war😪 https://t.co/za21cRvdEJ,Fri May 12 04:37:11 +0000 2017
war,eaglefeather43,"THE DARK REAPER, WHICH IS WAR, . . they, the 1%, are lying to us; ""We the People"" as to their reasons for these wars. ..",Fri May 12 04:37:11 +0000 2017
war,BronBlames,AC/DC – War Machine (from Live at River Plate) https://t.co/lbQouNFlEZ https://t.co/cI3GXiOBzN,Fri May 12 04:37:11 +0000 2017
war,protein_bill,@BroTeam_ebooks Excellent War Spouse.,Fri May 12 04:37:11 +0000 2017
war,saeid7711,"RT @costareports: Trump had “essentially declared war on a lot of people at the FBI"" and ""there will be a concerted effort to respond"" http…",Fri May 12 04:37:10 +0000 2017
war,Nessabarba,"RT @RaineyOvalle: War, Famine, Pestilence, and Death- in that order. https://t.co/RWzpQW32pU",Fri May 12 04:37:07 +0000 2017
war,debayansen,RT @devduttmyth: War is glamorous when outsourced to other people's children and seen on Phone screens.,Fri May 12 04:37:06 +0000 2017
war,Roger47654468,Where does a poor man expect to find bread in a global depression? May world economies should launch a serious war for reimbursement,Fri May 12 04:37:06 +0000 2017
war,SaimeeDr,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:37:05 +0000 2017
war,RTheKrak3n,AC/DC – War Machine (from Live at River Plate) https://t.co/DiuPDtHRI8 https://t.co/xqGoeO2GeO,Fri May 12 04:37:04 +0000 2017
war,OneFootFade,RT @Boweman55: the spurs stunting on you in a blowout is the equivalent to your grandpa drawing 4 straight aces in war,Fri May 12 04:37:04 +0000 2017
war,Rich_893,@Jose_Pagliery @Leliafrz The lead-up to the Civil War was not as bad as the Civil War itself! This is leading up to… https://t.co/J3uufVGAIj,Fri May 12 04:37:03 +0000 2017
war,QCountryBrevard,Now Playing: Debbie Williams - For This War and for This Home Is On Q106.8 Country #NowPlayingOnTheQ,Fri May 12 04:37:03 +0000 2017
war,jizzclone,"RT @amconmag: ""Western officials never seem to get tired of repeating transparent lies on behalf of Saudi Arabia.""  https://t.co/mCPwCD6JJZ",Fri May 12 04:37:03 +0000 2017
war,DanielFDevers,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Fri May 12 04:37:03 +0000 2017
war,jeffward38058,"RT @JoeConchaTV: Colbert says ""I won."" Picture Carson, Leno or Fallon saying that. This is a war, Stephen? What a joke this phony is... htt…",Fri May 12 04:37:02 +0000 2017
war,mike_motsepo,@AWAKEALERT @jaketapper @TRUNEWS @nikkihaley @RealBenCarson @TGowdySC @jasoninthehouse @SWagenknecht @IvankaTrump W… https://t.co/2GesoVV8q7,Fri May 12 04:37:01 +0000 2017
war,deannyg,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:37:01 +0000 2017
war,orga_ogop,AC/DC – War Machine (from Live at River Plate) https://t.co/RF53MxMWFg https://t.co/H43P52AYMy,Fri May 12 04:37:01 +0000 2017
war,desikan78,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:37:00 +0000 2017
war,bastillerebekah,Also he said women are too emotional to take office but our president is about to start a world war with his Twitter account so...,Fri May 12 04:36:58 +0000 2017
war,organicperson,@DanieTreg FB is a war zone.,Fri May 12 04:36:58 +0000 2017
war,thatdabstevens,RT @devillflames: when marvel tries to get the whole infinity war cast together for a group shot https://t.co/S2usKXoqw9,Fri May 12 04:36:58 +0000 2017
war,hawkestoneradio,Grand Funk Railroad - People Let's Stop The War https://t.co/UDZlbl1nwc #nowplaying #listenlive,Fri May 12 04:36:57 +0000 2017
war,NBukoski,"RT @FoxNews: Former @FBI Asst. Director: @POTUS and the FBI Are Not 'At War'  #TheStory  
 https://t.co/53BSpYCMae",Fri May 12 04:36:57 +0000 2017
war,ErickaMarcelo1,Remember! War of the son 😍😭😙,Fri May 12 04:36:56 +0000 2017
war,_archdornan_,"@MichiganWave @ShadilayForever Or perhaps worse, you will be asked to to make war against your brothers, in the name of a foreign cause.",Fri May 12 04:36:56 +0000 2017
war,ecoModsGames,"For those of you who requested a plain, paintable War Flag here it is!  Will be in the next update! https://t.co/YpZIhc5HOk",Fri May 12 04:36:53 +0000 2017
war,thenation,Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:36:52 +0000 2017
war,The_McJones,"Discussing civil liberties and the concept of a just war, so we’ve got that part of the night.",Fri May 12 04:36:52 +0000 2017
war,NedSparks,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:36:52 +0000 2017
war,pulmyears,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:36:51 +0000 2017
war,SaySandra,"RT @NanInKansas: .@KrisKobach1787 ""The Crosscheck Program"" was started by Kris Kobach, who was just named to the ""Election Integrity"" commi…",Fri May 12 04:36:51 +0000 2017
war,Nu_Bie29,Black men are fighting a war by themselves...😔,Fri May 12 04:36:50 +0000 2017
war,NJArtsDaily,".@StephenAtHome declares 'I Won' in war with @realDonaldTrump, in @colbertlateshow monologue… https://t.co/jhqjvFB3qL",Fri May 12 04:36:50 +0000 2017
war,wow_uhm_noo,"""War crime"" is such a funny phrase 🤔😔
#deep #latenightthoughts #politics #pleasethinkimsmart #philosophy",Fri May 12 04:36:50 +0000 2017
war,LukisYT,"RT @ZaidJilani: George HW Bush was confronted by an activist over funding dirty war in Central Am yelled at her ""We're NOT [killing nuns]"".…",Fri May 12 04:36:49 +0000 2017
war,cgnitmar1,RT @robbysoave: How will liberal students counter Trump's war on facts if they don't accept the existence of objective reality? https://t.c…,Fri May 12 04:36:48 +0000 2017
war,billow_jr,RT @TrupyWupy: @swankyLuo @wmnjoya @Salomelugard NASA is losing propaganda war on all media platforms bcoz of an enept and lackadaisical co…,Fri May 12 04:36:47 +0000 2017
war,CGod___,"RT @MLG: ""Who is your biggest celebrity crush right now?""

""@OpTicGaming's @Xplosive""

-@Identivezk

😂😂😂

 https://t.co/BcdMjeYnqC",Fri May 12 04:36:46 +0000 2017
war,nerd0,A Bone-Chilling Warning From the #Hacker Group Anonymous Says 'Prepare' for World War 3… https://t.co/CUfuPH5V4v,Fri May 12 04:36:46 +0000 2017
war,KpHeaney,RT @DonCheadle: What's Infinity War? https://t.co/2Q0vfYKIsR,Fri May 12 04:36:46 +0000 2017
war,luckyjohnson,It's crazy because they lost the war so what d Fuk are you celebrating? The monuments are gone… https://t.co/HfdToHSP8C,Fri May 12 04:36:45 +0000 2017
war,CircusMaximus14,"No War on Syria! AA4Syria - Johnny Achi
(My Guest Hour 2 Tomorrow)

 https://t.co/5auIjWTGP6",Fri May 12 04:36:44 +0000 2017
war,seymourbutz12,"RT @polNewsNetwork6: .@MayorLandrieu Now that you've removed war memorials and monuments, will the murder rate decrease? You're a vile cult…",Fri May 12 04:36:44 +0000 2017
war,mglessman,RT @VickiLynn47: A reminder of the corruption from the last administration and their nazi tactics. https://t.co/QXj0llwbyO,Fri May 12 04:36:44 +0000 2017
war,eaglefeather43,"RT @eaglefeather43: THE REASONS FOR WAR ARE ALL ABOUT MONEY, RESOURCES AND CONTROL. ONLY THE RICH, 1% PROFIT ... FROM THE BLOOD AND CRUELTY…",Fri May 12 04:36:43 +0000 2017
war,PatrickSchulte2,"RT @spectatorindex: IMAGE: Charlie Chaplin on Wall Street in World War I, encouraging investors to buy bonds to raise funds for the war. ht…",Fri May 12 04:36:42 +0000 2017
war,unix_hater,"RT @TrueFactsStated: Trump took his best shot. Soon, the professionals who are upholding the rule of law will, ""Cry Havoc and Let Slip the…",Fri May 12 04:36:41 +0000 2017
war,LMcCort_1,@sir_logan7 I declare a thumb war,Fri May 12 04:36:40 +0000 2017
war,iSayNo2Trump,FBI needs to wage a war on EVERY enemy of state. Including Trump. https://t.co/BkCI3pd5Z3,Fri May 12 04:36:39 +0000 2017
war,War_Lizard,"@CanonUSAimaging Dialed the ""no flash"" setting and pushed the button. Went well, I think. Going to replace w T6i th… https://t.co/hSIqasycGH",Fri May 12 04:36:39 +0000 2017
war,Only_rock_radio,#onlyrockradio #promo #music #artists #bands #np Grand Rezerva - War https://t.co/LLjLENuRvV,Fri May 12 04:36:39 +0000 2017
war,GateGeek,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:36:39 +0000 2017
war,edredmny,RT @MostafaMe4: Big party 🎉for the evacuated kids of Aleppo. Some happyness moments during this war. #Syria #7DaysInSyria https://t.co/VsbY…,Fri May 12 04:36:39 +0000 2017
war,210Deek,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:36:38 +0000 2017
war,jayesjarvis,AC/DC – War Machine (from Live at River Plate) https://t.co/mYXUlbgEZa https://t.co/CGbEJm4bxu,Fri May 12 04:36:38 +0000 2017
war,reiverdave,"RT @pmclauth: In war, truth is the first casualty. https://t.co/s68RGDT3BV",Fri May 12 04:36:38 +0000 2017
war,RockotheSocko,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:36:38 +0000 2017
war,eaglefeather43,"THE REASONS FOR WAR ARE ALL ABOUT MONEY, RESOURCES AND CONTROL. ONLY THE RICH, 1% PROFIT ... FROM THE BLOOD AND CRUELTY AND DEATH;",Fri May 12 04:36:37 +0000 2017
war,PariWriting,God blesses unity among srs+brs of #Islam FOR #peace.. HE will grow+multiply #blessings when efforts r made in #LOVE in #Truth +NOT for #WAR,Fri May 12 04:36:36 +0000 2017
war,sanurai309,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:36:34 +0000 2017
war,MiguelinaProksc,RT @HIGH_TIMES_Mag: Can We Not Go There? Jeff Sessions is Throwing Down the Gauntlet—He Wants a New Drug War. https://t.co/Jy70nemjyM https…,Fri May 12 04:36:33 +0000 2017
war,lvpexo,RT @juvnXX: you dont want war https://t.co/gixUigRd69,Fri May 12 04:36:33 +0000 2017
war,sislera757,Twitter users write enough words to cill up a novel :he size of War and Peace every five seconds!,Fri May 12 04:36:32 +0000 2017
war,LoveHurts38,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:36:31 +0000 2017
war,hizirqubaysi,"I hate when people use the terms ""1st world problems""...there's no such thing as 1st or 3rd world problems...this isn't the Cold War",Fri May 12 04:36:31 +0000 2017
war,ZmbssBabu,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:36:30 +0000 2017
war,clinkjet,"RT @razhael: Ukrainian soldiers have been getting threats sent straight to their smartphones. IMSI catchers are likely to blame.
https://t.…",Fri May 12 04:36:29 +0000 2017
war,ukhtinasuha93,"RT @hannah_mzng: @NoBoundariesSV @bstwings_views first mv i saw was boy in luv dance ver. but a video on instagram of ""war of hormone"" taet…",Fri May 12 04:36:28 +0000 2017
war,TheRealDudja,"RT @edzitron: Henry Kissinger will one day tie all those balloons to his house and float away, safe from all the war crimes",Fri May 12 04:36:28 +0000 2017
war,mymuscletips,"Caesar's spirit, ranging for revenge... / Shall in these confines with a monarch's voice / Cry 'havoc!' and let slip the dogs of war…",Fri May 12 04:36:27 +0000 2017
war,malaksh5,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:36:27 +0000 2017
war,alwynmithra1992,RT @priyankac19: Hilarious. 2 cowardly news channels in a war for survival come up with hashtag that reflects their news reporting. Be watc…,Fri May 12 04:36:26 +0000 2017
war,matjundel,"RT @AWAKEALERT: These Brainwashed Pakistanis went to #Syria for jihad
Butchered innocent Muslims &amp; Christians
and died fighting a war for I…",Fri May 12 04:36:25 +0000 2017
war,DenGanern,"Love is war. I am your soldier
-ERMontefalco❤",Fri May 12 04:36:25 +0000 2017
war,crazycdn123,"RT @everycallyoumak: Remember how US Govt demonized Saddam's Iraq?
How they demonized Libya's Gaddafi?
How they demonize Iran?
We're nearin…",Fri May 12 04:36:23 +0000 2017
