category,user,tweet,time 
science,Savealamode,Amazon: Primary Science Big View Binoculars Only $7.98 (reg. $12.99)! https://t.co/N8tfsfNTDO https://t.co/JNXnCQKX7l,Fri May 12 19:47:24 +0000 2017
science,OurBluebirds,Randy Stephens takes amazing photos. #birds #stem #kids #education #science #birder #conservation #scouts #math… https://t.co/omBAYiueMK,Fri May 12 19:47:23 +0000 2017
science,hegothedagger_,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Fri May 12 19:47:23 +0000 2017
science,AlexCKaufman,wolf-watching in Yellowstone park is a $35 million industry https://t.co/XwUdFxgH11,Fri May 12 19:47:23 +0000 2017
science,Social_Media_c8,The Science Behind What A Chicago Skyscraper Possibly Did To Clouds This Week https://t.co/UJhQhAvrY6,Fri May 12 19:47:23 +0000 2017
science,C_Dawson116,Woah. https://t.co/UbZG3eNU3L,Fri May 12 19:47:22 +0000 2017
science,hair_rayney,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:47:22 +0000 2017
science,JGlidewell,Sleep Deprivation and Junk Food | doTERRA Essential Oils https://t.co/LLk1q9BK7i,Fri May 12 19:47:22 +0000 2017
science,jrcallwood,Gr.7/8 STEM science with young engineers looking on.  @TVDSB #modelingexcellence on a Friday afternoon. https://t.co/6FA30iyyYo,Fri May 12 19:47:22 +0000 2017
science,airiters,Old world trappings meet the modern lifestyle in Encino – Los Angeles Times https://t.co/uHkBpk5QGH,Fri May 12 19:47:21 +0000 2017
science,BecMajor,"Science-related things are not now, nor will they ever be, very boring. #MasterChef",Fri May 12 19:47:21 +0000 2017
science,LOOCSIZIL,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:47:21 +0000 2017
science,AimeeHollander,RT @TheGeoffHunt: We wrote about Dex and other science punks in 2014: https://t.co/rLPGPAVOnD cc: @ASBMB @RajMukhop https://t.co/dG9LjMeYM4,Fri May 12 19:47:20 +0000 2017
science,DSamson01,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:47:18 +0000 2017
science,Oslobigdataday,RT @dataiku: Understanding #DeepLearning | How do Convolutional Neural Networks work https://t.co/4MPdED8i8G #neuralnet https://t.co/fKl3Os…,Fri May 12 19:47:16 +0000 2017
science,AltRightChris,RT @TyrusIvoryJr: We are at the height of logic and science #withfewexceptions @LibsNoFun https://t.co/ntEQWLlIU9,Fri May 12 19:47:15 +0000 2017
science,DrSarahWilliams,Free copies (until 1st July) of our new paper on imagery and responses to stress: https://t.co/6vAufChxxf,Fri May 12 19:47:15 +0000 2017
science,nuclear94,RT @EIAgov: Do all colors absorb the same amount of #sunlight? Try a science fair experiment on EIA’s #Energy #Kids site. https://t.co/dij3…,Fri May 12 19:47:14 +0000 2017
science,susanclose5,@bsap61 @hillcreststars Wow! Rich examples of the effects of practices that foster deeper by layering art &amp; science. Thank you for sharing.,Fri May 12 19:47:14 +0000 2017
science,ICEYBLACKK,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:47:12 +0000 2017
science,alevergara78,RT @Andrea_ilsergio: #Python is emerging as the most popular #programming #language used in #DataScience applications https://t.co/8jhvhcKX…,Fri May 12 19:47:12 +0000 2017
science,AlamMahb,Getting your conservation science to the right people https://t.co/81tez8KMVj via @conservbytes,Fri May 12 19:47:11 +0000 2017
science,dranicka,RT @eatguineapigs: Try getting people to care about burying beetles (these conservationists did!) #sciparty https://t.co/pJGoxxiX0K,Fri May 12 19:47:10 +0000 2017
science,_ngoo,#InnovationNj Liberty Science Center Honors 'Hidden Figures' Trailblazer Katherine Goble Jo... Read Blog: https://t.co/A5DgBNZmfj,Fri May 12 19:47:10 +0000 2017
science,sebloom,RT @BadAstronomer: Science is under unprecedented attack in the US. What are we going to do about it? https://t.co/PWzHrYtk4k https://t.co/…,Fri May 12 19:47:09 +0000 2017
science,jayand29,RT @kidoctr: @Charbrevolution @stevano_b @Plasticdoe @DaniForPeace @Oddytee77 @zappamel Until an #antivaxxer gets in a car wreck then sudde…,Fri May 12 19:47:08 +0000 2017
science,paulbradshaw,How the Media Came to Embrace Clickbait: An Internet History | KQED Future of You | KQED Science https://t.co/vDr5bUcF2M,Fri May 12 19:47:08 +0000 2017
science,Patrici61172453,RT @TRAFFIC_WLTrade: The 2017 International #Wildlife Forensic Science Meeting is just 25 days away - tickets &amp; info here: https://t.co/oUG…,Fri May 12 19:47:08 +0000 2017
science,alllibertynews,RT @ElectPredict: @Nigel_Farage Wondering if #brexitmeansbrexit? It sure does! See for yourself with data science at https://t.co/DdKCOl66z…,Fri May 12 19:47:08 +0000 2017
science,Theodoro_,"RT @StarTalkRadio: Tonight, @neiltyson talks @StarTrek &amp; SciFi w/ @WilliamShatner @davidabatchelor @chucknicecomic @chuckliu @BillNye:
http…",Fri May 12 19:47:07 +0000 2017
science,RECODE_Network,RT @philipshapira: Next Production Revolution #OECDnpr incl. our piece on institutions for technology diffusion @MIOIR @RECODE_Network http…,Fri May 12 19:47:07 +0000 2017
science,CharliePoet,RT @xileenie: Science paper on vaccines accidentally admits most flu shots don’t work – https://t.co/LjBlAcRZYO https://t.co/sqPjBy8qcz,Fri May 12 19:47:06 +0000 2017
science,comaza_deals,#Banners #Copywriting #Consulting #Strategies #Operations Lead Science: Get Paid To Build Your List Daily Without…… https://t.co/wKqZh5fpcR,Fri May 12 19:47:06 +0000 2017
science,dejiroy,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:47:06 +0000 2017
science,FionaMcKitty,"RT @markhymanmd: Listen to 24 of the world's leading experts on the latest in food and health science for free this weekend only!
https://t…",Fri May 12 19:47:06 +0000 2017
science,RFlores91,Such a fun interview with @neiltyson. 22:30-24:00 is why I love science.,Fri May 12 19:47:05 +0000 2017
science,Gatsbyspants,"@EwanMitchell it's not as obvious as, say onion. I don't understand the science bit. It's just stringy water....",Fri May 12 19:47:04 +0000 2017
science,cerisenn,can science explain why my mom can't stop listening to adele,Fri May 12 19:47:02 +0000 2017
science,Bassrock19,"RT @GlobalElephants: Appalled by the Illegal Trade in Elephant Ivory, a Biologist Decided to Make His Own.
https://t.co/mXLMzNjTXD https://…",Fri May 12 19:47:01 +0000 2017
science,francesc_albert,RT @chandraxray: Right #now Chandra is observing the 30 Doradus C superbubble in #space. This observation will last for about 12.5 hours #t…,Fri May 12 19:47:01 +0000 2017
science,BettyWi11396930,RT @Deplorable_Ed: @Sambonehere @slim_mirokujin @geraldpayne25 @0x526978 @BWSchank @jfameous @MarkMcD91115684 @thomas_rollie @unarosabianca…,Fri May 12 19:47:00 +0000 2017
science,WorId_Science,The speed of light can be computed from constants in Maxwell's equations: c = 1  / sqrt( epsilon_0 mu_0 ).,Fri May 12 19:47:00 +0000 2017
science,alwhistler,@Albion_Rover @revresbo1 @Renevelation @evolutionxpert @ReflectShade @FreeLantern @Godless_Sponge Science would dis… https://t.co/27Nn3jbunJ,Fri May 12 19:46:59 +0000 2017
science,CrazyCrispy,RT @Heritage: But remember—the science is settled you guys. https://t.co/PeAwA2ofPu,Fri May 12 19:46:59 +0000 2017
science,Deplorable_Ed,@HktkPlanet @0x526978 @Sambonehere @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/giKxy05GUT,Fri May 12 19:46:58 +0000 2017
science,Lynn_B_,RT @IBJIYONGI: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/lmHniktXZH,Fri May 12 19:46:56 +0000 2017
science,sanbos6767,RT @endangered: Rare White Wolf Killed in Yellowstone Park Was Shot Illegally https://t.co/nfMhVMZQq9,Fri May 12 19:46:56 +0000 2017
science,_neural_bot,"RT @VisualStudio: As heard @ #MSBuild, Data Science &amp; analytics apps workload now available in #VS2017. Build Intelligent Apps Faster, http…",Fri May 12 19:46:56 +0000 2017
science,Dominion__A,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:46:55 +0000 2017
science,frannyhelen,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:46:54 +0000 2017
science,AfricanPetro,RT @thermofisher: Sign up to be among the first to know the full story about what's coming for Sanger Sequencing &amp; Fragment Analysis. https…,Fri May 12 19:46:53 +0000 2017
science,Sambonehere,@slim_mirokujin @geraldpayne25 @0x526978 @Deplorable_Ed @BWSchank @jfameous @MarkMcD91115684 @thomas_rollie… https://t.co/26G2WpVWkj,Fri May 12 19:46:53 +0000 2017
science,burdynumnum,"RT @GlennyRodge: Don't know much about history, 
Don't know much biology, 
Don't know much about a science book, 
I'm a bit thick, truth be…",Fri May 12 19:46:53 +0000 2017
science,rwradio,"No, propagandizing students in Orwell-Bernays-Russell (Impact of Science on Society) fashion isn't good. It's very… https://t.co/Qnq7ptoeZi",Fri May 12 19:46:52 +0000 2017
science,RAYandTERRY,Watching the immune system outsmart TB in real time https://t.co/zAshyNWADn,Fri May 12 19:46:52 +0000 2017
science,markiliff,@PaulPdr1962 @slim_mirokujin @JWeismonger @geraldpayne25 @MarkMcD91115684 @BillPeriman @Deplorable_Ed… https://t.co/1wE9NDM9PZ,Fri May 12 19:46:51 +0000 2017
science,vbmike013,RT @KevinBogardus: Now open: 2 @EPA science advisers resigned today in protest over agency's move to not bring back some colleagues. https:…,Fri May 12 19:46:50 +0000 2017
science,healthy_byhabit,Health News from Science Daily Video imaging reveals how immune cells sense danger https://t.co/AV0SFMtIcw,Fri May 12 19:46:49 +0000 2017
science,peskyfly1,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:46:49 +0000 2017
science,carlathilario,"RT @GCreight: Researchers- reach out to communities, together identify quality of life issues and figure how science can help #knowledgetra…",Fri May 12 19:46:48 +0000 2017
science,theoryofmari,Good morning to everyone except the people who don't know the difference between scientist and science educator :) https://t.co/5XpRCfB52d,Fri May 12 19:46:47 +0000 2017
science,letsmakegreat,"Buddhism, Science And The Western World https://t.co/2DpaGKliCk",Fri May 12 19:46:47 +0000 2017
science,Hugo_Lz,RT @BadAstronomer: Science is under unprecedented attack in the US. What are we going to do about it? https://t.co/PWzHrYtk4k https://t.co/…,Fri May 12 19:46:47 +0000 2017
science,JeffSolochek,"https://t.co/LNWOpBOjR5 says Florida's bill on textbook challenges (HB 989) is ""anti-science"" https://t.co/wyxicjKRLN",Fri May 12 19:46:47 +0000 2017
science,Wiseabap,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:46:47 +0000 2017
science,nancysantanello,@CPaige74 @CNN Your Tweet shows how little you know about science. We need to make science a larger part of education in USA. SAD!,Fri May 12 19:46:47 +0000 2017
science,StCharlesHS,RT @EricLuedtke: Got a great tour of @StCharlesHS w/ @CCPS Superintendent Dr. Kimberly Hill. The Richmond Science Ctr there is amazing! htt…,Fri May 12 19:46:46 +0000 2017
science,Ferizsch,"I think it's okay if art is not scientifically accurate; we can even escape science if we want to, in creating an art concept",Fri May 12 19:46:46 +0000 2017
science,carolanivey,"@TiffanyAndCo Thanks you for using Citizens United to stand up for the planet. Climate change is science, not politics!",Fri May 12 19:46:45 +0000 2017
science,hardjive,I love watching @NASA video streams while imagining flat-earthers and anti-science kooks watching it. What do they think they are seeing?,Fri May 12 19:46:44 +0000 2017
science,IP_ad_man,RT @Andrea_ilsergio: #Python is emerging as the most popular #programming #language used in #DataScience applications https://t.co/8jhvhcKX…,Fri May 12 19:46:43 +0000 2017
science,gordonslaven,RT @Phil_Baty: Chief scientific adviser: #Brexit will hurt UK science AND the rest of Europe's https://t.co/jSquPql40b,Fri May 12 19:46:43 +0000 2017
science,Oak_Hill_Middle,8th grade physical science students are hoping their egg survives this fall!! #ourgoalisexcellence https://t.co/elTu2gHqr8,Fri May 12 19:46:43 +0000 2017
science,CynthiaCozzo,RT @KevinBogardus: Now open: 2 @EPA science advisers resigned today in protest over agency's move to not bring back some colleagues. https:…,Fri May 12 19:46:41 +0000 2017
science,jackie_pena16,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:46:39 +0000 2017
science,Flynntana,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:46:39 +0000 2017
science,ei9iw,"RT @DanielBolnick: My kindergartener thinks my favorite thing to do is ""sins"".  I need to teach her how to spell ""science"". Or, not https:/…",Fri May 12 19:46:37 +0000 2017
science,gabyyyvillar,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:46:37 +0000 2017
science,SocialBriefing,The Science Behind What A Chicago Skyscraper Did To Clouds This Week https://t.co/6laPnGLeNF,Fri May 12 19:46:36 +0000 2017
science,bhmasterson,"RT @charlesornstein: If that is the case, why does he seem to oppose medication-assisted therapy, which is backed by science? https://t.co/…",Fri May 12 19:46:34 +0000 2017
science,TomLevenson,RT @IBJIYONGI: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/lmHniktXZH,Fri May 12 19:46:32 +0000 2017
science,gbmartin,"Humans Have a Poor Sense of Smell? It’s Just a Myth, via @nytimes https://t.co/bNiv49Wke2",Fri May 12 19:46:32 +0000 2017
science,talcotts,"RT @AlongsideWild: Science celebrities encourage perception that good scientists know all the answers. No, good scientists just need to kno…",Fri May 12 19:46:31 +0000 2017
science,WomenYSK,"""I view art as a means of communicating science, and the history of science,” @minouette https://t.co/ZoSGdmowYA",Fri May 12 19:46:30 +0000 2017
science,Galina_Straley,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/E1C4KeBU5O",Fri May 12 19:46:28 +0000 2017
science,effiedog,"RT @ringoffireradio: Pope Francis Hosts Astrophysics Summit at Vatican While Trump is Busy Denying Science
@ROF_Josh 
https://t.co/NNawiCoE…",Fri May 12 19:46:27 +0000 2017
science,ExploreLearning,RT @cbcovey: Great night celebrating outstanding science teachers. Congrats all! @CFISDScience @RobisonES Thanks @ExploreLearning https://t…,Fri May 12 19:46:25 +0000 2017
science,iamsyd__,RT @Elizabethtoye: 🗣THREE LINDBLOM MATH AND SCIENCE ACADEMY STUDENTS 🦅 https://t.co/9GuYag2NIq,Fri May 12 19:46:25 +0000 2017
science,HHSSouth,"Joe Willhelm, President of GHG Corporation and @NASA contractor presenting to Physics and Astronomy students.… https://t.co/rJwF1KeufU",Fri May 12 19:46:25 +0000 2017
science,PerkinPal,"RT @nature_org: Yes, you can defend science without being partisan: https://t.co/qeTWbB6jmP via @grist",Fri May 12 19:46:25 +0000 2017
science,_psharma,"RT @glintinc: Are we unfairly putting #Millennials in a ""generational box""? The latest from @SarainTucson: https://t.co/7f6WM8D6Jp",Fri May 12 19:46:23 +0000 2017
science,MsOctober30th,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Fri May 12 19:46:23 +0000 2017
science,nandito94,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:46:23 +0000 2017
science,Russell_Writer,RT @nathanmhurst: Always superb photographic detail in the #SciFi #Art from @GrahamTG #Space #Science Getting to #Mars Brilliant work https…,Fri May 12 19:46:22 +0000 2017
