category,user,tweet,time 
money,iamjrue,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,IAmYoungDeNo1,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,IAmTazDaRealist,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,GuylyGuy,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,Grooves4you,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,I_am_richmind,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,FlyShoesCo,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,hvxny,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,habituaIIy,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,Hypocrite_99,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,Humble___Beast,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,Hisroyaldopenez,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,gloavstin,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,GoldPiecee,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,fortunedavid,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,ForTheDimess,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,edithpops,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,DrugFree_DatzMe,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,DrippyGambino,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,engraving,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,FessieUsshure,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,dopeAphrican,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,dynaamiite_,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,DJmellz1017,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,dapp_coppenz,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,DAMOSTCURVED,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,ctg2x,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,CubanDaVinci,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,davidkidjones,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,desi72299,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,ComedicGenies,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,chroniclesofthm,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,collegeturntAF,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,craiggrubb16,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,YoungSe7en,Everybody balling but everybody broke everybody want some money but nobody wanna work 🤔.  Y7/LW,Sun May 07 15:28:33 +0000 2017
money,bbabyal,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,adiPOTHEAD,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,595ft,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,breeeyona,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,_VicKeys,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,callmiifexco,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,brijhaee__,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,Blavxk,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,boniqua_whateva,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,BluntsNKandy,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,BenFitzzy,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,arumndochukwu,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,badgaldecisions,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,AustinRelyea_,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,_BrendaWilliams,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,Atelophobia11,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,AyeThatsTrill,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,asshickey,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,AuDeMaRz718,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,AIwaysVibing,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,ABOOGIEOvO,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,_modap,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,__J__O__K__E__R,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,5hading,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,9blvck_,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,6l9l9,"RT @trustonlylisa: Extra cash ??? You work with me today you get paid today turn your $300 to $3000 no BS❌ just legit money making 

#mustb…",Sun May 07 15:28:33 +0000 2017
money,nurulirza_,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 15:28:33 +0000 2017
money,_williams_03,"RT @CauseWereGuys: Grandma: *calls* hey sweetie you okay 
Me : yeah but I'm at chickfila with no money 
Grandma: https://t.co/apwZZuhYMf",Sun May 07 15:28:33 +0000 2017
money,Dilip27315562,"Delhi-NCR has highest unsold housing inventory: Assocham
Big money ..Big stakes
Who will correct.
@mlkhattar 
Or… https://t.co/6fY9aP5NIu",Sun May 07 15:28:33 +0000 2017
money,iammrjosh,RT @LiLTeflon187: Listen to LiL Teflon Featuring Savage Rellz-Gettin This Money (Prod By BizzyGenius) by LiL Teflon #np on #SoundCloud http…,Sun May 07 15:28:33 +0000 2017
money,yusufyuie,Wild to me how careless many are with this. Especially if you using social media to make money. But guess depends o… https://t.co/pn4EMWqxOI,Sun May 07 15:28:32 +0000 2017
money,JuunisAliHassan,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Sun May 07 15:28:32 +0000 2017
money,CarlSpoerer2018,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:28:32 +0000 2017
money,eric_abramov_,please do not ask me for money or favors or you will be blocked thank you,Sun May 07 15:28:32 +0000 2017
money,JohnCooper0610,Strange how that happened isn't it. Just like Billionaire Soros exposed for spending taxpayer money laundered by Ob… https://t.co/zhkhxbUmYA,Sun May 07 15:28:32 +0000 2017
money,Kostapachneris,RT @Navjosh: Nicki handing out money to fans for their tuitions and loans? That's dope,Sun May 07 15:28:32 +0000 2017
money,badwebsites,RT @my_carol: Warren Buffett on GOP health care bill: 'A huge tax cut for guys like me' https://t.co/slX9LjhYSK,Sun May 07 15:28:32 +0000 2017
money,JaamesCallahan,"The summer is going to be filled with money, shoes, and captain Morgan",Sun May 07 15:28:32 +0000 2017
money,kyliekodada,RT @GCSEProbIems: If I ever got the money back I spent in the canteen https://t.co/RYZzJJ1Ede,Sun May 07 15:28:32 +0000 2017
money,tomochin03_61,RT @ImAngelaPowers: Mind straight &amp; Money straight...I'm Blessed.,Sun May 07 15:28:31 +0000 2017
money,Not_Aimee,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:28:31 +0000 2017
money,SixSecPlays,"RT @Pawz: Cute, comfy, &amp; raises money for homeless dogs! 🐶😍

What else could you want in an apparel company? 

Order at https://t.co/KJnLnf…",Sun May 07 15:28:31 +0000 2017
