category,user,tweet,time 
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/h6PLpmYbvv MASTIZAADE Title Song (LYRICAL VIDEO) | Riteish Deshmukh, Tusshar",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/ZcaujKJegx Dagabaaz Re Full Song with Lyrics Dabangg 2 | Salman Khan, Sonakshi",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/TQajFqRGO1 LYRICAL: 'Dil Darbadar' Full song with LYRICS | PK | Ankit Tiwari |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/sQoblYaLoC Balam Pichkari Full Song With Lyrics Yeh Jawaani Hai Deewani | Ranbir,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/mA8nJ2XSSr ""Lamha Tera Mera"" Song With Lyrics | Priyanka Chopra, Ram Charan",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/8t2vMswvQS LYRICAL: Stardom Full Song with LYRICS | Yo Yo Honey Singh | Desi,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/KKK9re8nnY Rooh Nashiaayi Song with Lyrics | MSG-2 The Messenger | T-Series,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/SirHESjPXY Gud Naal Ishq Mitha I Love New Year Full Song With Lyrics | Sunny Deol,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/kNMsSOVwAj LYRICAL: Daftar Ki Girl Full Song with LYRICS | Yo Yo Honey Singh |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/eUHx7Nj7ZQ 'Aaja Meri Jaan' Full Song with LYRICS | I Love NY | Sunny Deol,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/rCCztxH6Vv Pandey Jee Full Song With Lyrics (Audio) Dabangg 2 | Salman Khan,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/WGmQGO9iv9 'Dil Dhadakne Do' Full Song with LYRICS | Singers: Priyanka Chopra,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/tRB0dCIJ2R 'Main Hoon Deewana Tera' Full Song with LYRICS | Meet Bros Anjjan ft.,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/E7eI1CeHWj Looking For Love Full Song with LYRICS | Zack Knight ft. Arijit Singh |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/41BzQLmHFJ Tu Bhi Draamebaaz Full Song With Lyrics | Ayushmann Khurrana, Kunaal",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/S99UZ97Mnk 'Tu Jo Mila' Full Song with LYRICS - K.K. | Salman Khan, Harshaali |",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/uUraWA7z56 Damaa Dam Mast Kalandar (Traditional) Song with LYRICS - Mika, Yo Yo",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/e7Xtai1zy1 Allah Maaf Kare Full Song With Lyrics | Desi Boyz | Akshay Kumar,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/JvBrhtfRw8 ""Aao Na I Love New Year"" Full Song with Lyrics | Sunny Deol, Kangana",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/7lYDypa7Bh 'Tu Chahiye' Full Song with LYRICS | Bajrangi Bhaijaan | Salman Khan,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/KgSZZJw3hW 'Jalte Diye' Full Song with LYRICS | Prem Ratan Dhan Payo | Salman,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/BoQR28WeT2 ""Allah Waariyan"" Full Song with Lyrics | Yaariyan | Himansh Kohli,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/nIK6j6H8Mw Har Kisi Ko Nahi Milta Full Song with Lyrics | Boss | Shiv Pandit,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/4XO3yYFHLp 'Khuda Bhi' Video Song with LYRICS | Sunny Leone | Mohit Chauhan | Ek,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/dff1OYzxF2 Humka Peeni Hai Full Song (With Lyrics) Dabangg | Salman Khan, Sonakshi",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/OpIxITInX3 'One Bottle Down' Full Song with LYRICS | Yo Yo Honey Singh | T-SERIES,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/eL7QnLZJNg Photocopy Full Song with Lyrics | Jai Ho | Salman Khan, Daisy Shah,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/oG2IlJEUqf LYRICAL: ""Nonsense Ki Night"" Full Song with LYRICS | Happy New Year |",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/h8UpH32SV5 Heropanti: Tabah Full Song with Lyrics | Mohit Chauhan | Tiger Shroff |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/qy5ZkbJKpA 'Nanga Punga Dost' Full Song with LYRICS | PK | Aamir Khan | Anushka,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/L2XOHfTAHM 'Birthday Bash' FULL SONG with LYRICS | Yo Yo Honey Singh, Alfaaz |",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/ovssDwClsc 'Khoya Khoya' Full Song with LYRICS | Hero | Sooraj Pancholi, Athiya",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/YQz9nZr2h4 Salman Khan: Prem Leela Full Song with LYRICS | Prem Ratan Dhan Payo |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/IhEWtwrXIZ Teri Aahatein Ek Main Aur Ekk Tu Song With Lyrics | Imran Khan, Kareena",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/At60DnvYOX 'Patola' Full Song with LYRICS | Guru Randhawa Feat. Bohemia,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/EmfVVihagL Sheeshe Ka Samundar | Full Song with Lyrics | Ankit Tiwari | Himesh,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/MK7hHkuWZP Prem Ratan Dhan Payo Full Song with LYRICS | Prem Ratan Dhan Payo |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/VJhQTTV8b1 'Is Duniya Se Ladna Hai' Full Song with LYRICS | Bangistan | Riteish,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/37HhpLkmVL 'Saturday Night' Full Song with LYRICS | Bangistan | Jacqueline,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/OSha8uHQSK 'Zindagi Aa Raha Hoon Main' Full Song with LYRICS | Atif Aslam, Tiger",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/BzQEfLTB82 PYAAR MANGA HAI Lyrical Video Song | Zareen Khan, Ali Fazal | Armaan",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/HVPCPipYed 'Love is a Waste of Time' Full Song with LYRICS | PK | Aamir Khan |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/DxtMk5nVkx LYRICAL: LOVE DOSE Full Video Song with LYRICS | Yo Yo Honey Singh,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/836TVymN2A Yadaan Teriyaan Full Song with LYRICS - Rahat Fateh Ali Khan | Hero |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Mh5QPc95x0 Aaj Unse Milna Hai Full Song with LYRICS | Prem Ratan Dhan Payo |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/JvMdHKbodv SAANSON NE FULL SONG WITH LYRICS DABANGG 2 | SALMAN KHAN, SONAKSHI",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/f1YxYpnW7Z Raabta Agent Vinod Song with Lyrics | Saif Ali Khan, Kareena Kapoor",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/evWUhz4KvC Welcome Back (Title Track) Full Song with LYRICS - Mika Singh | John,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/ORvvPd8l7u Awesome Mora Mahiya Full Song with LYRICS - Meet Bros Anjjan, Khushboo",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/PEHKkFQd7k Hangover Full Song with LYRICS | Kick | Salman Khan, Jacqueline",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/CGJb4BRhYW Sawaar Loon Lootera Song With Lyrics | Ranveer Singh, Sonakshi Sinha",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/sm0vdaczeE ""Ek Main Aur Ekk Tu Title Song "" With Lyrics",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/AuEuc6Iwcj REHNUMA Lyrical Video Song | ROCKY HANDSOME | John Abraham, Shruti",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/ywBNO92y4a Rum Pum Lyrical Video Song | Jab Tum Kaho | Preet Harpaal ft. Kuwar,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/6QcSoa4AuU Yo Yo Honey Singh: Aankhon Aankhon Song with LYRICS | Kunal Khemu,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/MgDoAl3By7 LYRICAL: Tu Hi Tu Full Audio Song with Lyrics | Kick | Salman Khan |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/NsB2JZbOeF ""Jab Tum Chaho"" Full Song with LYRICS | Prem Ratan Dhan Payo | Salman",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/D8GMlIr6qS Tera Hi Bus Hona Chaahoon Song With Lyrics | Haunted,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/WxlnCiRUPZ 'Phir Bhi Yeh Zindagi' Full Song with LYRICS | Dil Dhadakne Do |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/CmeXBlfCTz 'Selfie Le Le Re' Full Song with LYRICS | Bajrangi Bhaijaan | Salman,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/ifAsxvFe2n Tumhe Dillagi Full Song with Lyrics | Rahat Fateh Ali Khan | Huma,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/ZTsXLFDnd3 NAINA BOL GAYE Lyrical Video Song | Jab Tum Kaho | Parvin Dabas,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/rts56MLMLG 'Daak Ticket' Full Song with LYRICS | Ayushmann Khurrana | Hawaizaada |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/jOMxQbUuXZ Ishqe Di Lat Full Song With Lyrics | Junooniyat | Pulkit Samrat, Yami",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/FF6F0FDrIl 'Beparwah' Full Song with Lyrics | Meet Bros Anjjan | Baby - Releasing,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/t4JT3mIqtj 'Nakhre' Full Song with LYRICS | Zack Knight | T-Series,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/cObdmDmNZp Chal Utth Bandeya Full Song with Lyrics | DO LAFZON KI KAHANI | Randeep,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Cc3KGaY6MS PURZA Full Song Audio | Akira | Arijit Singh | Sonakshi Sinha | Konkana,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/lnVkqx8Xhp ""Agar Tum Saath Ho"" Song with Lyrics | Tamasha | Ranbir Kapoor, Deepika",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/hwcklopEG3 ""Bhula Dena"" Aashiqui 2 Full Song With Lyrics | Aditya Roy Kapur,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/Ntos5GSeWq JAGAA KHUNNAS Full Song with Lyrics | SAALA KHADOOS | R. Madhavan,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/l61jNrdBnf Khwaishein (Film Version) Full Song with LYRICS - Armaan Malik |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/9qu39tHH7U Hai Dil Ye Mera Full Song with Lyrics | Hate Story 2 | Arijit Singh |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/rN1bF21CJi ""Abhi Abhi Toh Mile Ho"" Jism 2 Full Song with Lyrics | Sunny Leone,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Bua5rgr5x6 Re Kabira Yeh Jawaani Hai Deewani Full Song With Lyrics | Ranbir,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/Myb6iE6RBc 'Judaai' Full Song with LYRICS - Falak | I Love NY | Sunny Deol,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/1ptLcLGvFq AANKH PE CHASHMA DAAL KE Lyrical Video Song | BABUJI EK TICKET BAMBAI |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/HykudOZygE LYRICAL: 'Mitti Di Khushboo' Full Song with LYRICS | Ayushmann Khurrana,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/mX9lCJzAO3 Naina Re Full Song (Lyrics) Dangerous Ishhq | Rahat Fatah Ali Khan,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Xl8bRHnbUI 'Chaar Kadam' Full Song with LYRICS | PK | Sushant Singh Rajput |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Ayb2vGodFH Hudd Hudd Dabangg Full Song Dabangg | Lyrical Video | Salman Khan,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/Au3KkdJe4L Wajah Tum Ho Full Song with Lyrics | Hate Story 3 | Zareen Khan, Karan",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/MpJ30tfAA6 I'll Be Waiting (Kabhi Jo Baadal) Full Video Song with Lyrics | Arjun,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/6q4lVSwoNV Tum Ho Toh Lagta Hai Full Song with Lyrics | Amaal Mallik Feat. Shaan |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/uEZtfsqhyx ISHQ DA SUTTA Full Song with Lyrics | ONE NIGHT STAND | Sunny Leone |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Mt5ZwuL4Ul 'Main Hoon Hero Tera' Full Song with LYRICS - Salman Khan | Hero |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/R0O1HW7vWZ 'Girls Like To Swing' Full Song with LYRICS | Dil Dhadakne Do |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/8QRhMfGJZ8 ADHURI ZINDAGI LYRICAL VIDEO SONG | TERAA SURROOR | Himesh Reshammiya,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/rSsQKUo85P 'Heer Toh Badi Sad Hai' Full Song with LYRICS | Tamasha | Deepika,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/0Uyu1Un0Fn All Black Full Song with LYRICS | Sukhe | Raftaar | New Video 2015 |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/rCZPXfTuUs Sau Tarah Ke Full Song with Lyrics | Dishoom | John Abraham | Varun,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/SvjL7aJWtG Chori Kiya Re Jiya Full Song Dabangg | Lyrical Video | Salman Khan,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/lSF4O7I0Zq 'SAFARNAMA' Tamasha Song (LYRICAL) | Ranbir Kapoor, Deepika Padukone |",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/nd8wRM7qYF Mumbai Ke Hero Full Song with Lyrics | Zanjeer | Ram Charan, Priyanka",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/WVpG4tdFlY 'Fashion Khatam Mujhpe' Full Song with LYRICS | Dolly Ki Doli |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Iuj34BzJkD 'Lalla Lalla Lori' Full Song with LYRICS | Welcome 2 Karachi | T-Series,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/vKyqfFoQD1 Taang Uthake Full Song with Lyrics | HOUSEFULL 3 | T-SERIES,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/YWxuUvOTKZ LYRICAL: I'm Your DJ Tonight Full Song with LYRICS | Yo Yo Honey Singh,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/T1bE3VkbRN Befikra FULL SONG with Lyrics | Tiger Shroff, Disha Patani | Meet Bros",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/pDIvcJ4O7v 'Shakira' Full Song with LYRICS | Welcome 2 Karachi | T-Series,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/YYAPuzDd3G Humne Pee Rakhi Hai LYRICAL VIDEO SONG | SANAM RE| Divya Khosla Kumar,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/eA9lF0cxJj LYRICAL: One Thousand Miles Full Song with LYRICS | Yo Yo Honey Singh |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/AvpnuNfD37 LYRICAL: SATAKLI Song with LYRICS | Happy New Year | Shah Rukh Khan |,Sat Apr 29 20:24:00 +0000 2017
