category,user,tweet,time 
star,StarTrektime,Who earns more 'Star Trek' or 'Star Wars' fans? - https://t.co/WjoFBqJX6M https://t.co/8TOeRtzVII,Thu May 04 11:33:06 +0000 2017
star,CoachDoyleLF,Team Grind welcomes @nicklundquist87 to the 2017 Flint Area All Star Team #RoadGrater #BigDog,Thu May 04 11:33:06 +0000 2017
star,Eceetunc,RT @isimdusunuyorum: star wars ama sen yoks,Thu May 04 11:33:06 +0000 2017
star,michellehayesj,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:06 +0000 2017
star,glindagb,"Two of my fav things Hamilton &amp; Star Wars. May the 4th be with you! 
https://t.co/DufCjYbeJz via @youtube",Thu May 04 11:33:06 +0000 2017
star,JudoPlanet,Mongolia opposition taps former judo star as presidential candidate - Channel NewsAsia https://t.co/8fLk7JY8Vv #JudoPlanet,Thu May 04 11:33:06 +0000 2017
star,marcusalexhall,"Happy #StarWarsDay

Take this #quiz
#MayTheFourthBeWithYou 

https://t.co/GJiAbCWtAR

Taken x30,000!

@UKBloggers1… https://t.co/6feCXkD1tq",Thu May 04 11:33:06 +0000 2017
star,1033wglx,Happy Star Wars Day! https://t.co/VomAqA1eR1,Thu May 04 11:33:05 +0000 2017
star,kenyanewsalerts,"Maina Kamanda concedes defeat in Starehe, will support Jaguar https://t.co/tkC1C7ZQVA",Thu May 04 11:33:05 +0000 2017
star,dwyFX42XkWkmt6T,#xxx #nude #nsfw #oralsex #bikini #milf #sexdating #supergirl star trek voyager porn https://t.co/qcAEmUXqy0,Thu May 04 11:33:05 +0000 2017
star,goodgirl9611,RT @NextStopDan: Happy Star Wars day! #MayThe4thBeWithYou https://t.co/Ci2YrRpZsd,Thu May 04 11:33:05 +0000 2017
star,JDAM_Cid,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:33:05 +0000 2017
star,Ruemocchi,i forgot to wear my star wars shirt today MOTHERFUCKER—,Thu May 04 11:33:05 +0000 2017
star,Styler_Tc,"RT @90min_Football: Happy Star Wars Day.

May The Fourth Be With You. https://t.co/e6vLifXTzS",Thu May 04 11:33:05 +0000 2017
star,dravidzaid,RT @QueerMeNow: What Should Be The Name of THIS Sex Position? 😵https://t.co/VGIpjKJRND😵 @SeanXavierXXX @andystaroficial @AndyStarXXX @Lucas…,Thu May 04 11:33:04 +0000 2017
star,levitatecabello,HAPPY STAR WARS DAY FRIENDS MAY THE FOURTH BE WITH YOU,Thu May 04 11:33:04 +0000 2017
star,BuckyRemembers,"Bucky loves Star Wars. It was one of the first things he was recommended to watch, he fell in love with it. ""May the Fourth be with you!""",Thu May 04 11:33:04 +0000 2017
star,lisaAngus07,"Enter to Win $100 Starbucks &amp; Star Wars mug!
↘️
➡️ https://t.co/DiReszmf2c
↗️
 https://t.co/LPUOeJvJWS #giveaway https://t.co/NnzBy3siFi",Thu May 04 11:33:04 +0000 2017
star,ghazy_mahamid,Happy Star Wars Day !! ☺️🙃 #StarWarsDay #MayThe4thBeWithYou,Thu May 04 11:33:04 +0000 2017
star,BakerBenj,RT @jennyanne_m: The best thing about Star Wars Day is deliberately using Trek GIFs wherever possible... https://t.co/I7zw7ep8cX,Thu May 04 11:33:04 +0000 2017
star,bettywhiteebw,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:04 +0000 2017
star,thisisinsider,".@Disney wants to launch a #StarWars starship luxury resort, and it looks like a fan's dream #Maythe4thbewithyou… https://t.co/qN9ebCZACP",Thu May 04 11:33:03 +0000 2017
star,StBarg,"Star Wars Or Star Trek, The Fans Have Spoken [Infographic] - Forbes https://t.co/EgfLNsnGHZ",Thu May 04 11:33:03 +0000 2017
star,cIayjcnsen,RT @poedamcron: Star wars day mood https://t.co/aoRgi8Vw5j,Thu May 04 11:33:03 +0000 2017
star,kelkinoti,RT @TheStarKenya: Ruto has not delivered harambee cash since October - Bungoma residents https://t.co/Y9K1Gv3JE4 https://t.co/szuNd47y06,Thu May 04 11:33:03 +0000 2017
star,Macauley64,@GMJanGustafsson You don't even *like* Star Wars! ;),Thu May 04 11:33:03 +0000 2017
star,ChrEEstosK,Happy Star Wars Day everyone! #MayTheFourthBeWithYou https://t.co/cLaJqWvZCh,Thu May 04 11:33:03 +0000 2017
star,vickyyyf,@MCFC_TIOC @RemainResistant @JoRichardsKent @SteveHumphreys2 @nickreeves9876 @AlisonJenner6 @dontbrexitfixit… https://t.co/do893uGclZ,Thu May 04 11:33:03 +0000 2017
star,mugoli,Desmond Cole left the Toronto Star :(,Thu May 04 11:33:03 +0000 2017
star,WCraigTalley,Happy Star Wars Day! May The 4th Be With You! https://t.co/xCqDjWPHDa,Thu May 04 11:33:03 +0000 2017
star,RigganDL,RT @CBSThisMorning: Happy Star Wars Day.... #MayThe4thBeWithYou https://t.co/PO2rQEom2w,Thu May 04 11:33:03 +0000 2017
star,Oluwa_Zee,Happy Star Wars Day to you all. #MayThe4thBeWithYou #StarWarsDay,Thu May 04 11:33:02 +0000 2017
star,ChuckyHabbo,RT @dvyxhabbo: Since it's Star Wars day... RT &amp; Follow to win 50c and 14 days HC. Drawing at 6pm BST!!! https://t.co/vc4P76vCPt,Thu May 04 11:33:02 +0000 2017
star,margori24196623,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:02 +0000 2017
star,Famulator64,july the 7th be with you everybody!!! i love star trek!!,Thu May 04 11:33:02 +0000 2017
star,peaceminuseven,RT @fanatic_got7: JACKSON WANG THE JOURNALIST &amp; PARK JINYOUNG THE ACTOR STAR!! OMG HE KILLED IT 😂 https://t.co/oxk0j1B2H3,Thu May 04 11:33:02 +0000 2017
star,MW_footy,RT @CTSport: Astley is the star as Llanfair triumph https://t.co/J6ze08sPYA,Thu May 04 11:33:02 +0000 2017
star,SiegelSolutions,The difference between trying and doing (with Star Wars analogies) https://t.co/Dk4lWJ7wJl #Maythe4th https://t.co/HNacHKUOWt,Thu May 04 11:33:02 +0000 2017
star,EphruM,"RT @VirtualStormLLC: Happy Star Wars day vS Family

May the 4th be with you https://t.co/3ZDGbJIsfS",Thu May 04 11:33:01 +0000 2017
star,raymondmpadilla,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:01 +0000 2017
star,eukaarine,Happy Star Wars Day. May the fourth be with you! #starwars #starwarsday #mayfourth #geek… https://t.co/iuUlVlvWQ5,Thu May 04 11:33:01 +0000 2017
star,QuinoCelestie,"RT @sinahejAko: You are star

BonVoyage CaptainVIVOREE https://t.co/iU7KNytXv9",Thu May 04 11:33:01 +0000 2017
star,youstatement1,Happy Star Wars Day!💕💫✨ Grab a pair of these Star Wars-inspired leggings here https://t.co/7zs2405OfW… https://t.co/EdMDZAFNRZ,Thu May 04 11:33:01 +0000 2017
star,MicahcyrrCyr,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:01 +0000 2017
star,livunisustain,Did you know Star Wars universe is an allegory of the fight against global warming? #StarWarsDay #MayThe4thBeWithYou https://t.co/Mvlh3a5QZt,Thu May 04 11:33:01 +0000 2017
star,SarahHarrap,"RT @IcelandFoods: That’s no moon! It’s a Death Star pie from Darth Baker, @ManvsPink
#MayTheFourthBeWithYou https://t.co/WElKK3ocxT https:/…",Thu May 04 11:33:01 +0000 2017
star,ehchantal,"RT @STcom: IMDA fines Mediacorp $5,500 for racially insensitive content in web drama series I Want To Be A Star https://t.co/LCUCWmUQBN htt…",Thu May 04 11:33:01 +0000 2017
star,CraigP666,May the 4th be with you. Happy Star  Wars day. 🙂 #starwars #startrek #maytheforcebewithyou https://t.co/4y18nx0hsL,Thu May 04 11:33:01 +0000 2017
star,ningsihlovesbts,"I vote BoyMeetsEvil @BTS_twt for #BTSBBMAs Top Social Artist Award *34

BTS needs no shooting star for luck",Thu May 04 11:33:00 +0000 2017
star,J0seph_ntw,@TheSMii7Y Fuck smi7y it star wars,Thu May 04 11:33:00 +0000 2017
star,5_Star_Dancer,nigga got a mufucking genie drapped in full body haki armament.. how the fuck..,Thu May 04 11:32:59 +0000 2017
star,0bfox,"RT @Cubs: 👀 Willson's Big Adventure:

Go-ahead 2B: https://t.co/tUbziYLWd0
Miracle run: https://t.co/PyR4tPEBz3 
#VoteCubs: https://t.co/ko…",Thu May 04 11:32:59 +0000 2017
star,torie34867618,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:32:59 +0000 2017
star,leiaorganasolo,Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/47rSnxWJVr,Thu May 04 11:32:59 +0000 2017
star,heater22,RT @McAllisterScout: 3-star DE from Chicago visiting #Syracuse today https://t.co/vHfdZUQskX,Thu May 04 11:32:59 +0000 2017
star,brukadkins,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:32:59 +0000 2017
star,autisticgardner,"RT @LEGO_Group: From a galaxy that's far, far away...May the Fourth be with you all! https://t.co/AM5kCNlrAg #LEGOStarWars #MayThe4thBeWith…",Thu May 04 11:32:59 +0000 2017
star,MateusQuandt,Star Wars May 4th 2017 https://t.co/HvNJyQwYyc,Thu May 04 11:32:59 +0000 2017
star,HeoHienthuy,"I voted for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs
Wishing on a star",Thu May 04 11:32:59 +0000 2017
star,EzzBrit,"RT @TitanBooks: #MayThe4thBeWithYou today! RT to win some of our great Star Wars books to celebrate. Ends 5pm today, 1 winner &amp; UK only. ht…",Thu May 04 11:32:59 +0000 2017
star,MiniT46,"RT @AMUSINGALICE28: Playing the Star Wars soundtrack all day at work.   🎶🎵
That should drive people crazy.  #HowToCelebrateStarWarsDay",Thu May 04 11:32:59 +0000 2017
star,SchnerreMusic,RT @ryanleejohnson: Lady Gaga thanking her fans who were extras on the set of  'A Star Is Born' ✨ https://t.co/Pxmz0eeQm2,Thu May 04 11:32:58 +0000 2017
star,MAlAMITCHLL,RT @SlTHAWAKENS: happy star wars day! here's me dancing my ass off to the imperial march ✨🔥 https://t.co/OfATGcWMQx,Thu May 04 11:32:58 +0000 2017
star,ThembalethuWin1,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:32:58 +0000 2017
star,marrbeII,"RT @bucchanans: since is star wars day today, lets bring back this iconic accapeLLA EVER https://t.co/zuLwf9J4PV",Thu May 04 11:32:58 +0000 2017
star,chairakboocha,RT @DailyMailCeleb: 'This woman has a questionable background': Drake denies getting a former porn star pregnant during a 'fling' https://t…,Thu May 04 11:32:58 +0000 2017
star,Semioticsband,May you enjoy the fourth day of May - A Star War https://t.co/E2fOcdPsiD,Thu May 04 11:32:57 +0000 2017
star,crankyallAnimal,"@DanielAndrewsMP is caliph of Victoria! If we were Islamic he would have had a police escort, 3 star VIP accommodat… https://t.co/ZZz26WHleB",Thu May 04 11:32:57 +0000 2017
star,PardesiKamei,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:32:57 +0000 2017
star,cj89423,"RT @jezzashi: soshi: who are you?
star magic: im you but stronger https://t.co/FuYc6SH4cQ",Thu May 04 11:32:57 +0000 2017
star,beaxltz,"RT @FCPorto: Happy 4th of May! 
Star Wars day 💪

#MayThe4thBeWithYou
#FCPorto #starwars https://t.co/1AwsMeVCP4",Thu May 04 11:32:57 +0000 2017
star,breadfan35,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:32:57 +0000 2017
star,beautiNabeast,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:32:57 +0000 2017
star,Moo_Twitch,May start a few hours early today with some Star Wars celebration since I woke up early. Stand by for updates! https://t.co/P5P8DKepmB,Thu May 04 11:32:57 +0000 2017
star,dudewheresmyark,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:32:56 +0000 2017
star,Team_Williams_,RT @PharohTrooper: Happy Star Wars Day! #MayTheFourthBeWithYou https://t.co/b8mtacfwgc,Thu May 04 11:32:56 +0000 2017
star,SprinkleTheCity,"Happy Star Wars day! May the ""fourth"" be with you! Today be filled with wisdom, strength,… https://t.co/iHptaxTeoj",Thu May 04 11:32:56 +0000 2017
star,ThatGoofyWombax,Happy star wars day and all that stuff. I honestly don't really care about dates like these,Thu May 04 11:32:56 +0000 2017
star,poet_teresa,"RT @beautfilm: Star Wars (1977 - 1983) Behind The Scenes

#MayTheFourthBeWithYou https://t.co/iz5jgtke5p",Thu May 04 11:32:56 +0000 2017
star,as_ashutosh,RT @stevesmith49: Great win by Pune tonight. What an absolute star Tripathi is #playerforthefuture #gun ⭐️️👌🙏🏻 https://t.co/tkMYtIaT4h,Thu May 04 11:32:56 +0000 2017
star,SandraBlackCat,RT @THR: Cannes: Sam Claflin to Star in Crime-Thriller 'Semper Fi' https://t.co/1OBvgHeYz8 https://t.co/MgewkQJTPu,Thu May 04 11:32:55 +0000 2017
star,AasLars,RT @EHFEURO: 🇳🇴 star @SanderSagosen inspired last night's victory vs France &amp; here are the best moments from his 13-goal haul! #ehfeuro2018…,Thu May 04 11:32:55 +0000 2017
star,JasperThePerv,"Coincidentally enough it's my sister's birthday, who is also a big Star Wars fan.",Thu May 04 11:32:55 +0000 2017
star,JaneNielsen_00,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/HuZxN4TXyU,Thu May 04 11:32:55 +0000 2017
star,jsergio1971,@natlibscot @HamillHimself @mcgregor_ewan Could they use some kind of internet or google in the Star Wars universe??,Thu May 04 11:32:55 +0000 2017
star,prsturgeon,RT @RobSilver: I don't understand why the Star allows candidates for political office or active political partisans to have columns but not…,Thu May 04 11:32:55 +0000 2017
star,Odonnell_Sean1,RT @TomFcknBrady: Happy Star Wars Day #MayThe4thBeWithYou #Patriots https://t.co/yNgzXJCv9A,Thu May 04 11:32:55 +0000 2017
star,ArgosHelpers,@emilybrindle Hell yeah Emily. Happy Star Wars Day! ~ Alicia,Thu May 04 11:32:55 +0000 2017
star,ReporterStar,RT @khayakoko88: State-owned bank possibly in pipeline https://t.co/8ip1Am0uut via @IOL @TheStar_news @ReporterStar @khayakoko88,Thu May 04 11:32:54 +0000 2017
star,iTameLions,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:32:54 +0000 2017
star,eemendroffva,At Body Star Gym &amp; Fitness Center — https://t.co/REAuDfy2GB,Thu May 04 11:32:54 +0000 2017
star,Now__Football,RT @TheKopHQ: Liverpool keen on Spanish striker ⚽ https://t.co/xgU2VeiStP https://t.co/5FEm37kJFs,Thu May 04 11:32:53 +0000 2017
star,jennfarley75,Happy Star Wars Day https://t.co/y7kMzZGlKH @ Sweeter Scents with Jenn -Independent Scentsy… https://t.co/0X6ZhVIaNr,Thu May 04 11:32:53 +0000 2017
star,bxkkdxri,RT @EvanEdinger: Happy Star Trek day,Thu May 04 11:32:53 +0000 2017
star,jddean24,Star Wars all day! https://t.co/DRp8otzK9k,Thu May 04 11:32:53 +0000 2017
star,benjlaw,"@weasel_babe Video had nothing to do with it, I killed the radio star",Thu May 04 11:32:53 +0000 2017
star,BrewsAndBlaster,RT @brickcityswpc: Happy Star Wars Day! @FarFarAwayPod @BrighttreeRadio @blast_points @CollectorsHutt @DSCEmpress @StarWarsExplain @FGGoing…,Thu May 04 11:32:53 +0000 2017
star,BerryCarey95,Happy Star Wars day everyone. May the 4th be with you. 😂😂😂😂,Thu May 04 11:32:52 +0000 2017
star,dhebylicious,"RT @kirkfranklin: To be like Christ is to be a servant...not a star.
Sit down Kirk. Be Humble.",Thu May 04 11:32:52 +0000 2017
star,xo_beki,@Sandy_Grigelis ...pal its my sisters birthday which is more special than star wars 😂,Thu May 04 11:32:52 +0000 2017
star,doria58686498,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:32:52 +0000 2017
star,jmid2002us,Happy Star Wars Day! #MayTheFourthBeWithYou #StarWarsDay #WonderWoman https://t.co/bWrhXFh4Nw,Thu May 04 11:32:52 +0000 2017
star,Instant_Karma_1,RT @nerdist: Happy #MayThe4th! 5 #StarWarsCupcakes to celebrate #MayThe4thBeWithYou: https://t.co/Fh2PzXGsor #StarWarsDay https://t.co/CoVQ…,Thu May 04 11:32:52 +0000 2017
star,PuppyDog339,Happy Star Wars days! 😄😄 #MayThe4thBeWithYou,Thu May 04 11:32:52 +0000 2017
star,Clemomar,"Enter to Win $100 Starbucks &amp; Star Wars mug!
↘️
➡️ https://t.co/TtYETYeYmQ
↗️
https://t.co/KWLYYtjWn2 https://t.co/vk6anbnxIP #giveaway",Thu May 04 11:32:52 +0000 2017
star,gamerssdelight,Might stream some Battlefront in celebration of Star Wars Day! 😈🎮 #MayTheFourthBeWithYou,Thu May 04 11:32:52 +0000 2017
star,osgphil,"RT @osgsports: Surreal: @spurs blow out @HoustonRockets, while @markcoachmark13 destroys mascot w/Chair. w/@osgnelson @osgphil - https://t.…",Thu May 04 11:32:52 +0000 2017
star,helen_ferland,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:32:52 +0000 2017
star,o_hey_its_tori,RT @EvanEdinger: Happy Star Trek day,Thu May 04 11:32:52 +0000 2017
star,leematt06,Happy Star Wars Day! #MayThe4thBeWithYou,Thu May 04 11:32:52 +0000 2017
star,marrbeII,"RT @tolkienianjedi: star wars characters singing ""all star"" https://t.co/s19j7SmMMG",Thu May 04 11:32:52 +0000 2017
star,Jaya_Uttam,RT @DargaUppala: @hotstartweets prem prepares his daily coffee with hot star without using fire.,Thu May 04 11:32:52 +0000 2017
star,shunminx,RT @mardie186: Happy Star Wars Day!!! https://t.co/IsAnYwSihT,Thu May 04 11:32:51 +0000 2017
star,MaryGovek,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:32:51 +0000 2017
star,Oneloosecanon,Happy international Star Wars day #StarWarsCelebration #starwars #ymca https://t.co/K02JwZs6JT,Thu May 04 11:32:51 +0000 2017
star,SouthendACC,"Why was Yoda so good at floristry? Because he has a green thumb!

Do something out of this world this Star Wars... https://t.co/Wu8oX9h5Tg",Thu May 04 11:32:51 +0000 2017
star,sanzorchid,Happy Star Wars day!!! #MayThe4thBeWithYou https://t.co/qjYFM2VsCt,Thu May 04 11:32:51 +0000 2017
star,mikaelopotato,Can u believe 1.5yrs ago I didn't care about Star Wars &amp; just now I stood in my closet &amp; had to wonder which SW shirt I wanted to wear today,Thu May 04 11:32:51 +0000 2017
star,GallaghersTOP,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:32:51 +0000 2017
star,IgnasiMoreno,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:32:51 +0000 2017
