category,user,tweet,time 
science,TweetsbyTunj,"RT @desusandmero: We talk to @neiltyson about the universe, Bill Nye, and surviving the Bronx High School of Science. https://t.co/b9Lp4OLM…",Wed May 03 01:31:35 +0000 2017
science,wbrazelton,RT @rec3141: Who wants to apply to my proposed Ocean Sciences session on Art/Science Collaborations? https://t.co/ZZP72FzLKF,Wed May 03 01:31:33 +0000 2017
science,rinkagamne,@joobizo ye i did science and world history!!!!,Wed May 03 01:31:33 +0000 2017
science,kathalcyon,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:31:32 +0000 2017
science,SusanaDeLeonMD,RT @NormaKlassen: Lies Can Point to Mental Disorders or Signal Normal Growth https://t.co/Cy3YqYctlQ,Wed May 03 01:31:29 +0000 2017
science,truthenomics,RT @TheEvent2014: Time Crystals Are Real — and What They Can Do Might Change Everything https://t.co/jA3yWYngww,Wed May 03 01:31:29 +0000 2017
science,skiesonacid,"RT @_taesmoles: science has proven if you look at taehyung's smile your day will be blessed
#BTSBBMAs https://t.co/TGVcCzkmlP",Wed May 03 01:31:28 +0000 2017
science,EconomyWrld,RT @WorldfNature: Climate-Change Activists Are the Real Science Deniers - National Review https://t.co/NDwy4TtnrF https://t.co/TtO9Z2OHYZ,Wed May 03 01:31:26 +0000 2017
science,alevergara78,"RT @KaizenLeanSigma: Difference between Machine Learning, Data Science, AI, Deep Learning, and Statistics https://t.co/Mtfn9Hkccp",Wed May 03 01:31:26 +0000 2017
science,erinbiba,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:31:26 +0000 2017
science,nanopatents,They Found a Medicine Recipe From the Dark Ages and Made a Stunning Realization (Video) https://t.co/CYocJOuzT9,Wed May 03 01:31:25 +0000 2017
science,Nattyybabe,"RT @GarrettRM: @ShaunKing So at 13, I realized that the book-loving, science-geek behavior that got me bullied in school would've got me KI…",Wed May 03 01:31:24 +0000 2017
science,theshahabbas,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:31:23 +0000 2017
science,y12nsc,"RT @DOE_SC_NSB: Science day presentations and challenge competitions, volleyball tournaments and visits on the Mall. #NatSciBowl isn't all…",Wed May 03 01:31:23 +0000 2017
science,ScoopSquid,"https://t.co/wz6ujmY0Hn Science to retract study on fish and microplastics: ""Remarkable it was ever accepted, says report"" #science",Wed May 03 01:31:21 +0000 2017
science,MrBoo5489,"@JubyPhonic_P can you please do a cover of ""always be ^o^"" or ""straight-faced science girl?",Wed May 03 01:31:21 +0000 2017
science,ScoopSquid,https://t.co/t4J6hs6vDh Wastewater injection played a role in Oklahoma’s largest earthquake #science,Wed May 03 01:31:20 +0000 2017
science,Nattyybabe,"RT @GarrettRM: @ShaunKing For me it just took one. Damion DeWalt, St. Louis, 14 years old in 1993. I knew him from a summer science camp. J…",Wed May 03 01:31:20 +0000 2017
science,Science_Open,RT @Protohedgehog: Here are the traits that I think make @Science_Open stand out as a community platform for researchers. Thoughts? https:/…,Wed May 03 01:31:20 +0000 2017
science,Terilynnn7,RT @SaySay125: To all those STEM students that got good grades. I salute y'all✊🏾 I know those science &amp; math classes are nothing to play wi…,Wed May 03 01:31:20 +0000 2017
science,sl8rmaus_ebooks,So the science. you'd be popular in Jakarta and Bandung though.,Wed May 03 01:31:20 +0000 2017
science,FCSDTECHGUY,RT @senorafitch: Movie time at Science Museum #gocrickets https://t.co/AEEdEW1mBr,Wed May 03 01:31:18 +0000 2017
science,hs_UofTokyo,It's time to Science the Next World.,Wed May 03 01:31:16 +0000 2017
science,anne_stephen5,RT @SallyDeal4: #EarthDay #environment #ScienceMarch #marchforscience Science is real. 45 isn't.  #DirtyDonald says #Coal is clean. They're…,Wed May 03 01:31:15 +0000 2017
science,pybiandstuff,"RT @TechGeekRebel: Always so true! 🕹 #app 
#tech #science #bigdata #mobile #innovation #awesome #startups https://t.co/TbwSxGPm3A",Wed May 03 01:31:14 +0000 2017
science,nanopatents,Did This Ancient Explorer Make It to The Arctic In 325 BC? https://t.co/9iajx12Dtg,Wed May 03 01:31:13 +0000 2017
science,matty_lawrence,Science Is the New Ignorance https://t.co/glrSpBcazh  #Christian #creation #evolution #news #science #tech https://t.co/9FTOdJYwz4,Wed May 03 01:31:12 +0000 2017
science,VayaConnect,"RT @jeancase: RT @NatGeo: This month, get ready for 7 amazing sky watching opportunities—including a spring meteor shower https://t.co/kCBQ…",Wed May 03 01:31:12 +0000 2017
science,SeanTheProducr,@flipsideloftus @MikeLoftusComic Me too... I was hoping to see some really interesting science behind it.,Wed May 03 01:31:11 +0000 2017
science,PirrelloRon,"@Alyssa_Milano Science denial,  climate change, Freedom from religion, a sane president who can speak in complete sentences",Wed May 03 01:31:10 +0000 2017
science,CharlesaMYoung,"RT @FAOclimate: Faced with ‘clear science, real threats’ countries must remain committed to Paris #climate deal: https://t.co/GlSlzG9CFi vi…",Wed May 03 01:31:10 +0000 2017
science,lizzmartlno,RT @BookCircleOn: Dr. Eric Scerri Tells the Tale of 7 Scientists and Talks A New Philosophy in Science @JamesLottJunior @ericscerri https:/…,Wed May 03 01:31:09 +0000 2017
science,AlexisPopoca,RT @SolarEmbargo: @sjw_nonsense The same people who defend climate change through science will deny science to avoid hurting feelings. 🤡,Wed May 03 01:31:09 +0000 2017
science,TheMerodu,"@WalshFreedom Also, again-- gtfo. Are you for real with this shit? Go read some science fiction. Educate yourself.",Wed May 03 01:31:08 +0000 2017
science,Stowecology,RT @jen_keesmaat: Science says don't sweat the gym so much. Focus on getting yourself to work sans motor vehicle instead. https://t.co/MNFM…,Wed May 03 01:31:07 +0000 2017
science,FCSDTECHGUY,RT @senorafitch: Sixth grade girls at Science Museum #gocrickets https://t.co/NW99QKKFKu,Wed May 03 01:31:07 +0000 2017
science,WrtrStat,"I don't know what it is about science fiction, but I dig science fiction. Maybe it's about the endless possibilitie… https://t.co/rgG4nRUtwL",Wed May 03 01:31:07 +0000 2017
science,Altitude5280,RT @sciam: The science of laughter—and why it also has a dark side https://t.co/VCRDlFHyAU https://t.co/PK2lz64gjJ,Wed May 03 01:31:06 +0000 2017
science,pybiandstuff,"RT @ipfconline1: #BigData #DataScience Future is Graph #Analytics &amp; much more fun stuff!
See @BoozAllen Field Guide: https://t.co/yV0imjwMY…",Wed May 03 01:31:06 +0000 2017
science,matheussr92,Bumblebees: Pesticide 'reduces queen egg development' https://t.co/C1zDMFKtfs,Wed May 03 01:31:03 +0000 2017
science,Erophunk909,@NRPAGroup @Atheist_Tweeter @Cazzasmazza I thonk the science behond it is the positive mentality.  Positive mentality really does help.,Wed May 03 01:31:01 +0000 2017
science,uhmwatermelon,"@Monbebe_azzjaz SOMEONE ASK SHOWNU FOR SCIENCE cos in the words of my best friend @loversoutoftime, Shownu got that man spread",Wed May 03 01:30:59 +0000 2017
science,vanila_twist,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:30:57 +0000 2017
science,HOPE4THE_FUTURE,Flint’s recent water crisis is a stinging reminder infrastructure we often take for granted has many vulnerabilities.https://t.co/2kD3OWOYDu,Wed May 03 01:30:56 +0000 2017
science,JustKeyChem,"RT @FindingAda: Do you know a woman doing great work in science coms? Nominate her for the John Maddox Prize before 31 July
https://t.co/IM…",Wed May 03 01:30:56 +0000 2017
science,JOANNALETIZIA,RT @Empower_Women: Glass fences are the #gendered obstacles #women face as they attempt to conduct #international research. Find more: http…,Wed May 03 01:30:55 +0000 2017
science,EnviroLisa,23 environmental rules rolled back during Trump administration's first 100 days. https://t.co/vKZCWhFg0A,Wed May 03 01:30:54 +0000 2017
science,FCSDTECHGUY,RT @senorafitch: Sixth grade girls at Science Museum #bffs #gocrickets https://t.co/SVGMmA6aaz,Wed May 03 01:30:54 +0000 2017
science,KaizenLeanSigma,"Difference between Machine Learning, Data Science, AI, Deep Learning, and Statistics https://t.co/Mtfn9Hkccp",Wed May 03 01:30:53 +0000 2017
science,mattdpearce,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:30:53 +0000 2017
science,SoilScienceJobs,"Sr Project Manager - AECOM - Huntsville, AL - Bachelor’s Degree in engineering, environmental science, soil sci... https://t.co/XQeT70yAke",Wed May 03 01:30:52 +0000 2017
science,Triangle_SfN,RT @eph630: Triangle Society for Neuroscience promotes scientific exchange https://t.co/W2qeGeegcO,Wed May 03 01:30:52 +0000 2017
science,EdouardDugas,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:30:52 +0000 2017
science,krazykitkatm,"RT @SarcasticRover: If anti-science beliefs had any value, there’d be a peer-reviewed study supporting them.

&lt;science wins by paradox&gt;",Wed May 03 01:30:50 +0000 2017
science,777jenna777,RT @raventurelli: I had such a blast teaching about ocean circulation at Baypoint Elementary's Science Night! Featuring @Rosenheim_group an…,Wed May 03 01:30:50 +0000 2017
science,SuePMc,RT @NYTScience: 6 Twitter bots that deliver science and serendipity https://t.co/qJM1oCReXb https://t.co/bazFPzTc26,Wed May 03 01:30:50 +0000 2017
science,MetroNYAWIS,"Cosmetic Science for Wellness: Challenges, Consumer Demand and Entrepreneur Career Opportunities!  -  https://t.co/Prxdhu7F0g",Wed May 03 01:30:50 +0000 2017
science,johnthepiper,"RT @Education4Libs: Technically he's just a bunch of cells, too. Maybe he should take some of the classes offered at his ""Science-based sch…",Wed May 03 01:30:49 +0000 2017
science,KSYMplaylist,Evolfo — Science #KSYMradio,Wed May 03 01:30:49 +0000 2017
science,mjquirarte,RT @TVLine: #NCIS Sneak Peek: Abby Wows @ElisabethRohm With Her 'Science Police' Work https://t.co/j4pR1pXioH,Wed May 03 01:30:48 +0000 2017
science,k__langford1,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:30:48 +0000 2017
science,michijohns,RT @PS1NC: Science matters! Ask the Senate to put money for specials in the budget NOW! #SenatorsInvestInUs #nced #ncga https://t.co/PE1hoV…,Wed May 03 01:30:45 +0000 2017
science,EmergencyNinja,@CasinoKevin1979 Science,Wed May 03 01:30:43 +0000 2017
science,kcolaizzo,"RT @JeffreyGuterman: #Trump Pick for Immigrant Advocacy Job, Julie Kirchner, Ran Group That Supported Race Science &amp; Forced Abortion https:…",Wed May 03 01:30:43 +0000 2017
science,rogswabot,Busy shipping lanes could cause 'seal hearing loss' https://t.co/PChTWKs5ZN #bbc #news #science #nature,Wed May 03 01:30:43 +0000 2017
science,morelikejareRAD,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Wed May 03 01:30:41 +0000 2017
science,adaonlives,"RT @realscientists: Urban ecology is the ideal discipline for citizen science and community outreach, especially focusing on urban dwelling…",Wed May 03 01:30:41 +0000 2017
science,eriehack,New contest could help Lake Erie for generations https://t.co/6YU64h7FOI via @@wkyc,Wed May 03 01:30:39 +0000 2017
science,_aaronmiles,@tanyacash21 @dataandme @kopshtik We must abandon such heresies and return to Data Science Cthulhu,Wed May 03 01:30:39 +0000 2017
science,Science_Hoes,My tweets are literally just me talking to myself,Wed May 03 01:30:39 +0000 2017
science,r_winfield,Special to AFRO: In Defense of Science by D-Rep. Eddie Bernice Johnson—Deny &amp; Delay is a Protection-Rollback Tactic https://t.co/iHhk3wyj5R,Wed May 03 01:30:38 +0000 2017
science,putinontheritz,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:30:38 +0000 2017
science,jatosha,RT @linacaruso: THIS. READ THIS! #ChangeIsHard #psychology #science #learn #grow #love https://t.co/ZQG8CZYqC2,Wed May 03 01:30:38 +0000 2017
science,ArtistsandMusic,Music is not math. It's science. You keep mixing the stuff up until it blows up on you   @BrunoMars  #musicquotes  https://t.co/LvX7Ihanow,Wed May 03 01:30:37 +0000 2017
science,NZVA,"RT @battlesuperbugs: “Very few public health issues are of greater importance than antimicrobial resistance."" Mark Ward, @NZVA https://t.co…",Wed May 03 01:30:37 +0000 2017
science,Newsweek,"Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://t.co/oHvyneVThO",Wed May 03 01:30:37 +0000 2017
science,RoyWilliams1024,@Olivefarmer @GenEngNetwork @Kenn_QBE @laflemm12 @VirginiaInCal @samvance @robles_jdaniel @kierobar @MGigger… https://t.co/x9rbkGjzrw,Wed May 03 01:30:36 +0000 2017
science,Ah_Science,@TMarchese99 Well that convince me. That man was sick!,Wed May 03 01:30:36 +0000 2017
science,SunjayJK,The latest #Science #Tech IT #Future DAILY! https://t.co/cWe0hvZiUJ #iot #tech,Wed May 03 01:30:36 +0000 2017
science,SlashdotMedia,@Slashdot 18-Year-Old Mexican Student Designs Bra That Can Detect Breast Cancer https://t.co/zgYyHKT1Um,Wed May 03 01:30:36 +0000 2017
science,maevelongwood,RT @ChrisEvans: I absolutely LOVE this. Or at least my mind thinks it does. https://t.co/FBFpRFTYOu,Wed May 03 01:30:35 +0000 2017
science,naughtmai,"RT @CaraSantaMaria: The Heartland Institute, known for attacking climate science, has set its sights on America’s public schools. wtf?

htt…",Wed May 03 01:30:35 +0000 2017
science,filmandtv247,"""... But Androids Don't Cry..."": A Science Fiction Thriller For Our Time -  Kindle - Amazon Uk -  https://t.co/OgclbGWwQm",Wed May 03 01:30:34 +0000 2017
science,feacher_miles,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:30:32 +0000 2017
science,JaySway52,"RT @damanr: Wow. Pelinka mentioned them investing a lot on the health/sports science side, maybe a cause of that? https://t.co/s5lIse2wqK",Wed May 03 01:30:31 +0000 2017
science,CAPCAberdeen,RT @CAPCAberdeen: So primary care and behaviour change remains crucial however good the evidence or groundbreaking the science https://t.co…,Wed May 03 01:30:31 +0000 2017
science,inddak,RT @worldbeeproject: Honeybees have better eyesight than thought https://t.co/pPpmPgc9ch https://t.co/RnZMeHsaBq,Wed May 03 01:30:30 +0000 2017
science,moron_tweet,"RT @flankerfreak: @ETDefence @bennedose A true test is when we fire it into Bakistan and it obliterates a few pakis.
Everything else is jus…",Wed May 03 01:30:30 +0000 2017
science,RasoirJ,#hocoed Most shocking moment of tonight's townhall: tale of HoCo science teacher who teaches #climatechange is real but not caused by humans,Wed May 03 01:30:29 +0000 2017
science,StarTalkRadio,What’s the secret to good rebounding? Find out from @realtuffjuice on “Slam Dunk Science (Part 1)”:… https://t.co/zHd6lnC2lc,Wed May 03 01:30:29 +0000 2017
