category,user,tweet,time 
song,element_reezy,"I just heard someone reference @mensamusic in a song. 
""3hyihyi tse s3 peppermint, m3nsa""
IF YOU DON'T KNOW is priceless! 🔥🔥🔥🔥🔥🔥🔥",Fri Apr 28 18:40:25 +0000 2017
song,deborah_toa,"RT @OneTribeMag: Sneak Peak of @wale new song

""Fine Girl"" featuring @olamide_YBNL and @iam_Davido 

Produced by @MarceReazon 

What do y'a…",Fri Apr 28 18:40:25 +0000 2017
song,MSLBMGMT,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,SHmarketingGuru,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,MikeGavin18,RT @spookperson: a bunch of trust fund chuds are getting owned by the fury of nature and their own hubris why would this give my heart anyt…,Fri Apr 28 18:40:25 +0000 2017
song,mspotawatomi,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,EIIGoulding,I saw this hashtag &amp; thought it was the song from the 3rd Cheetah Girls movie #ImTheOne,Fri Apr 28 18:40:25 +0000 2017
song,teammslb,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,spins247365,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,TrapHouseRocks,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,traphousePR,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
song,EllieAmerrickan,"Friday night's #LifeOfTheParty  

Pls always have a DD! 

DON'T DRINK AND DRIVE &amp; YOU'LL STAY ALIVE🤘🤗

@AllTimeLow 

Btw: Great song guys!",Fri Apr 28 18:40:25 +0000 2017
song,MarvelousMare,"my sis asked to let me play any CD so i chose the winky face one and the first song was ""bed rock"" lol",Fri Apr 28 18:40:25 +0000 2017
song,Spectacular_Tay,RT @SageNOTPaige_: Bro y'all know how beautiful this song would sound. https://t.co/RSHmN3alL9,Fri Apr 28 18:40:24 +0000 2017
song,anyikowoko,RT @Wale: What's your favorite song from #SHiNE let me and @RickRoss know wassup!!!,Fri Apr 28 18:40:23 +0000 2017
song,ristackss,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Fri Apr 28 18:40:23 +0000 2017
song,sissi_232,RT @bestshawnsvocal: this is probably the song i wanna hear the most in live https://t.co/0qUMsZqdin,Fri Apr 28 18:40:23 +0000 2017
song,OfficialDreLew,.@feistyKay 👏🏾👏🏾👏🏾👏🏾💯 this song is so relatable x Distraction 🔥🔥🔥🔥,Fri Apr 28 18:40:23 +0000 2017
song,pao_jarquin,"RT @PopCrave: Lauren Jauregui is featured on Halsey's upcoming album, ""Hopeless Fountain Kingdom"" on a song titled ""Strangers"". https://t.c…",Fri Apr 28 18:40:23 +0000 2017
song,ZiraZiraAB,Behind every girl’s favorite song is an untold story.,Fri Apr 28 18:40:23 +0000 2017
song,AlinskaMatias,RT @Spotify: A song #MostGirls can relate to. Listen to @HaileeSteinfeld’s new single &amp; #HaileesTeenParty playlist takeover. https://t.co/G…,Fri Apr 28 18:40:23 +0000 2017
song,BucklesandBulls,Hear Jason Isbell's Springsteen-esque New Song 'Cumberland Gap' https://t.co/dGBRtv8sRN https://t.co/2Jyv1MMFIF,Fri Apr 28 18:40:23 +0000 2017
song,RyanCrary,"my first youtube cover song!!!!
@BrunoMars When I Was Your Man! 
https://t.co/LsEth9HyKc https://t.co/5eExsR2mWx",Fri Apr 28 18:40:23 +0000 2017
song,riffkinghoying,@vetementsqueen It's also a song but it was very fitting,Fri Apr 28 18:40:23 +0000 2017
song,ilucasperso,RT @SGe_sports: @wykrhm Ain't no mountain high enough... just like the song! #GoSG,Fri Apr 28 18:40:23 +0000 2017
song,fuckdejamiku,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:40:22 +0000 2017
song,obelix1931,Nick Jonas ft. The Chainsmokers - Reign (New song 2017) https://t.co/FUHskRcmCW,Fri Apr 28 18:40:22 +0000 2017
song,romansurman,RT @raveyard666: @officialwed13 @romansurman Love the new song/video guys. Love the black/white/red scheme of it. Just pre-ordered Condolen…,Fri Apr 28 18:40:22 +0000 2017
song,realdiscotronic,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:40:22 +0000 2017
song,Trillology___,RT @TripleOgi_: This song gon be on the radio for the next 3 years 😂 https://t.co/3pnKPr6QTo,Fri Apr 28 18:40:22 +0000 2017
song,ShyboiSconyPB,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,YunngNatnFree,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,nashatton,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,Only1Perseus,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,VivaDolceVita,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,redrrunner,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,shelovestiny,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,Dawhss,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,tbrblessed,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:22 +0000 2017
song,gretasado,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,FvckMvtt,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,OnlyDares,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,SouI3ss,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,SajathxYou,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,sageliness,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,SteviedYoungIII,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,slumpme,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,Iostfuly,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,OkayyChriss,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,iturndreamsreal,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,NMNP_,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,BigEnvisions,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,lowkeyful,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,Iezify,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,EmotionaIWreck,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,DarielEmbry,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,CIimaxx,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,CusfuI,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,InvaIiding,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,IndiaLovePS,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,dopemusiccovers,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,ayoocjay,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,asvpdanish,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,420BongBabe,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,_KGodd_,RT @Heyo_Jasmine: I downloaded this song the second I heard it! https://t.co/MnfzZwwtmI,Fri Apr 28 18:40:21 +0000 2017
song,lkonhv,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,seveni7y,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,MOVVGL1,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,xcxvai,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,RTWEETSCOM,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,savoriIy,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,thewayITGOESs,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,motherfuqkers,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,jikozx,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,rzsklbr,I always remember someone when I listen to this song 😓,Fri Apr 28 18:40:21 +0000 2017
song,CrucialAlex,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,fuckfelina,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,JClQZ,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,WoahItsGabbi,Yo hmu with song recommendations,Fri Apr 28 18:40:21 +0000 2017
song,koeh87,Making the @NUSteelHockey boys do this next season 😂 song suggestions? https://t.co/u3iLiPVEai,Fri Apr 28 18:40:21 +0000 2017
song,idontlikeit17x,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,ThereHeIsAgain,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,LiberoMarcelo,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,IloveTheLetterX,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:21 +0000 2017
song,Price_taylorxo,RT @BronnieMusic: A few months back I wrote a song called Final Song✨🎶 Here it is😊 https://t.co/pnIl9sqwYk,Fri Apr 28 18:40:21 +0000 2017
song,katrittaja,"30-DAY SONG CHALLENGE - DAY 6
https://t.co/dgOWOkqaMR",Fri Apr 28 18:40:21 +0000 2017
song,Steve_Que,"RT @UncleCoolee: 25. ""Confessions Part II"" - Usher 

Dis nigga literally danced on the piano that's in the song. Never seen no shit like da…",Fri Apr 28 18:40:21 +0000 2017
song,Antbob_Drums,The New .@blink182 song is amazing. .@travisbarker's drumming is a killer. #Blink182 #6/8 #NewSong,Fri Apr 28 18:40:21 +0000 2017
song,WaffleFBI_Show,"RT @MalkielCabrera: A lot of people seem to like the theme song for @WaffleFBI_Show 
so here it is by itself:
https://t.co/z1QhAeGcOf
#Waff…",Fri Apr 28 18:40:21 +0000 2017
song,cold_chocolate1,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:20 +0000 2017
song,MajaBizzle,"RT @JDBieber_Bieb: Justin live performances are the best song you heard for sure!

#VideoLove Justin Bieber https://t.co/X8w15jjW1L",Fri Apr 28 18:40:20 +0000 2017
song,everythings2017,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:20 +0000 2017
song,jojotaroro,Im always listening to this song. Even when im sleeping,Fri Apr 28 18:40:20 +0000 2017
song,capturedcamera,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:20 +0000 2017
song,ThyJakk,Logics new song holy fuck,Fri Apr 28 18:40:20 +0000 2017
song,evakpxrn,i was so obsessed with this song ssly https://t.co/eQzh8eZccX,Fri Apr 28 18:40:20 +0000 2017
song,__djellza,RT @dauntless_biebs: Recipe for a hit if you're not Justin Bieber: Make a feat with Justin Bieber and get ready for a record breaking song…,Fri Apr 28 18:40:20 +0000 2017
song,IGGYAZALEAQ,"RT @machinegunkelly: the new song is out!!!!!! 😱😱 I remember when I wrote this it was just me, a guitar, and a bad breakup. enjoy. #bloom 🥀…",Fri Apr 28 18:40:19 +0000 2017
song,K_Kaavi,"RT @Fact: 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second.",Fri Apr 28 18:40:19 +0000 2017
song,purple_haze_16,Starboy Thomas Seeing The love Though Official Video my new song can you check... https://t.co/AZb8U7PRvH by #excessmusical via @c0nvey,Fri Apr 28 18:40:19 +0000 2017
song,Canopener2017,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:19 +0000 2017
song,chilypaper,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:19 +0000 2017
song,Algal22,Oh mah gah it's like all of my fave people were like hey let's get together and make a song for Allison to jam. Yya… https://t.co/GdbRwBiiHk,Fri Apr 28 18:40:19 +0000 2017
song,EndearingAss,"You can't play this song. 
It's too much-- https://t.co/QS5z1Zg0hp",Fri Apr 28 18:40:19 +0000 2017
song,onyx_smallz,This song omg❤❤❤❤ https://t.co/rFw2A8JUvZ,Fri Apr 28 18:40:19 +0000 2017
song,SamanthaNyarko,RT @LanaDReyCrew: Lana Del Rey at @HAIMtheband's party for the release of their new song/ video https://t.co/aTsWBkTwpC,Fri Apr 28 18:40:18 +0000 2017
song,vitamxn,@starlightseok i was talking abt the katy perry song &amp; realised i dont have reaction pics on my phone so i used thi… https://t.co/xS7OqQdNLL,Fri Apr 28 18:40:18 +0000 2017
song,_zaynshappiness,RT @Court_Randall: What song should I cover next?🎤💕,Fri Apr 28 18:40:18 +0000 2017
song,andyroo1983,@SkySportsBoxing @robbiewilliams @anthonyfjoshua another shit song,Fri Apr 28 18:40:18 +0000 2017
song,Knowby,RT @neilhimself: A fantastic set of songs and links to accompany AMERICAN GODS. https://t.co/wmA9eY0I4a (I'd add in SISTER MIDNIGHT and Blu…,Fri Apr 28 18:40:18 +0000 2017
song,1970_Somethin,Still haven't heard a single Chance The Rapper song..,Fri Apr 28 18:40:17 +0000 2017
song,CherryPop2017,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:17 +0000 2017
song,JINNWORLD1,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:17 +0000 2017
song,EHernandezTV,Created a super team and made the song BANG! &lt;3 @djkhaled is a genius! https://t.co/HcOcKFULaW,Fri Apr 28 18:40:17 +0000 2017
song,siqwitit,"Yo!  I made a rap song in #AutoRap by #Smule, and it's awesome.  Listen to it here: https://t.co/Hal94XbMiN",Fri Apr 28 18:40:17 +0000 2017
song,song_title,RT @BBCFOUR: Karma Chameleon! #TOTP from 1983 coming up. Here’s @ronniegurr (former @realcultureclub press officer) on THOSE American Footb…,Fri Apr 28 18:40:16 +0000 2017
song,LoveTroy94,@kristinaglavi omg girl I gotta hear this song https://t.co/kU516LS4L9,Fri Apr 28 18:40:16 +0000 2017
song,beyzaunal042,"RT @BarunSobtiTurky: Song: Thug Le
#BarunSobti
@BarunSobtiSays https://t.co/1SbKZpYmKM",Fri Apr 28 18:40:16 +0000 2017
song,Joseph3ansag,"@tabbytoobadddd They recieved "" The Block Song "" bu goddess shawwtyyy 👍🏻👍🏻👍🏻",Fri Apr 28 18:40:16 +0000 2017
song,khaleesizara,RT @selenasboe: Full song: https://t.co/1b6nNXoe2W,Fri Apr 28 18:40:16 +0000 2017
song,senibill,RT @PELAYO_BLESSED: GO PURCHASE MY TOKO'S SONG ON ITUNES AND SUPPORT REAL MUSIC 🙏🏽🙌🏽 @senibill https://t.co/4xlUNOgezx,Fri Apr 28 18:40:15 +0000 2017
song,_WarmItUpChris_,@hayden1222 I'm a Titans fan so you're singing my song. You're taken though so I'm going to go wallow in misery.,Fri Apr 28 18:40:15 +0000 2017
song,i_hate_matthew,"Best song out, this my shit https://t.co/NNq0RjsPkq",Fri Apr 28 18:40:15 +0000 2017
