category,user,tweet,time 
reform,atraccion1982,Conway on health care reform: Trump's patience on display https://t.co/Dd9K3T1kaI,Fri May 05 22:39:33 +0000 2017
reform,Organikgirl2013,"RT @OrganicLiveFood: True #healthcare reform starts in ur kitchen,not in Washington n 30% increase in childhood #obesity rate just in 2… ht…",Fri May 05 22:39:33 +0000 2017
reform,lamarshall,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:39:28 +0000 2017
reform,TheLadyJane,"RT @NRO: ""There is a reason New York City’s hospitals are full of rich Canadians who cannot afford the free health care at h… https://t.co/…",Fri May 05 22:39:27 +0000 2017
reform,Tattoos_famous,Conway on health care reform: Trump's patience on display https://t.co/RBkUgKbVfS,Fri May 05 22:39:24 +0000 2017
reform,JoniPrincess,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Fri May 05 22:39:24 +0000 2017
reform,jackinorystory,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:39:18 +0000 2017
reform,lamarshall,TrumpCare is no health-care reform bill. It is a tax cut for the top 2% that takes health insurance away from poor… https://t.co/6qoin4W2eH,Fri May 05 22:39:15 +0000 2017
reform,scroads,A conference report has been approved. The funding &amp; reform plan includes over $600 million in new recurring funds… https://t.co/a5vCeOhHDO,Fri May 05 22:39:14 +0000 2017
reform,JiveRooms,"RT @DrRandPaul: Government agents should not profit from seizing property, especially if that property was taken from the innocent. https:/…",Fri May 05 22:39:11 +0000 2017
reform,Carolina_2022,Conway on health care reform: Trump's patience on display https://t.co/yQMNF8bNfc,Fri May 05 22:39:11 +0000 2017
reform,ForTraders,ABA American Bar Association : Section of Taxation to discuss tax reform and planning during meeting in Washington https://t.co/RHpPgEFUdk,Fri May 05 22:39:07 +0000 2017
reform,GetPugs,@ScoobydaDog @scouse_pies @TManitowoc @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @anditurned @MCGriesbach @spurrr_7… https://t.co/fQD82TC1Xr,Fri May 05 22:39:04 +0000 2017
reform,HealthMCAP,. @commonwealthfnd Impact of #HealthReform Repeal on #Employment - is it a Job Killer https://t.co/YRHeeUmfr8 @AUCDNews @TheArcUS,Fri May 05 22:39:04 +0000 2017
reform,DebOxley,RT @aglaird: Well done to @andy4wm - now the public service reform work can start #mutuals  https://t.co/cRsiPrDr6G,Fri May 05 22:39:01 +0000 2017
reform,Earth2Jerry,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:39:01 +0000 2017
reform,ScotiaDragoon,@BrentButt Or a School of Reform for Budding Arch-criminals...,Fri May 05 22:38:48 +0000 2017
reform,CassieRamirez,RT @elliottyoungpdx: What do protestors want? See PR's criminal justice reform plan. https://t.co/FKwNkUinD1   https://t.co/dewKQ6v9Zi,Fri May 05 22:38:41 +0000 2017
reform,snipz0221,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:38:41 +0000 2017
reform,kcnewhaven,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:38:40 +0000 2017
reform,CountessMo,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:38:39 +0000 2017
reform,MadiaraJohn,RT @Ciattarelli2017: Our 1st TV spot about my detailed plans to fix the school funding formula to lower property taxes &amp; reform tax code to…,Fri May 05 22:38:39 +0000 2017
reform,VeoUSA_,Conway on health care reform: Trump’s patience on display https://t.co/juNBnjsWn7 https://t.co/dS80HIPKxV,Fri May 05 22:38:36 +0000 2017
reform,GreenwichRTM,"I filled out the survey, many solid ideas! — Greenwich LWV surveys RTM members on reform https://t.co/cVejzoWbPY via @GreenwichTime",Fri May 05 22:38:34 +0000 2017
reform,tyraaisyah,"RT @aqquarrius: #Aquarius is about independence, freedom, social reform, and being rebellious.",Fri May 05 22:38:27 +0000 2017
reform,SoggyLumpia,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:38:26 +0000 2017
reform,ProletaireY,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:38:25 +0000 2017
reform,JimCarlson16,"RT @MeetThePress: Barney Frank on Wall St reform: ""You have ideological virginity of some Republicans who did not learn that some regulatio…",Fri May 05 22:38:24 +0000 2017
reform,BrendanJKearney,"@MA_Senate #MaConvos hoping new #mbta revenue, not just reform, can get discussed on Monday's tweetchat. Thanks! Cc… https://t.co/BXbW34INND",Fri May 05 22:38:20 +0000 2017
reform,bait51,"RT @jjz1600: Emphasis must be on ""reform"". That's the way to unity. @OurRevolution https://t.co/ZTB6D4aeFE",Fri May 05 22:38:17 +0000 2017
reform,LocaAgnes,"@cher Reading twts ab ur asthma &amp; healthcare reform..
Twitter is a double edged 🗡:
- can 🐝 a GR8 tool 2 communicate with fans &amp; having fun💃🎈",Fri May 05 22:38:17 +0000 2017
reform,drleegross,Washington DC plans to turn healthcare over to states and @FLSenate and @MyFLHouse can't pass a budget neutral #DPC reform. #HB161,Fri May 05 22:38:15 +0000 2017
reform,GalinaGalanos,"To legitimate their Constitutional reform? If @miguelhotero doesn't agree with them, they'll raise fake criminal ch… https://t.co/uHxbLMRm9i",Fri May 05 22:38:12 +0000 2017
reform,MatthewKBurke,RT @ThePolitiStick: Leftist Wanda Sykes: #Obamacare Reform Just Racism Against Obama https://t.co/0HTgYAh8Y0 https://t.co/2pTDO8c41p,Fri May 05 22:38:10 +0000 2017
reform,MorganDm440566,RT @NTVNewsNL: Paul Davis urges Liberal caucus to scrap MHA pension reform plan - https://t.co/N5zhgYdrHN #nlpoli https://t.co/72SU4b4Iws,Fri May 05 22:38:06 +0000 2017
reform,Bill381987,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Fri May 05 22:38:05 +0000 2017
reform,SaysSheToday,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 22:38:00 +0000 2017
reform,baker9000,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 22:37:59 +0000 2017
reform,heysyd,RT @RWwatchMA: NAACP Renews Demands for Police Reform After Police Shooting of Black Teen Jordan Edwards in Dallas https://t.co/0tglW1HPrs…,Fri May 05 22:37:55 +0000 2017
reform,Coalminetweety,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:37:53 +0000 2017
reform,GetPugs,@anditurned @ScoobydaDog @TManitowoc @scouse_pies @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @MCGriesbach @spurrr_7… https://t.co/opNz5CFjpw,Fri May 05 22:37:50 +0000 2017
reform,ylanmui,RT @HooverInst: The latest Libertarian #podcast: @RichardAEpstein discusses the Trump Administration's tax reform proposals in-depth https:…,Fri May 05 22:37:45 +0000 2017
reform,pgiubilo,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:37:41 +0000 2017
reform,All100Senators,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:37:40 +0000 2017
reform,ScoobydaDog,@GetPugs @scouse_pies @TManitowoc @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @anditurned @MCGriesbach @spurrr_7… https://t.co/6rzyfDrU3W,Fri May 05 22:37:39 +0000 2017
reform,ThePolitiStick,Leftist Wanda Sykes: #Obamacare Reform Just Racism Against Obama https://t.co/0HTgYAh8Y0 https://t.co/2pTDO8c41p,Fri May 05 22:37:38 +0000 2017
reform,SenBlumenthal,"The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lastin… https://t.co/wZtDA7WnIP",Fri May 05 22:37:37 +0000 2017
reform,HDMmagazine,#Why IT priorities could evolve in an era of reform https://t.co/uHqJ1dFTCp,Fri May 05 22:37:36 +0000 2017
reform,leecurrie,A true challenge for this trying-to-reform A-type eldest. So far the results are worth it!… https://t.co/klJpDe9MqT,Fri May 05 22:37:36 +0000 2017
reform,everettstembri1,"Teacher: I love my job, but the chaos of urban school reform is wearing me out https://t.co/tiYCIhGQuq",Fri May 05 22:37:35 +0000 2017
reform,RWwatchMA,NAACP Renews Demands for Police Reform After Police Shooting of Black Teen Jordan Edwards in Dallas… https://t.co/RKAKQ8Zhcf,Fri May 05 22:37:35 +0000 2017
reform,gigi355,"RT @irishlass423: About F'ing time!LIBERAL IDIOTS think theyR above law.BOTOX Nance,after Senate passed new HC reform,looked as tho Pres.Re…",Fri May 05 22:37:33 +0000 2017
reform,ruth_walshe,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 22:37:33 +0000 2017
reform,1223Chuck,RT @LibertyUSA1776: @HouseDemocrats @HouseGOP Why are Canadian-US border states hospitals full of Canadians seeking medical treatments??  h…,Fri May 05 22:37:27 +0000 2017
reform,Calmabovewater4,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:37:22 +0000 2017
reform,Seabed_Abysmal,Conway on health care reform: Trump's patience on display https://t.co/sd7oSyJwOb,Fri May 05 22:37:21 +0000 2017
reform,mariehalter2,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:37:21 +0000 2017
reform,RantyAmyCurtis,"RT @NRO: ""Scarcity exists because of the nature of the physical universe, not because insurance executives are big meanies."" 
https://t.co/…",Fri May 05 22:37:20 +0000 2017
reform,Exposingfrauds7,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:37:17 +0000 2017
reform,atraccion1982,Conway on health care reform: Trump's patience on display https://t.co/Dd9K3T1kaI,Fri May 05 22:37:13 +0000 2017
reform,UTP_corp,Editorial: A U.S. Hiring Plan Falls Short of Reform https://t.co/tVPJk7MWeU,Fri May 05 22:37:11 +0000 2017
reform,BuddhstAmerican,"Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/7KqjQLye8m",Fri May 05 22:37:10 +0000 2017
reform,ResistorMike,"@thenewmexican When a Republican proposes tax reform, you know the wealthy are getting wealthier and the middle cla… https://t.co/Wx0MvQAlwq",Fri May 05 22:37:09 +0000 2017
reform,LianaBrooks,"@Irish_Atheist And, if you're atheist, why get involved at all? If reform comes it needs to come from those living the religion.",Fri May 05 22:37:06 +0000 2017
reform,AJ_9342,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:37:04 +0000 2017
reform,PDXVoiceTeacher,@CBDSDFX Chechnya is predominantly Muslim Most Chechens belong to the Shafi'i school of thought of Sunni Islam. Ref… https://t.co/ijHPucsQmj,Fri May 05 22:37:01 +0000 2017
reform,brittaufait,"RT @NRO: ""Scarcity exists because of the nature of the physical universe, not because insurance executives are big meanies."" 
https://t.co/…",Fri May 05 22:36:58 +0000 2017
reform,trishteachermum,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:36:56 +0000 2017
reform,sgriffin777,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:36:41 +0000 2017
reform,fidasakr1,RT @ikreidieh: Thank you Minister of State for Administrative Reform @InayaEzzeddine for this fruitful and transforming conference. #Digita…,Fri May 05 22:36:41 +0000 2017
reform,KaraWetherbySc1,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:36:34 +0000 2017
reform,Ancos22,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:36:34 +0000 2017
reform,Mgeotsa,RT @ImdaPrincesse: @RepAdamSchiff Why doesn't ANYONE look at the Nordic countries for a base of reform? WE KNOW HOW TO DO THIS.,Fri May 05 22:36:31 +0000 2017
reform,anditurned,@GetPugs @ScoobydaDog @TManitowoc @scouse_pies @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @MCGriesbach @spurrr_7… https://t.co/ALvek5zSF3,Fri May 05 22:36:23 +0000 2017
reform,beaverstump,RT @claydirtman: Mark Levin: This news is BIGGER than the Obama reform bill passing… – The Right Scoop https://t.co/Tr7ZzKfxCg,Fri May 05 22:36:18 +0000 2017
reform,7cats1dog0marbl,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:36:18 +0000 2017
reform,NewsUpdate24Int,Saudi Arabia must reform 'unacceptably broad' counter-terrorism law – UN rights expert: https://t.co/A1qTAkURkB - UN News Centre - Top Sto…,Fri May 05 22:36:17 +0000 2017
reform,mumsie1994,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:36:12 +0000 2017
reform,nobledreamer16,RT @MopsickTaxLaw: Ways and Means Tax Reform: “Break Up The #IRS!”  https://t.co/TvfU2MyyPD,Fri May 05 22:36:10 +0000 2017
reform,Vcondley2,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/MZa8tGy0Qp https://t.co/9…,Fri May 05 22:36:10 +0000 2017
reform,lynnies2,"RT @NRO: ""There is a reason New York City’s hospitals are full of rich Canadians who cannot afford the free health care at h… https://t.co/…",Fri May 05 22:36:08 +0000 2017
reform,UGMNetworkRadio,"#NP on @UGMNetworkRadio

Token - Mass Reform @TokenHipHop #HipHop #USRap &gt; https://t.co/ppgoMGJwq0

Visit https://t.co/Edu6nL5XP3",Fri May 05 22:36:06 +0000 2017
reform,FlipChartRick,RT @spencro: @FlipChartRick They should reform as the Big Three and play the Cavern.,Fri May 05 22:36:05 +0000 2017
reform,VeoNews_,Conway on health care reform: Trump’s patience on display https://t.co/mmFKQtH8bI https://t.co/u1A4m9UQ8r,Fri May 05 22:36:04 +0000 2017
reform,Rossmp412c,"RT @CGasparino: 211,000 jobs added in April with the unemployment rate edging down to 4.4%. What does this mean for tax reform? More NOW @F…",Fri May 05 22:36:03 +0000 2017
reform,politicallynate,@peteshallcross Tories are all awful but Howlett has been good on electoral reform.,Fri May 05 22:36:01 +0000 2017
reform,anditurned,@GetPugs @ScoobydaDog @TManitowoc @scouse_pies @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @MCGriesbach @spurrr_7… https://t.co/J9CsBZDXUP,Fri May 05 22:35:59 +0000 2017
reform,MichaelWGaul1,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Fri May 05 22:35:54 +0000 2017
reform,Fight4Gambia,"Almighty God, we continue to entrust justice for our murdered black sons to you.  Reform the systems in place thay… https://t.co/bpRvNc5zFs",Fri May 05 22:35:48 +0000 2017
