category,user,tweet,time 
customer,j_hyunleee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:16:33 +0000 2017
customer,J4M3S_GRIFF,"RT @erpnewscom: Coupa Scores Customer Win with JD Sports
#erpnews #erp #news #win #coupa #JDSports
https://t.co/viPYVvSPAw https://t.co/hgo…",Wed May 10 07:16:30 +0000 2017
customer,lizd31,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN   Rules: https://t.co/pvJw9BeJSs ht…,Wed May 10 07:16:27 +0000 2017
customer,KelePhalatsi,"""As a loyal and valued customer..."" 😒
""On my side I need to confirm a few things..."" 😒",Wed May 10 07:16:27 +0000 2017
customer,Emmiyke,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:16:24 +0000 2017
customer,SBICard_Connect,"@ravik13feb Dear Customer, We tried to reach you at 12:46 PM but were unable to connect.",Wed May 10 07:16:22 +0000 2017
customer,BryceMeOut,"RT @NoChillPosts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/HleIQ6s00l",Wed May 10 07:16:21 +0000 2017
customer,rascowcou,My decision is faster so negotiate with the customer and take control of my  shift before taking permission to my boss. (master of service?),Wed May 10 07:16:21 +0000 2017
customer,KelleHaydee,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:16:18 +0000 2017
customer,leegandolfo1575,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:17 +0000 2017
customer,erpnewscom,"Coupa Scores Customer Win with JD Sports
#erpnews #erp #news #win #coupa #JDSports
https://t.co/viPYVvSPAw https://t.co/hgohKZds0J",Wed May 10 07:16:13 +0000 2017
customer,ExpertNeeds,Acer Customer Service | @scoopit https://t.co/VtA2DVsRMo,Wed May 10 07:16:13 +0000 2017
customer,jesspickett98,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:16:12 +0000 2017
customer,Celeste_Marie4,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:16:12 +0000 2017
customer,gidi__boy,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:16:12 +0000 2017
customer,junijwi,MOO PRINTING CUSTOMER SERVICE SAVED MY ASS!!!,Wed May 10 07:16:11 +0000 2017
customer,leishakell2528,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:11 +0000 2017
customer,alinemayo2173,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:08 +0000 2017
customer,angelas90791225,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:07 +0000 2017
customer,Yongezia,"RT @Kuqa_: RT this my customer may be on your TL but iwe unchinga banzako😂😂😂. Ka life fye. And with this tweet, i'll forever be unemployed…",Wed May 10 07:16:07 +0000 2017
customer,corriebarron253,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:06 +0000 2017
customer,mycmto,The CIO's Role In The Customer Experience - Forbes :: #cx https://t.co/fgUDXrQLJS,Wed May 10 07:16:06 +0000 2017
customer,alita_chara,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:06 +0000 2017
customer,MccoolKrystle,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:05 +0000 2017
customer,iPoss,"The past, present and future of #AI in customer experience https://t.co/W1Mlw7jwjt via @MyCustomer #ki #digita… https://t.co/8JZOvZpJ5g",Wed May 10 07:16:05 +0000 2017
customer,belle_hrivnak,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:16:05 +0000 2017
customer,roseannewillen1,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:04 +0000 2017
customer,SpartanMagCiub,"RT @marketer_anurag: Has anyone had a good experience with ""live chat"" customer service? https://t.co/GysRf7mzAq",Wed May 10 07:16:04 +0000 2017
customer,SulemaElnora,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:01 +0000 2017
customer,burmaanderson17,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:01 +0000 2017
customer,fredericabenaz3,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:01 +0000 2017
customer,dimplekhan175,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:01 +0000 2017
customer,360WiseNYC,"#360WiseNews : The CIO's Role In The Customer Experience - The CIO’s role, especially when it comes to customer... https://t.co/5O1pLO4phh",Wed May 10 07:16:01 +0000 2017
customer,christalghosti5,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:01 +0000 2017
customer,perryestrada201,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:16:00 +0000 2017
customer,fletasmith1923,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:59 +0000 2017
customer,MaragretHulda,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:58 +0000 2017
customer,geralynghostin2,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:57 +0000 2017
customer,LucasKeaneXXX,RT @LucasKeaneXXX: A cheeky video for a happy customer 😈😈@CockselfiesMen @CocksDaily @SpyDudes https://t.co/xe8ZJEYtwr,Wed May 10 07:15:57 +0000 2017
customer,SarinaGlaser,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:56 +0000 2017
customer,Franz_Hennemann,Join @rjsnowvr from @ventanaresearch to learn how to achieve great #CX by detangling your complex agent desktop… https://t.co/QCrI3OCSuL,Wed May 10 07:15:55 +0000 2017
customer,mireyamoran2205,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:55 +0000 2017
customer,brindaburton161,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:55 +0000 2017
customer,YingChristena,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:54 +0000 2017
customer,venettabittner3,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:54 +0000 2017
customer,loos_delaine,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:53 +0000 2017
customer,berrybernard282,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:53 +0000 2017
customer,LavonnaEmilia,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:53 +0000 2017
customer,nagahama_ariane,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:53 +0000 2017
customer,lupitamacmilli2,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:53 +0000 2017
customer,elayneschmier11,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:52 +0000 2017
customer,antoniettakimb5,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:52 +0000 2017
customer,aimeevelasco111,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:52 +0000 2017
customer,francispascucc1,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:52 +0000 2017
customer,lesiakumar2394,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:52 +0000 2017
customer,christiandeand8,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:51 +0000 2017
customer,zula_climo,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:51 +0000 2017
customer,SuhLucinda,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:51 +0000 2017
customer,drucillakausha2,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:50 +0000 2017
customer,devine_tiffaney,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:50 +0000 2017
customer,doucette_monnie,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:49 +0000 2017
customer,charmaindaniel4,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:49 +0000 2017
customer,amiracobb1943,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:49 +0000 2017
customer,TrishaDelmy,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:49 +0000 2017
customer,melinda92273458,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:47 +0000 2017
customer,reeder_brianne,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:47 +0000 2017
customer,togepasar_721,The CIO's Role In The Customer Experience https://t.co/j37BlEoifX https://t.co/Ak79OYmSgz,Wed May 10 07:15:47 +0000 2017
customer,kristinyaghoob2,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:47 +0000 2017
customer,myrlparker2007,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:46 +0000 2017
customer,Guddu30101987,@manojsinhabjp @Airtel_Presence @VodafoneIN @reliancejio My airtel &amp; requested @Airtel_Presence to stop manipulatin… https://t.co/f6zOXJM5ww,Wed May 10 07:15:46 +0000 2017
customer,JanethDelilah,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:46 +0000 2017
customer,laquandamcauli7,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:45 +0000 2017
customer,MahadevLashell,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:45 +0000 2017
customer,dotty_diana,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:45 +0000 2017
customer,aliciakatharin2,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:45 +0000 2017
customer,OMGStacks,#Forbes The CIO's Role In The Customer Experience https://t.co/tiIk816uxQ https://t.co/OryxaOZs2m,Wed May 10 07:15:45 +0000 2017
customer,YackityYacks,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:15:45 +0000 2017
customer,pettycord_effie,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:15:44 +0000 2017
customer,jonaslonecker22,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:44 +0000 2017
customer,raquelcottongi3,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:44 +0000 2017
customer,fleury_roxann,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:44 +0000 2017
customer,togepasar_722,The CIO's Role In The Customer Experience https://t.co/3Nmp7ieTMM https://t.co/NNboq7Qzjc,Wed May 10 07:15:43 +0000 2017
customer,technocturnal,The CIO's Role In The Customer Experience https://t.co/216BOsZrFC https://t.co/x7aGU4clrb,Wed May 10 07:15:43 +0000 2017
customer,sana_della,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:43 +0000 2017
customer,jacalynleach211,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:43 +0000 2017
customer,Janett1329,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:43 +0000 2017
customer,CaraJacobs70,The CIO's Role In The Customer Experience https://t.co/CZx6gGYmQi https://t.co/B9eusZ8NEs,Wed May 10 07:15:42 +0000 2017
customer,gertudechrist14,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:42 +0000 2017
customer,tamimiller621,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:42 +0000 2017
customer,allynbrown2656,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:42 +0000 2017
customer,Lowenthal84,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:41 +0000 2017
customer,tmj_sgp_jobs,We're #hiring! Click to apply: Customer Support Specialist - https://t.co/yDUSPhnqLL #CustomerService #Singapore #Job #Jobs #CareerArc,Wed May 10 07:15:41 +0000 2017
customer,alejandrinaroh3,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:40 +0000 2017
customer,kerensilvertho2,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:40 +0000 2017
customer,romeliagustafs7,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:40 +0000 2017
customer,diana_chelsie,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:40 +0000 2017
customer,Edra2555,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:40 +0000 2017
customer,Kothari788,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:40 +0000 2017
customer,zaidajacobs2952,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:39 +0000 2017
customer,rozellamorse247,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:39 +0000 2017
customer,KymGerke,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:39 +0000 2017
customer,smithy_claire,@Robert_Dyas emailed customer service Friday lunchtime- still no response!,Wed May 10 07:15:39 +0000 2017
customer,leonilabiery783,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:38 +0000 2017
customer,alizaprice2965,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:38 +0000 2017
customer,lanmiller77,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:38 +0000 2017
customer,septembertate31,"RT @MarshaCollier: Q1 | #custserv

Is customer service the forgotten bastard of company departments?",Wed May 10 07:15:38 +0000 2017
