category,user,tweet,time 
money,763jesustorres,RT @gucci1017: Money Making Monday,Mon May 15 18:06:26 +0000 2017
money,ktqinc,"Wow, I guessed wrong.  I would've bet good money Type-C would be showing up on newer MS products.  Anyway, Targus ca…https://t.co/9IiCTRs1Kd",Mon May 15 18:06:26 +0000 2017
money,morenaaGG,"RT @anjelizejs: EXACTLY. So if anyone tells you to ""stop wasting your money"" on concerts, show them this. Shawn Mendes knows, y`all, he kno…",Mon May 15 18:06:26 +0000 2017
money,happyfingers_,RT @AliciaAmin: Not sure if my manager is gonna make money from me or her own modeling career 😱🔥😍 https://t.co/ah6weLDcse,Mon May 15 18:06:25 +0000 2017
money,dkcmusic,"RT @KaylarWill: Money can't replace education, in my opinion. I could be a millionaire, I still want to be educated",Mon May 15 18:06:25 +0000 2017
money,MeijinKogami,"RT @tbhjuststop: Payday : I will not use my money for food 

Next day : https://t.co/6arJqxXt9l",Mon May 15 18:06:25 +0000 2017
money,Huggernautsux,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:06:25 +0000 2017
money,skamtrade,if you have money and can donate i  really appreciate 💙 i want to surprise one of my close mutuals https://t.co/0F2ylvh5Px,Mon May 15 18:06:25 +0000 2017
money,Mctuzznuts,RT @drippinsopretty: I have no money but a lot of swag,Mon May 15 18:06:25 +0000 2017
money,pgrlegacy,"RT @BigStick2013: Mika secretly hates Joe but is doing him for the money 

MSM makes #fakenews why don't we - fight fire with fire https://…",Mon May 15 18:06:25 +0000 2017
money,NatyNatNatt,I like money conversations,Mon May 15 18:06:25 +0000 2017
money,naya_papaya1,@H2_money @strwwbby So clearly we moving to ny,Mon May 15 18:06:25 +0000 2017
money,gil_deer,"RT @AthertonKD: ""Minimum wage bad for restaurants,"" writes man whose job is taking money from restaurants to say the minimum wage is bad fo…",Mon May 15 18:06:24 +0000 2017
money,DashieXP,@Jack_Septic_Eye Charity money**,Mon May 15 18:06:24 +0000 2017
money,zNdLc5LkYgIrHqr,RT @CNN: Google is spinning off its self-driving unit into a separate company called Waymo https://t.co/PvDOy67J5H https://t.co/FGWQEYEvSm,Mon May 15 18:06:24 +0000 2017
money,KVCsfe3o7tTno23,"RT @Bangtan_st: Natural lasik, there’s no need to put in money
I’ll be in panic I’ll be a fan

LET'S JUMP
I voted @BTS_twt for #BTSBBMAs",Mon May 15 18:06:23 +0000 2017
money,komaestake,@tsundeuxtrois i mean in animal crossing not irl money,Mon May 15 18:06:23 +0000 2017
money,abhishekt981996,My money was deducted but unfortunately ticket was not booked. since than I am trying to contact.But still there no sign of getting my money,Mon May 15 18:06:23 +0000 2017
money,andreakirwan,RT @NicklessColin: @thepileus This is my family. Government deregulation of house building &amp; turning a blind eye to failing housing associa…,Mon May 15 18:06:22 +0000 2017
money,altaymental,"RT @SocialExchange7: Increase Your Business - Make Money: https://t.co/wBxI0z2NVd  +++ SEO, SMO, SERP #marketing #socialmedia #game #gaming…",Mon May 15 18:06:22 +0000 2017
money,kileywilkins6,"First the IRS doesn't think I'm me so I have to wait for my refund, &amp; now the bank transferred $3000 of my money into the wrong account 🙂🙂🙂🙂",Mon May 15 18:06:22 +0000 2017
money,adrian_perello,"RT @RamonRauten: If you want to download my slides about ""How to make money with keyword domains"", just go to: https://t.co/FHjvvHn2JK 🤓. #…",Mon May 15 18:06:22 +0000 2017
money,annemclean,"RT @giffnockprimary: P3b are using laptops to play games - maths games, of course!! Fractions, money and @sumdog. Loving Digital Learning W…",Mon May 15 18:06:22 +0000 2017
money,qnmarss,"Trust me, all of my money goes to food.",Mon May 15 18:06:22 +0000 2017
money,meeeganfain,RT @gucci1017: Money Making Monday,Mon May 15 18:06:21 +0000 2017
money,STREETMONEYDVD,Chuckie-  (Prod slim hood) - Bout it Bout it Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Mon May 15 18:06:21 +0000 2017
money,nixebosoms1,"RT @andybell5news: lift the pay cap, restore bursaries, give #NHS ""the money it needs"" - speech by @jeremycorbyn cheered by nurses conferen…",Mon May 15 18:06:21 +0000 2017
money,ToosdeeTMH,"RT @HandofGOD7: VOTE @UKLabour
...if you want a PM who supported the #IRA &amp; a shadow foreign secretary who took money from lawyers hounding…",Mon May 15 18:06:21 +0000 2017
money,jadeb,'Show me the money!': the self-published authors being snapped up by Hollywood https://t.co/cmLh1DUm1H,Mon May 15 18:06:21 +0000 2017
money,meane_jas,"RT @SoDamnTrue: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money. https://t.co/sWKp5TTl2M",Mon May 15 18:06:21 +0000 2017
money,guidossss,RT @pawpatrol2015: 'Morning Joe' claim Kellyanne Conway only supports Trump 'for the money' https://t.co/V5s3BPnhag via @dcexaminer/ What's…,Mon May 15 18:06:21 +0000 2017
money,Olukotun04,RT @Miss_Tofunmi: Nobody is talking about our money in MMM again https://t.co/oJZPoUvF2h,Mon May 15 18:06:21 +0000 2017
money,OMAHAGEMGIRL,"RT @MattyIceUS: Over the past year ISIS has lost half their land and money under Obama's plan, which is working so Trump hasn't pitched his…",Mon May 15 18:06:21 +0000 2017
money,ParentingPatch,RT @owen_author: #Earn #money in several ways just by adding a #free plug-in to your blog or using a free Chrome or FireFox Add-on! https:/…,Mon May 15 18:06:21 +0000 2017
money,Sudhks,"RT @neilhaslam90: #BREAKING NEWS Kapil Dev, Romi Dev and their companies linked to the same bemmani companies that funded AAP Approx 4 crs…",Mon May 15 18:06:21 +0000 2017
money,NzNfkAeT0Y687ZD,RT @Sernandoe: RETWEET ONLY IF YOU NEED MONEY FOR PSN/XBOX TONIGHT,Mon May 15 18:06:20 +0000 2017
money,WALLA_MAJIC,Only making moves for the money,Mon May 15 18:06:20 +0000 2017
money,grimepromotion,"RT @JDZmedia: Invest in yourself. Whether it's studio, visuals, equipment, branding, education or whatever. Spend your money on assets, not…",Mon May 15 18:06:20 +0000 2017
money,KateskatexD3,RT @FactsOfSchool: mood: need money,Mon May 15 18:06:20 +0000 2017
money,Sardiii_Pardiii,"RT @fanprobIem: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets",Mon May 15 18:06:19 +0000 2017
money,MigRobotOne,And money to buy spraypaint,Mon May 15 18:06:19 +0000 2017
money,jbenigno96,RT @gucci1017: Money Making Monday,Mon May 15 18:06:19 +0000 2017
money,OldBrooklynA,"Hey, @theCHIVE you need to add @PitBarrelCooker to this weeks ""take my money"" post! I got one and love it!",Mon May 15 18:06:19 +0000 2017
money,Themelaninjay,"RT @KingJaae_: I need the consistency with good weather, friends, a nigga, and money 😩",Mon May 15 18:06:19 +0000 2017
money,ceairran,RT @glocuban: money don't change shit we stay the same https://t.co/uS3bk5PKhh,Mon May 15 18:06:19 +0000 2017
money,PTIWMUKofficial,"RT @PTIofficial: While the govt is running adverts from tax payers money on electricity production, in reality the shortfall has increased.…",Mon May 15 18:06:19 +0000 2017
money,KaylaRachunek,RT @gucci1017: Money Making Monday,Mon May 15 18:06:18 +0000 2017
money,killarabillara,@gnctt @Nugenix You are stealing money from my account!! I did not ask to subscribe - but You tricked me !! now I am changenging my cards!,Mon May 15 18:06:18 +0000 2017
money,PayBalances,"RT @ramit: Saving money is about psychology, not frugality. Check out our updated guide on how to save https://t.co/iPY4eomRZk",Mon May 15 18:06:18 +0000 2017
money,ymwncidrwg,Sadly he has lots of money so won't really give a shit. https://t.co/08V3LObJW8,Mon May 15 18:06:18 +0000 2017
money,XRIM,"#XRIM #MONEY business

New FDA commissioner Gottlieb is reorganizing his inspection staff https://t.co/JsmGzUoK20 https://t.co/SXCCpOhBwo…",Mon May 15 18:06:18 +0000 2017
money,peenup123,"RT @ozzyetomi: On the rare occasion that I borrow money from someone, I am plagued till I pay it back, so I've never understood ppl who ""fo…",Mon May 15 18:06:18 +0000 2017
money,IfedibaChikodi1,RT @daObi513: They need to get away from the suffering in their state. It's not allowing them think of new ways to spend the money and not…,Mon May 15 18:06:18 +0000 2017
money,convictedpod,@MattBallofStoke @mattappleby74 @audioBoom Convicted has currently earned negative 1000s of dollars - it's not about money.,Mon May 15 18:06:18 +0000 2017
money,XRIM,"#XRIM #MONEY business

The global economy in bite-size form: Bloomberg Benchmark https://t.co/RD0C6pFnHY https://t.co/ENHI2bNLJF

— Bloom…",Mon May 15 18:06:18 +0000 2017
money,debra_bonanno,"RT @CNNMoney: Here's an issue Republicans and Democrats agree on: Ending the ""barbaric"" practice of school lunch shaming. https://t.co/87mG…",Mon May 15 18:06:18 +0000 2017
money,jaggersoccer,RT @jeff_lemieux: Hey! A bunch of #NERevs staff (myself included) are walking in June to raise money for @BostonChildrens! https://t.co/F1t…,Mon May 15 18:06:18 +0000 2017
money,ColtLennon,"RT @Georgia_____G__: I Wake up on a daily basis. I count this money up, I'm already rich. https://t.co/l04EqbwAqn",Mon May 15 18:06:17 +0000 2017
money,LFASMILLENIAL21,I liked a @YouTube video https://t.co/nidWhNI2md THE BEST CAMERA MONEY CAN BUY,Mon May 15 18:06:17 +0000 2017
money,OfficialStaidy,RT @euphonik: No matter how evil you think money is there's nothing holy about being broke.,Mon May 15 18:06:17 +0000 2017
money,lamont321321,I liked a @YouTube video https://t.co/4hSkmOYmq2 C-Bo - Money By The Ton (Chopped &amp; Screwed) by DJ Vanilladream,Mon May 15 18:06:17 +0000 2017
money,XRIM,"#XRIM #MONEY business

Pandora is considering selling Ticketfly to focus on streaming https://t.co/grcyXwKMv1 https://t.co/5dYmDYr08E

— …",Mon May 15 18:06:17 +0000 2017
money,limp_bizkit155,@XEECEEVEVO something that sociopathic money hoarders think costs a lot,Mon May 15 18:06:17 +0000 2017
money,KateRocklein,@JensineCrandall @Broadsword_Six @LouiseMensch Cause. They. Are. Money but no class.,Mon May 15 18:06:17 +0000 2017
money,strawnsteve,Be smart with your money. #finances #smartmoney  https://t.co/ir8v35GTTx https://t.co/oFZwZ7dXo7,Mon May 15 18:06:17 +0000 2017
money,tyler_frost14,"RT @NawRob: ""You bet not ask to get shit out this store""
""You got mcdonalds money?"" 
""So everyone got a report card but you?""

All classics…",Mon May 15 18:06:16 +0000 2017
money,n5TVnKjWMmbpH2c,RT @LarryCalif: looking for people who want to make money,Mon May 15 18:06:15 +0000 2017
money,camtipasro1976,RT @KarenBar11: @PlayStation I purchased from the PlayStation store gta5 and got charged twice. I need my money back,Mon May 15 18:06:15 +0000 2017
money,Maadism,"@HisGlamourKills Many of you ARE unaware, it's funded to cause racial tensions not fix the, and the money they've m… https://t.co/eLG7CFPPRF",Mon May 15 18:06:15 +0000 2017
money,FrozenFacade,"@OmnixSRW @PhoenixMYuyu It's ok, I think I'll just spend my money trying to convince the guy who drew this Kolin ar… https://t.co/Gr5ZMEkC6N",Mon May 15 18:06:15 +0000 2017
money,lyricly_gifted_,Come up wirh the money for this car bet omm this car clean af,Mon May 15 18:06:15 +0000 2017
money,graciemarie2499,RT @FactsOfSchool: mood: need money,Mon May 15 18:06:15 +0000 2017
money,BelenDo3,RT @MirrorMoney: How mum took on internet shopping giants - and won with help from @npowerBusiness #ad #BusinessSuperpowers https://t.co/S6…,Mon May 15 18:06:14 +0000 2017
money,SonaChele1,"@aparanjape China wants it's economy to grow, job for its people. It has huge money, so funding these all over the… https://t.co/GQDBGzzPUD",Mon May 15 18:06:14 +0000 2017
money,myheartislord,"RT @myheartislord: 4 years ago I came to Mizzou with no money. 4 years later I am a CEO and I graduate from the #1 Journalism School 🎓

God…",Mon May 15 18:06:14 +0000 2017
money,RobShepherd12,If they are deemed responsible enough to get a job and pay taxes then of course its there money and futures too. https://t.co/wI6EzDhInV,Mon May 15 18:06:14 +0000 2017
money,kstrychnine8,"Deputy fire chief was like ""I actually sold you guys this house..."" and moms partner was like ""I want my money back"" as it was burning",Mon May 15 18:06:14 +0000 2017
money,Str8Beast209,"Ask my momma if I don't know about presidents, keep them dead mothafuckas resting in my money clip💸",Mon May 15 18:06:14 +0000 2017
money,Sudippar,"RT @neilhaslam90: #BREAKING NEWS Kapil Dev, Romi Dev and their companies linked to the same bemmani companies that funded AAP Approx 4 crs…",Mon May 15 18:06:13 +0000 2017
money,Holsterville,RT @CrazyClarine: Me watching someone that owes me money talk that money shit while I call on God to help me ignore https://t.co/WpUCPmJQ8i,Mon May 15 18:06:13 +0000 2017
money,LizZy_bLike,"RT @d_weezy: 1. Have money on hand to buy a camper
2. Have free land to place camper
Seems pretty simple. 😐 https://t.co/JJnqiF5x0l",Mon May 15 18:06:13 +0000 2017
money,nxte05,Almost a year and all she wanted was my money,Mon May 15 18:06:13 +0000 2017
money,DanPapineau,"RT @bmiracleshappen: If you're grateful for the money you have, however little, you will see your money magically grow.",Mon May 15 18:06:13 +0000 2017
money,LilJagan,money well spent? we'll meet again,Mon May 15 18:06:13 +0000 2017
money,rosegoldbrooke,RT @ThatAfroHoe: I would pay good money to see the look on milika's face when dinah walk thru the door with them two great big ass dogs by…,Mon May 15 18:06:13 +0000 2017
money,Duniya_Dari,RT @RSCrusader: @PuneCityPolice #Justice4AtulTapkir No action taken whn Tapkir complained. When wife filed false case police went to arrest…,Mon May 15 18:06:13 +0000 2017
money,RosehillBaby,RT @gucci1017: Money Making Monday,Mon May 15 18:06:13 +0000 2017
money,nicolegenns,RT @XXXTentaciooon: my main focus is to stay happy and make money,Mon May 15 18:06:13 +0000 2017
money,ashlaym_,"RT @DarrionMarz: Graduating college is my number one priority. staying happy, motivated, productive and money hungry on my way to accomplis…",Mon May 15 18:06:12 +0000 2017
money,NewDeals_C81,Side-Business Internet Marketing: Make Money Part-Time Through YouTube Videos &amp; eBay… https://t.co/bkMeLAQ93s https://t.co/HVC2HahCF2,Mon May 15 18:06:12 +0000 2017
money,londonbankssss,RT @gucci1017: Money Making Monday,Mon May 15 18:06:12 +0000 2017
money,AdamGlebelands,"RT @5_News: “The fat cats keep the money and us lot get nothing” – Theresa May is confronted by Cathy, who has learning difficulties, in Ab…",Mon May 15 18:06:12 +0000 2017
money,zeroenvironmen1,RT @DaniNierenberg: Only 4 in 10 people believe that throwing away food is one of the main ways that families waste money: https://t.co/7Ux…,Mon May 15 18:06:12 +0000 2017
money,cairowire,"RT @5_News: “The fat cats keep the money and us lot get nothing” – Theresa May is confronted by Cathy, who has learning difficulties, in Ab…",Mon May 15 18:06:11 +0000 2017
money,UAARecruitment,#LRT On-campus jobs are a fantastic way to make money during the semester while still prioritizing your schoolwork! https://t.co/LehdGCvrwy,Mon May 15 18:06:11 +0000 2017
money,goatbob,@CNN Looking for money,Mon May 15 18:06:11 +0000 2017
money,jooooe_h,RT @KDTrey5: I #renenberwhen i got attacked by a dog walkin 2 da bus stop.....i got on da bus and i didnt have no lunch money.i got robbed…,Mon May 15 18:06:11 +0000 2017
money,morenaa__98,RT @sorryimalex: Happy Mother's Day to all the current moms and all my future baby mommas that I will be ignoring when you ask me for child…,Mon May 15 18:06:11 +0000 2017
money,BucksPocket,RT @FeministaJones: What's this trend of HBCUs inviting conservative White people to their commencements? Money? https://t.co/Z7NxNu9LX5,Mon May 15 18:06:11 +0000 2017
