category,user,tweet,time 
life,Krichardson1117,"RT @BlueJays: Friends for life. 

(H/T @Sportsnet) https://t.co/sRcZmi5exO",Mon May 08 20:31:26 +0000 2017
life,omajesty,"RT @AquariusUnite: #Aquarius are great listeners as they are compassionate about everyone’s life. They encourage you to spill your pain, th…",Mon May 08 20:31:26 +0000 2017
life,Complex,"Here's what really happened in that viral clip of a young girl calling Trump a ""disgrace"" https://t.co/uYqgiTgFkW https://t.co/n6damSoiFp",Mon May 08 20:31:26 +0000 2017
life,kehIanify,"i have some shitty ass ""friends"" but it's cool, in the end i'm still the number one person in my life 🤷🏾‍♀️",Mon May 08 20:31:26 +0000 2017
life,molicutie,RT @DeVonFranklin: Are you REALLY where you want to be in life? Watch my FULL #OzTalk at https://t.co/vEn1IuDDq1 #DeVonFranklin #motivation…,Mon May 08 20:31:26 +0000 2017
life,jas_zapata,RT @OceanGrownTREEZ: This might be the most horrific &amp; most disturbing headline I ever read in my entire life. https://t.co/t6OpWKcVQB,Mon May 08 20:31:26 +0000 2017
life,isucrugal,"RT @gcouros: Here is a great blog challenge...take one ""life lesson"" from this article and blog about it: https://t.co/gWYLvNqydF Working o…",Mon May 08 20:31:26 +0000 2017
life,kenia_ytovar,"RT @ifntagon: these don't match bc my ass always uses ugly filters but she is the love of my life💛

#hellocupidselcaday #5yearswithHelloVen…",Mon May 08 20:31:26 +0000 2017
life,king_of_trouble,"RT @Mr_Friend_Zone: Ok kids life has eased up a bit so I'm getting back in the swing of things😎

Will try to repay the RT kindness but if I…",Mon May 08 20:31:26 +0000 2017
life,keara101599,all i want in life is more iced capps,Mon May 08 20:31:26 +0000 2017
life,mysoultae,@minlunatic AND RUSLANA THAT GIRLIE GAVE ME LIFE,Mon May 08 20:31:25 +0000 2017
life,insydney_ous,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:31:25 +0000 2017
life,SFLFashionista7,"RT @WolfOfBayou: #SweetGirl #Vicious #Naughty 
Playing many roles is the life of a Mikaelson family https://t.co/ujJ5vDfePc",Mon May 08 20:31:25 +0000 2017
life,AmyLBurns,"In my next life I want to be a battle nun.

#TheLastKingdom",Mon May 08 20:31:25 +0000 2017
life,JimmieB90,@turbocracky @jeremycorbyn Quote students unquote - with no real life experience outside that leftist bubble that i… https://t.co/J9S4ULzokF,Mon May 08 20:31:25 +0000 2017
life,gisellegamboa_,RT @gisellegamboa_: when someone thinks your tweet is about them but they've been irrelevant to your life for months now https://t.co/MuK8G…,Mon May 08 20:31:25 +0000 2017
life,faith_lott,"always said i'd never rely on someone else for happiness, but damn do you make life easier.",Mon May 08 20:31:25 +0000 2017
life,gingaves,"RT @FreddyAmazin: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life  https://t.co/zm2wuwrRNi",Mon May 08 20:31:25 +0000 2017
life,baileykatelan,RT @Kamrynvanosdell: I'm just so content with my life right now😍,Mon May 08 20:31:25 +0000 2017
life,RUE07,"RT @AeroShutter: Infuse your life with action. Don't wait for it to happen. Make it happen!

Have a productive week guys! https://t.co/lvMa…",Mon May 08 20:31:25 +0000 2017
life,AFrenchAuthor,"If I had to spend the rest of my life looking at just one face. 
I'd want it to be yours.
#screenplay #AssassinsRun",Mon May 08 20:31:25 +0000 2017
life,sophy_jin,"RT @GraysonDolan: My sleep schedule isn't messed, my life schedule is messed.",Mon May 08 20:31:25 +0000 2017
life,GPED_Boogie,"RT @1ScopeBoy: IF YOU OVER 6 FOOT &amp; YOU BROKE OR AINT GOT NON GOING ON IN LIFE YOUR A FAILURE....

BIG FOR NUTHIN ASS NIGGA",Mon May 08 20:31:25 +0000 2017
life,omgitsinescunha,"RT @poeticallyIost: sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Mon May 08 20:31:25 +0000 2017
life,ashleynmanning,dont understand why ppl let drama in their lives lmao. like if the ppl u associate w are trash then cut them out your life like wyd,Mon May 08 20:31:25 +0000 2017
life,lesliebbyxo_,keep it 1k with me and i got your back forevaaa and i put that on my life..,Mon May 08 20:31:25 +0000 2017
life,gemmalaufenber1,RT @superpidge: That guy in accounts has a great social life!! #LiesYouTellAtWork,Mon May 08 20:31:25 +0000 2017
life,rob50r,"@StarTrek Dr. McCoy, he would say it like is it is and tell them it's just as important to enjoy life as it is to work.",Mon May 08 20:31:25 +0000 2017
life,joellenkate,...another. I wish it was to love one another. But there isn't any room for me in your life so I'm left feeling like I'm just supposed to...,Mon May 08 20:31:25 +0000 2017
life,skylarbarkerr,"RT @itsallienelson: Blessed to have a boy like wes in my life! Honestly, truly!",Mon May 08 20:31:25 +0000 2017
life,TheFunkCenter,"RT @TheFunkCenter: @TheEllenShow   HOW THE ARTS &amp; FUNK MUSIC INFLUENCED MY LIFE!! 
Please click on this link and support Funk Music.
https:…",Mon May 08 20:31:25 +0000 2017
life,ventahkay,Russ ft. Rexx Life Raj - Take It All In 🎶,Mon May 08 20:31:25 +0000 2017
life,marysolrod_,RT @tinatbh: my entire life is just me “winging it”,Mon May 08 20:31:25 +0000 2017
life,jamie_1014,RT @jocasetta: rt if ur life has been positively impacted by this man https://t.co/4St7q9VFGE,Mon May 08 20:31:25 +0000 2017
life,baiii16,i only fight for a few ppl to stay in my life,Mon May 08 20:31:25 +0000 2017
life,nottherain,RT @sarlaraa: I am the least important person in every single persons life lol,Mon May 08 20:31:25 +0000 2017
life,jbhampton18,"RT @loookev: KD been soft his whole life bruh, he joined some stars that worship him now he think he the man, he still can't brush his hair…",Mon May 08 20:31:25 +0000 2017
life,snapshutter,"RT @USMC_DD: The Doll version of Trump says 17 phrases. Why is the doll smarter and have more life-like hair than the ""Real version""? https…",Mon May 08 20:31:25 +0000 2017
life,xonataliee,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:31:25 +0000 2017
life,JordannnBarrera,RT @iamhunterbailey: nobody can convince me that life is worth living without God,Mon May 08 20:31:25 +0000 2017
life,bbygurlny,RT @DaniellasWorld_: Imagine letting a man under 6 foot ruin your life,Mon May 08 20:31:25 +0000 2017
life,taliaa787,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:31:24 +0000 2017
life,Tibits_A20,"RT @Pontifex: Let us be challenged by the words and actions of Jesus, and welcome his call to a life that is fully human, happy to spend it…",Mon May 08 20:31:24 +0000 2017
life,daniiaxox,RT @InbetweenReact: What foreign people expect British teenage life to be like: https://t.co/MLkNsSPGRs,Mon May 08 20:31:24 +0000 2017
life,radish_84,@Iconic_Peyton @Battle__Ostrich @KANE_4_LIFE @CharlieMarie128 @GillyMarc Womb broom,Mon May 08 20:31:24 +0000 2017
life,Trueba_Fer,"RT @jinjjarevil: I THINK @MissValmadrid SAVED A NATION IN HER PAST LIFE
#BTSBBMAs vote @BTS_twt 
© MissValmadrid 
https://t.co/lBu9Uw2pAM",Mon May 08 20:31:24 +0000 2017
life,Marilies2312,"RT @FlirtyNotes: I want you today, tomorrow, next week, and the rest of my life.",Mon May 08 20:31:24 +0000 2017
life,AllieD15688,@DeadlineDominic @Abby_Lee_Miller Pull out the Oscar because this is sure to be the performance of her life.🙄,Mon May 08 20:31:24 +0000 2017
life,Sc00bieJay,RT @GirlfriendNotes: i need this in my life https://t.co/g71d1kaWEQ,Mon May 08 20:31:24 +0000 2017
life,noaescpresso,"RT @AliciaGoku_: It's okay sis, Ima fuck his whole life up. https://t.co/EzqYxhf1LG",Mon May 08 20:31:24 +0000 2017
life,alexis_milf,"Stop playing the victim card, Life isn't out to get you. Being a single mom doesn't stop you from doing anything, you are stopping yourself🙄",Mon May 08 20:31:24 +0000 2017
life,MajdAlhashiem,RT @ptgist: hongseok is me trying to get my life under control https://t.co/MHTmp8xQ4a,Mon May 08 20:31:24 +0000 2017
life,identicaIs,RT @closet: Me enjoying my life being stress-free during this break. https://t.co/SDKQcbQlCm,Mon May 08 20:31:24 +0000 2017
life,FionaCMcQueen,"RT @OliviaMcLeodSG: Deeply grateful for our childminder and the compassion, stimulation, flexibility and joy she brings to our family life…",Mon May 08 20:31:24 +0000 2017
life,Shilowilson,"RT @agiblin95: My alma mater was books, a good library.. I could spend the rest of my life reading, just satisfying my curiosity.
- Malcolm…",Mon May 08 20:31:24 +0000 2017
life,UneTraqueuse,@Mau_Justine @___MNA @eddygurll Why is this my life 😭😭😂😂😂😂😂,Mon May 08 20:31:24 +0000 2017
life,UGs_freshprince,RT @Kakatshozi: Please life is hard for skinny people 😭😭😭😭,Mon May 08 20:31:24 +0000 2017
life,The_13ths_King,RT @emxxlly: that's probably one of the stupidest things I've ever heard in my life,Mon May 08 20:31:24 +0000 2017
life,lilteratot23,@AshleyHolston Story of my life when I was pregnant 😂,Mon May 08 20:31:23 +0000 2017
life,JohnM_foto,An old dis-used reservoir overflow #photo #BnW#bnw_foto #bnw_life #photography #fotografia #landscape #photo_life https://t.co/WDyHeEy61q,Mon May 08 20:31:23 +0000 2017
life,ikoncert,I'll probably never meet norman reedus ever in my life but please tell him that i love and appreciate him a whole lot,Mon May 08 20:31:23 +0000 2017
life,CrystalSustaire,RT @911PSY: Just because a person smiles all the time doesn't mean their life is perfect. That smile is a symbol of hope &amp; strength.,Mon May 08 20:31:23 +0000 2017
life,lexladominicana,RT @lewbenji: Who gon whoop my ass.. cause it really ain't shit. I'm hell on this app and in real life tbh lol,Mon May 08 20:31:23 +0000 2017
life,comichonest,RT @closet: Me enjoying my life being stress-free during this break. https://t.co/SDKQcbQlCm,Mon May 08 20:31:23 +0000 2017
life,bmx_life_rules,RT @6mAlex: nothing will ever beat this  https://t.co/WvdqVDjM0O,Mon May 08 20:31:23 +0000 2017
life,gretchinxo_,"RT @nissjekf: Worst thing you can do when you're unhappy with life is act like nothing is wrong, you have to address your problems &amp; handle…",Mon May 08 20:31:23 +0000 2017
life,kaylmill03,"RT @GraysonDolan: My sleep schedule isn't messed, my life schedule is messed.",Mon May 08 20:31:23 +0000 2017
life,lepauleon,Live your life by choice. Get the little book with the big bite! https://t.co/lTMinT6TOT https://t.co/F9hULNvqp2,Mon May 08 20:31:23 +0000 2017
life,Valenbelieber23,RT @Louis_Tomlinson: @harry_styles I sense sarcasm yet that car was the life and soul of the show!,Mon May 08 20:31:23 +0000 2017
life,I_Goetza_No_Ide,RT @InbetweenReact: What foreign people expect British teenage life to be like: https://t.co/MLkNsSPGRs,Mon May 08 20:31:23 +0000 2017
life,staywithmecam,@camerondallas It's so nice having you in my life💕,Mon May 08 20:31:23 +0000 2017
life,Marvelous_Pound,Life's good,Mon May 08 20:31:23 +0000 2017
life,beverlyceline,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:31:23 +0000 2017
life,selfishbisexual,RT @deIemison: blair waldorf did not spend her entire high school life bullying children on those steps for this disrespect https://t.co/ta…,Mon May 08 20:31:23 +0000 2017
life,12Sherwoodcp,"RT @tteegar: .@edhenry on @foxandfriends 
Real life 4 Real people here in FL!
My fam lost ins last year thnx 2 #Obamacare 🙄
Dems didn't car…",Mon May 08 20:31:23 +0000 2017
life,SarahPie17,"RT @Wine_Honey1: One day someone will come into your life and make you realize, that your heart always belonged to them.",Mon May 08 20:31:23 +0000 2017
life,tiffany24751085,RT @superpidge: That guy in accounts has a great social life!! #LiesYouTellAtWork,Mon May 08 20:31:23 +0000 2017
life,sjreidhead,RT @ancientorigins: Why No Nose? The #Ancient Breath of Life and Remarkably Powerful ‘Living #Statues’ - https://t.co/1esh8NCtkm https://t.…,Mon May 08 20:31:23 +0000 2017
life,Ravvv21,"RT @BlueJays: Friends for life. 

(H/T @Sportsnet) https://t.co/sRcZmi5exO",Mon May 08 20:31:23 +0000 2017
life,leehss_,RT @_addictofhxrry: this is all i WANT in life. when will it be my turn https://t.co/ipzxjLDuYI,Mon May 08 20:31:23 +0000 2017
life,darvkookie,@camerondallas slip into the diamond life,Mon May 08 20:31:23 +0000 2017
life,BearingTips,KUSE X-life: linear recirculating ball bearing and guideway assemblies https://t.co/YGEslTyHzU,Mon May 08 20:31:23 +0000 2017
life,isajaguarx,My life https://t.co/o15jwiXEp8,Mon May 08 20:31:23 +0000 2017
life,cashoutstupid,Plugs in the trap to plugs in life,Mon May 08 20:31:22 +0000 2017
life,narala_Ratnaker,"RT @NH_India: The best tribute to the late #JusticeLeilaSeth would be to include her life and work in school &amp; college curricula
https://t.…",Mon May 08 20:31:22 +0000 2017
life,StyledDespair,"@HeartlessSouda ""Although that is a good point...Part of me still wants to have a normal life.""",Mon May 08 20:31:22 +0000 2017
life,ifeelglorious,"RT @poeticallyIost: sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Mon May 08 20:31:22 +0000 2017
life,kaylamhallett,Counting down the days til In N' Out is apart of my life again,Mon May 08 20:31:22 +0000 2017
life,edithmunozzz,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:31:22 +0000 2017
life,braimahake,Longer life expectancy? It depends on where you live https://t.co/c9ccjdTrXQ https://t.co/5G4uIziitO,Mon May 08 20:31:22 +0000 2017
life,_rita__silva_,"RT @seqeul: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 man. I wan…",Mon May 08 20:31:22 +0000 2017
life,ingridalbanes,"RT @DalaiLama: If in day to day life you lead a good life, honestly, with love, compassion, and less selfishness, then automatically you wi…",Mon May 08 20:31:22 +0000 2017
life,AlfootBusiness,@CoutureBeans Coffee is my life blood. #britishbizparty,Mon May 08 20:31:22 +0000 2017
life,RaveLegend,"fat nozo gives me so much life,",Mon May 08 20:31:22 +0000 2017
life,ChiquilloKaren,RT @AdamBuschbacher: When you rush through life it becomes a race; But when you enjoy each moment it becomes a beautiful journey. #MondayMo…,Mon May 08 20:31:22 +0000 2017
life,HappyJourneigh,"""Like lose ya life.."" 😂😂😂 I'm crying real tears I promise. https://t.co/698baHgsKG",Mon May 08 20:31:22 +0000 2017
life,yesse_munster,RT @TheFunnyTeens: my life in 4 pictures https://t.co/vgCp17Hzn6,Mon May 08 20:31:22 +0000 2017
life,sone_4_life,"RT @legentaery: jessica: i'm thinking of starting a business 

taeyeon: i'M tHiNkInG oF sTaRtInG a BuSiNeSs https://t.co/NMFRO668gP",Mon May 08 20:31:22 +0000 2017
life,LameSenatla,"RT @KalangaPrincess: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank😭",Mon May 08 20:31:22 +0000 2017
