category,user,tweet,time 
profit,calleros_alex,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:40:19 +0000 2017
profit,JackShepReturns,"RT @almostesq1: Libertarian: The free market solves everything. Just let it be.

National Socialist: Capitalism must serve the Volk first t…",Sat May 06 03:40:16 +0000 2017
profit,fairnatacat,"RT @SalemElizabethQ: @IvankaTrump Feigned donations of book are invalid if you still financially profit from your fake ""image"" &amp; perception…",Sat May 06 03:40:12 +0000 2017
profit,kheenii,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:40:08 +0000 2017
profit,JillianCRyan,We subsidize. They profit! @NRDC @Cowspiracy @NRDems @PEERorg @SenateApprops @RyanZinke https://t.co/fOyFga68Jk … https://t.co/kncPd9coWo,Sat May 06 03:40:06 +0000 2017
profit,pbrat40plus,"#SwingTrading Alert Service for Serious #Stocks #Options #Traders, Entry Price, Profit Targets &amp; Management Plan &gt;… https://t.co/OuzKA1jEka",Sat May 06 03:40:05 +0000 2017
profit,investingbuddy,"#SwingTrading Alert Service for Serious #Stocks #Options #Traders, Entry Price, Profit Targets &amp; Management Plan &gt;… https://t.co/3KwxYRueqF",Sat May 06 03:40:05 +0000 2017
profit,Rosita_Torres,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:40:03 +0000 2017
profit,biizzlemeari,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:40:02 +0000 2017
profit,Joey_brown00,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:40:02 +0000 2017
profit,Yea_Its_Tayyy,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 03:39:59 +0000 2017
profit,urbanthetic,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:56 +0000 2017
profit,awakenbake,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:55 +0000 2017
profit,Avery_15,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:55 +0000 2017
profit,PunnedIt55,"RT @AKMMitchell: Why is USA still trying to fix ""for profit"" healthcare?The ROW had the single payer solution decades ago. #resist #RESISTA…",Sat May 06 03:39:54 +0000 2017
profit,roysmoove860,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:47 +0000 2017
profit,brittbontoft,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:45 +0000 2017
profit,mxtty_cxt,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:44 +0000 2017
profit,tueszd,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:40 +0000 2017
profit,TeeDollaSignn_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:39 +0000 2017
profit,karlasevrythng,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 03:39:32 +0000 2017
profit,marisayasminn,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 03:39:29 +0000 2017
profit,umaerbutt,"@TariqueKhanJave #Engro Fertiliser SVP indicated the dent in profitability current year as well, 2015 Profit was Rs 15bn, 2016 was Rs 9bn",Sat May 06 03:39:28 +0000 2017
profit,saket_rai,01655 special train running from 3+ years regularly is only for profit booking for central railway @sureshpprabhu @drmjabalpur @RailMinIndia,Sat May 06 03:39:28 +0000 2017
profit,bkCENTURIES_,The herd with nothing special either want to fk or kill you having nothing special but to own that of other's at their leisure and profit.,Sat May 06 03:39:19 +0000 2017
profit,princessalex___,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:18 +0000 2017
profit,Gvldcheeks,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:13 +0000 2017
profit,epxrxz,@jessielauck by using racist stereotypes to profit. If it looks like a duck...,Sat May 06 03:39:12 +0000 2017
profit,Indigojoshy,"RT @davidsirota: The 2 parties narrowed the healthcare debate to be about how insurers can profit off u, rather than abt whether such middl…",Sat May 06 03:39:08 +0000 2017
profit,champurradomami,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 03:39:04 +0000 2017
profit,_arubixkubess,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:39:02 +0000 2017
profit,Creetchaa,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:57 +0000 2017
profit,asalee1017,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:57 +0000 2017
profit,papisauv,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:51 +0000 2017
profit,atinyrevoIt,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:49 +0000 2017
profit,amayerzzzzz,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:49 +0000 2017
profit,NiliTawi,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 03:38:49 +0000 2017
profit,MRfanFball,Broncos strip season tickets from fans who have been selling them for profit https://t.co/izMcoXXrQN || #NFL,Sat May 06 03:38:47 +0000 2017
profit,justhebiebers,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:45 +0000 2017
profit,MIKEcrowaves,This episode of The Profit is SO GOOD,Sat May 06 03:38:40 +0000 2017
profit,JillianCRyan,We subsidize. They profit! @LeoDiCaprio @NatResources @SenatorTomUdall @wpinvestigates https://t.co/fOyFga68Jk … https://t.co/ico6rUaJ1n,Sat May 06 03:38:35 +0000 2017
profit,20excalibur07,"RT @FrancisVace: Fandom VAs guide to voicing Pinkie Pie:

Step 1: Make the most annoying, nasal, high pitched voice you can.
Step 2: Profit.",Sat May 06 03:38:30 +0000 2017
profit,warp9scotty,"RT @LaurenWern: Fake news peddlers in Veles, Macedonia, exploit American gullibility for profit. https://t.co/GBlgI9pVnm https://t.co/ligNN…",Sat May 06 03:38:29 +0000 2017
profit,__jaythegemini,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:27 +0000 2017
profit,josieliasreis,Can Utilities Profit From Distributed Energy Resources? https://t.co/6NXNgnZpkg,Sat May 06 03:38:25 +0000 2017
profit,IemueI,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:25 +0000 2017
profit,TinaScusfdder1,Can Utilities Profit From Distributed Energy Resources? https://t.co/grtJXxeirV,Sat May 06 03:38:22 +0000 2017
profit,SourcewithKenta,"Found over $24.97 in potential profit from Amazon/Books/Health, Fitness &amp; Dieting to sell on Amazon! https://t.co/j1rMgne439 #OA",Sat May 06 03:38:20 +0000 2017
profit,LerisTwit,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 03:38:17 +0000 2017
profit,_AppleHead__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:14 +0000 2017
profit,Jasmine_love14,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:14 +0000 2017
profit,mashakalan,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:38:10 +0000 2017
profit,chic61dotcom,"RT @BenjaminNorton: Privatized For-Profit Immigrant Detention Centers in the US Are a 'Living Nightmare,' Investigation Shows https://t.co/…",Sat May 06 03:38:07 +0000 2017
profit,mixerhustle,.@Harry_Styles Mind this only works when everyone refuses to buy the overpriced tickets and forces the sellers to d… https://t.co/lNfqD2UoFj,Sat May 06 03:38:05 +0000 2017
profit,officiallyphan,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:59 +0000 2017
profit,500daysofdrea,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:58 +0000 2017
profit,racheledefriece,"RT @ahtn_210: Bc the govt subsidizes unhealthy food so they can profit off of your bad health. There's no money in healthy people, amirite?…",Sat May 06 03:37:57 +0000 2017
profit,Pure_aTRACKtion,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:53 +0000 2017
profit,ExactOptionPick,Berkshire profit falls as investment gains tumble - https://t.co/vkTAuXEQKt,Sat May 06 03:37:52 +0000 2017
profit,mr__marion,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:50 +0000 2017
profit,WinterRaptor,RT @davidsirota: Good definition of neoliberals: Those who use government policy to help transform sickness and human suffering into shareh…,Sat May 06 03:37:48 +0000 2017
profit,ContessaBourbon,"I  gifted myself a holiday in Vienna  &amp; Salzburg , Austria when I  got my profit sharing &amp; salary from Philippines… https://t.co/rHUiXXgsl0",Sat May 06 03:37:48 +0000 2017
profit,ssayevol_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:48 +0000 2017
profit,10_Itzhel,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:46 +0000 2017
profit,Tigerfire2000,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:46 +0000 2017
profit,jcastanon22,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:44 +0000 2017
profit,suzi_botello,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:44 +0000 2017
profit,CaesarFACT,"Stop using my culture for profit if you're not actually apart of the ""culture"" #CultureVulture #FACT! https://t.co/agTIY9fYKB",Sat May 06 03:37:42 +0000 2017
profit,AirNZnews,NZ shares fall on @FlyAirNZ profit-taking - NZCity : https://t.co/Y9rEHSG0pa,Sat May 06 03:37:36 +0000 2017
profit,Homecoming_1987,Save energy for SINGLE  PAYER. Health care for profit doesn't work. UNIVERSAL HEALTH CARE has a nice socialist ring… https://t.co/No6VdIK04b,Sat May 06 03:37:32 +0000 2017
profit,Winston_Truth,@djpnina @LouDobbs @Eds1world Commercial air travel is a for profit business. It's not a free ride like hitch hiking.,Sat May 06 03:37:17 +0000 2017
profit,jrdorkin,"RT @indievc: “Last year, Craigslist took in upwards of $690 million in revenue, most of which is net profit.” https://t.co/P0HKPHuIdd",Sat May 06 03:37:15 +0000 2017
profit,LAHNMINAJ,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:14 +0000 2017
profit,iced_cofee,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 03:37:10 +0000 2017
profit,RobertoQ_FX,Are you tired of losing in #FX Trading? Do you want to recover your losses? PROFITABLE FX EA can give you decent &amp; constant #profit everyday,Sat May 06 03:37:06 +0000 2017
profit,JizzLe_LBR15,Better be a profit or nah...,Sat May 06 03:37:03 +0000 2017
