category,user,tweet,time 
swimming,krispenita7,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/WMnygSwzVq https://t.co/giTJMnIdaV,Sat May 13 02:46:22 +0000 2017
swimming,SquseMyCharisma,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:19 +0000 2017
swimming,benedictthedj2,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:18 +0000 2017
swimming,ILLRock_YoWorld,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:18 +0000 2017
swimming,TheeArtist66,My liver is really swimming in henny rn,Sat May 13 02:46:16 +0000 2017
swimming,chiry_52,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:16 +0000 2017
swimming,squeeing,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:14 +0000 2017
swimming,Kaso4vida,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:14 +0000 2017
swimming,gemini_baby5,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:14 +0000 2017
swimming,Finesse_Q,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:46:11 +0000 2017
swimming,brownkc84,@AstrosCounty Swimming in #ses.,Sat May 13 02:46:07 +0000 2017
swimming,aidahburne,@rebeltaurus_ I was too lazy to change to a sleeved swimming costume so I used my gym shirt to swim.,Sat May 13 02:46:03 +0000 2017
swimming,Meghan_Munch,RT @SimsProbIems: Relationship Status: person swimming all alone in the background https://t.co/R9zJ91zAJ1,Sat May 13 02:46:01 +0000 2017
swimming,coryjones110,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:59 +0000 2017
swimming,keanna_ysabelle,SWIMMING LATER 💕,Sat May 13 02:45:57 +0000 2017
swimming,hazzahtomlinson,We're just two ghosts swimming in a glass half empty,Sat May 13 02:45:50 +0000 2017
swimming,JesusOchoa012,I need to go swimming,Sat May 13 02:45:50 +0000 2017
swimming,txmrxc,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,yummypac,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,wifeherbro,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,shar_mainee,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,Invinciblevak,"RT @lucystar_1011: Remember when the swimming pool kiss was shown, all the negative comments aimed at Tarjei`s `bad` kissing ?  
Ha ha wher…",Sat May 13 02:45:49 +0000 2017
swimming,trvpist,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,SleazyC__,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,Shakes_DB,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,PAlDINFULL,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,RealSelenaGcmez,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,maxkgotti,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,Mramy9,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,paixology,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,LuminosityLit,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,JokesNdQuotes_,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,imunclesleaze,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,DecembersOwn15,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,dreamality_xx,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,Cokebills,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,BIakgawd,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:49 +0000 2017
swimming,BagchaserpP,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:48 +0000 2017
swimming,414ACEBoogie,RT @RindleyJ: Stop swimming through oceans for people who wouldn't hop over a puddle for you,Sat May 13 02:45:48 +0000 2017
swimming,UboorFatima,"RT @Fact: Swimming immediately after eating is safe, despite what you may have heard.",Sat May 13 02:45:40 +0000 2017
swimming,JCaesareo,"RT @LouiseMensch: Leaks is the wrong word. It's more like a swimming pool full of blue water right now, am I right, colleagues?",Sat May 13 02:45:32 +0000 2017
swimming,StutzkeWX,We're back above the yellow average line again tomorrow. Fantastic weekend ahead. Swimming anyone? =) https://t.co/KYSlQmdEPL,Sat May 13 02:45:30 +0000 2017
swimming,Eveeex3,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:45:28 +0000 2017
swimming,SweetTea_Pasta,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/WMnygSwzVq https://t.co/giTJMnIdaV,Sat May 13 02:45:27 +0000 2017
swimming,jndahl,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/WMnygSwzVq https://t.co/giTJMnIdaV,Sat May 13 02:45:23 +0000 2017
swimming,CareBearMear,@GraceEckert so gross and ppl are swimming in it lol,Sat May 13 02:45:20 +0000 2017
swimming,syahirahafiqxh,"@IzzatiTaufek Same! If you tak asthma you will get eczema. Doctor suggest me to go swimming, so asthma kurang but then eczema still...",Sat May 13 02:45:08 +0000 2017
swimming,TravelLeisure,You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/WMnygSwzVq https://t.co/giTJMnIdaV,Sat May 13 02:45:05 +0000 2017
swimming,SwimWorkouts_,#swim #swimming Workout - Beginner Fitness Swimmer Workout #14... https://t.co/lKnTGJpJUw #workout #fitness,Sat May 13 02:44:59 +0000 2017
swimming,MichelleMrgan,RT @SHAQ: NO EXCUSES Get it in! Follow me is @RocShabazz @Shaq  #rocshabazz #reebok #lifetime #swimming #rocfittranschallenge #highintensit…,Sat May 13 02:44:59 +0000 2017
swimming,evelyncruz_07,RT @vcspreps: Rio Mesa freshman Teagan Monroe wins two CIF swim titles @rmhs_spartans https://t.co/cPzYRsYYhv via @vcstar,Sat May 13 02:44:50 +0000 2017
swimming,RlC0V9Q83Tin2NP,#swimming #hardcoregangbang girls #worship #soccer milftits #pussy https://t.co/mPQuDi0623,Sat May 13 02:44:32 +0000 2017
swimming,lucystar_1011,"Remember when the swimming pool kiss was shown, all the negative comments aimed at Tarjei`s `bad` kissing ?  
Ha ha… https://t.co/crTl0GXWsO",Sat May 13 02:44:32 +0000 2017
swimming,aidahburne,"@rebeltaurus_ Nah, I love swimming.",Sat May 13 02:44:26 +0000 2017
swimming,qPF0KK8JbeNQeN6,#women orgasm babe tan swimming teens nude https://t.co/1IP9mtcHGz,Sat May 13 02:44:18 +0000 2017
swimming,FaereWolf,RT @dodo: This baby deer got stuck in a swimming pool and needed a hand getting out — and it happened TWICE. https://t.co/vF9fmwLzxW,Sat May 13 02:44:14 +0000 2017
swimming,hx9ccsvWfjigt53,#xxx #celebrity milf #sexobject #lesbians porn #swimming https://t.co/gSGqvTkvVt,Sat May 13 02:44:12 +0000 2017
swimming,nurainaazul,"RT @infosihat2u: If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weigh…",Sat May 13 02:44:09 +0000 2017
swimming,eirujelpac,Swimming 🙂,Sat May 13 02:44:08 +0000 2017
swimming,AkshayBhanot3,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 02:44:07 +0000 2017
swimming,cfaaqhorie,"RT @infosihat2u: If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weigh…",Sat May 13 02:44:05 +0000 2017
swimming,reykenobee,"Two Ghosts
-I actually remember hearing it in the documentary preview so I was intrigued 
-cute
-""two ghosts swimmi… https://t.co/Z2Xqa6XHk8",Sat May 13 02:44:03 +0000 2017
swimming,y0OTiquvixlzgXc,#pussy ass niggas lyrics porn in swimming pool https://t.co/FZJbxsARr7,Sat May 13 02:44:00 +0000 2017
swimming,janemonaes,is it bad that i'm not looking forward to a glow in the dark night swimming pool party on a roof of a nice hotel,Sat May 13 02:43:59 +0000 2017
swimming,JakeTgalle,"RT @BBYKYA: This summer im going to drive-ins, camping, going out of town, movies, bowling, swimming, yall can keep yalls parties, I wanna…",Sat May 13 02:43:55 +0000 2017
swimming,lvlyvllhrms_,from dagat to swimming pool rq 😢,Sat May 13 02:43:52 +0000 2017
swimming,deanmusgrove,RT @photowkb: #Photos: #CIF-SS Division 4 #Swimming Finals @sgvnscores #photography https://t.co/kU28tvLJ3d,Sat May 13 02:43:40 +0000 2017
swimming,CamilizerPh,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Sat May 13 02:43:35 +0000 2017
swimming,_xo2xxo,John wall swimming in some good pussy tonight 🤘🏾,Sat May 13 02:43:29 +0000 2017
swimming,akavi24,@awryaditi How can you forget the lovely micro swimming pool on the roads courtesy of the BMC?? How ungrateful!! 😂,Sat May 13 02:43:18 +0000 2017
swimming,batmanforbros,First day in swimming class..feels good!!,Sat May 13 02:43:03 +0000 2017
swimming,ezhme_,"RT @Sofileeen: Khasab dhow cruise at best price by Khourshem Tours. dolphin and watching snorkel swimming. Book Now!
#KhasabDhow 
https://t…",Sat May 13 02:42:55 +0000 2017
swimming,taylor_1023,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 02:42:48 +0000 2017
swimming,alyafsya3,Swimming😊 https://t.co/Mx3s3HjyRj,Sat May 13 02:42:48 +0000 2017
swimming,halfxxhearted_,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:42:47 +0000 2017
swimming,Jacqueline_Th,Save the University of Buffalo's Men's Swim Team! https://t.co/oGh8v6euiB,Sat May 13 02:42:42 +0000 2017
swimming,AnanA43346945,RT @SFEHJr: Chelsea players need to throw Kante in a swimming pool. Bet the little kiwi head can't swim.,Sat May 13 02:42:40 +0000 2017
swimming,em6323787,Swimming banned at Lake Lanier park due to E. coli stat : forsythnews https://t.co/tI3VyiCC38,Sat May 13 02:42:39 +0000 2017
swimming,pcpools,Who is brave enough to try this pool? https://t.co/36eQDZuc6n https://t.co/iMqQJSdh2G https://t.co/9veHW5cDWk …… https://t.co/5KXYdnH8U2,Sat May 13 02:42:24 +0000 2017
swimming,nazifah__,"RT @infosihat2u: If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weigh…",Sat May 13 02:42:13 +0000 2017
swimming,RajaHazirah,"RT @infosihat2u: If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weigh…",Sat May 13 02:42:11 +0000 2017
swimming,half_based,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 02:42:09 +0000 2017
swimming,weiGELAs,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:42:03 +0000 2017
swimming,pykaaa_,"RT @infosihat2u: If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weigh…",Sat May 13 02:42:01 +0000 2017
swimming,sm57dYepvfV1OhB,#swimming #facial adult #xxx #funk naked #escortkonak https://t.co/0qZWUeKN2x,Sat May 13 02:41:52 +0000 2017
swimming,OeOc82o2IR58HZ4,#porn #nsfw #camgirl #milf #sexdating #amateur nude thai girls swimming https://t.co/3Fnm0MAWke,Sat May 13 02:41:52 +0000 2017
swimming,DiscountBurrito,Miley Cyrus floats in a swimming pool in Toluca Lake......,Sat May 13 02:41:51 +0000 2017
swimming,HamptonTheShark,RT @kingWTOP: Catch. Tag. Release. See @OCEARCH w massive great white now swimming off @WTOP waters: https://t.co/LJkyZB5RvW https://t.co/1…,Sat May 13 02:41:45 +0000 2017
swimming,ericaalejaldre,There was a baby deer swimming in the fountain at the front of my neighborhood. My life is complete,Sat May 13 02:41:45 +0000 2017
swimming,JConcepcion7,Swimming alone,Sat May 13 02:41:40 +0000 2017
swimming,sound3pradio,#NowPlaying Parokya Ni Edgar - Swimming Beach on #FastCast4u.com,Sat May 13 02:41:30 +0000 2017
swimming,athomewithashle,Three cheers for the weekend!!! We have some swimming plans 🏊🏻 and then we're finishing up our kitchen 🎉. What are…… https://t.co/Fy1JcMTrzx,Sat May 13 02:41:25 +0000 2017
swimming,Benny_Orr24,And u fuckin idiots wonder why I don't like swimming in the ocean. https://t.co/ackPKSsNOw,Sat May 13 02:41:16 +0000 2017
swimming,tarborott,RT @ABC: Divers help the @CincinnatiZoo's baby hippopotamus get used to swimming in deep water as she prepares to make her outdoor entrance…,Sat May 13 02:40:57 +0000 2017
swimming,nicoleoprice,"RT @GillianAUpdates: ""So, I fractured my foot jumping into a swimming pool that was too shallow in Costa Rica."" 
- Gillian Anderson 

https…",Sat May 13 02:40:49 +0000 2017
swimming,kasileemack,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 02:40:31 +0000 2017
swimming,jamouq_radouane,Scuba Diving Mask Goggles Snorkel Swimming Tempered Glasse for GoPro Hero Camera. Hot Deal!... https://t.co/gysMB414wJ,Sat May 13 02:40:28 +0000 2017
swimming,noone2ub,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 02:40:23 +0000 2017
swimming,e123_sarah,RT @BoAdams24: I want to go swimming like rn,Sat May 13 02:40:22 +0000 2017
swimming,faith_manlapig,Swimming with TLA UMYF today 🌞🏊🏻‍♀️,Sat May 13 02:40:22 +0000 2017
swimming,hurtadoedgar1,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 02:40:20 +0000 2017
swimming,gudcone,those flat lemons are kissing that swimming turt and i love it https://t.co/c4BpGEmbsA,Sat May 13 02:40:18 +0000 2017
swimming,tentigoo,"RT @Ursso_: @Lewdblockify Said to doodle a Pug-gle.
He brought his swimming gear, well, most of it. https://t.co/xXkY4je5Iz",Sat May 13 02:40:16 +0000 2017
swimming,Lisa__Renee23,Feel like swimming.,Sat May 13 02:40:10 +0000 2017
swimming,imbillysuarez,RT @CCFridays: 7 DAYS until SWIMMING WITH THE SHARKS with DJ @cuffedgod https://t.co/lD2kdqVpGJ,Sat May 13 02:40:10 +0000 2017
swimming,Toniwitha_i,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:40:04 +0000 2017
swimming,carkeyes,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Sat May 13 02:39:42 +0000 2017
swimming,jordanfleury420,"RT @CountySwimDive: Huge swims from @jordanfleury420 and Brian Cowgill in the 200IM!!
Best times this season for each of them💪💪🏊
They'll be…",Sat May 13 02:39:31 +0000 2017
swimming,PressureZone,#NowPlaying on @PressureZone: Sean Tyas - Swimming in Acid (Original Mix) #OnAirNow #EDM 04:39:27,Sat May 13 02:39:27 +0000 2017
swimming,amirulnuriman,RT @dodo: This baby deer got stuck in a swimming pool and needed a hand getting out — and it happened TWICE. https://t.co/vF9fmwLzxW,Sat May 13 02:39:18 +0000 2017
swimming,ellizatea,"somebody go swimming w me pls :,)",Sat May 13 02:39:15 +0000 2017
swimming,earthflix,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
swimming,ZODIACSlGNS,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
swimming,ambertroyy1,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
swimming,BeauTuts,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
swimming,HAIRTRlCKS,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
swimming,MaleClothes,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
swimming,FemaIeTattoos,RT @earthflix: Cloud Swimming ☁️ https://t.co/LH36kNNFi4,Sat May 13 02:39:06 +0000 2017
