category,user,tweet,time 
money,dat_sas,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:32:56 +0000 2017
money,APastEwka,"RT @LDVisuals: When you're calm AF at work getting robbed bc 

1. It's not even your money in the first place &amp;
2. You're kinda ready to di…",Mon May 08 04:32:55 +0000 2017
money,CookieAmerica,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:32:55 +0000 2017
money,samanthadneal,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Mon May 08 04:32:55 +0000 2017
money,procraystinator,"RT @Supreme: ""Money can't buy happiness"" https://t.co/YAqDru0pV6",Mon May 08 04:32:55 +0000 2017
money,_noug,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 04:32:55 +0000 2017
money,_KwonGD88,RT @BeenziMino: lmfao the once neglected kids of yg are now the ones making money and catapulting the reputation of his company. winner did…,Mon May 08 04:32:55 +0000 2017
money,DECrozier,"If @HillaryClinton were all about money, she would just go enjoy the $$$ she has and let the world burn - but she joined #TheResistance",Mon May 08 04:32:55 +0000 2017
money,hollyjj94,kik me @ hollyjj94 ✨( ONLY IF U BUY) #kik #nudes #money @BritFootBabes @rtdoms @RTfucker @rtsucker @Natuky85 https://t.co/iNi5bnHUeo,Mon May 08 04:32:55 +0000 2017
money,Sunnymilla3,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:32:54 +0000 2017
money,jacobakadad,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 04:32:54 +0000 2017
money,CanadiensFan,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:32:54 +0000 2017
money,imlolabashang,FACT: I love buying new things but I hate spending money.,Mon May 08 04:32:54 +0000 2017
money,DegioThe,[Mixtape] Lando Bando2k16 - All I Ever Wanted @Money_Junkiie @Spinrilla » https://t.co/0HT6J1My9u https://t.co/330TLM3Xk5,Mon May 08 04:32:54 +0000 2017
money,anessa_callie,RT @CNN: 'Guardians of the Galaxy Vol. 2': Marvel's 15th straight No. 1 opening https://t.co/5cvW1N8H7F https://t.co/j60QpExxkN,Mon May 08 04:32:53 +0000 2017
money,TheMaduSa,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 04:32:53 +0000 2017
money,rossk449,"RT @WhennBoys: i just want: 
nice legs 
long hair 
good friends 
money 
clothes, shoes, food, a flat stomach, a cute voice and laugh what d…",Mon May 08 04:32:53 +0000 2017
money,dcquiz,RT @MichelJFaulkner: @NYCMayor what's unfair is that you have placed #NYC up for sale &amp; engage in pay to play with our tax money? Shame on…,Mon May 08 04:32:53 +0000 2017
money,shrstwn,"RT @high10sion: ""I'm sorry oppa, I couldn't come so my money came instead."" 😂😂 https://t.co/hn82WTYJwp",Mon May 08 04:32:53 +0000 2017
money,jessejines,RT @IAMKRIS24: Tim Westwood wants to give Cardi B all of his money soooooooo bad https://t.co/VQfhRHZ614,Mon May 08 04:32:53 +0000 2017
money,budmandavid,RT @DineshDSouza: Is anything stopping this guy from taxing himself at a 99% rate and sending the money to the Treasury? https://t.co/kncFP…,Mon May 08 04:32:53 +0000 2017
money,MovieAffiliates,Got movie traffic? Want to make some money? Start earning with the movie #affiliates program:… https://t.co/vTNgDiHKlI,Mon May 08 04:32:53 +0000 2017
money,yoceezy,I'm not saying never ever treat your girlfriend but jesus christ. Make eachother laugh and save ya'll money. Lmao,Mon May 08 04:32:53 +0000 2017
money,DwightFCurryIII,RT @IAMKRIS24: Tim Westwood wants to give Cardi B all of his money soooooooo bad https://t.co/VQfhRHZ614,Mon May 08 04:32:53 +0000 2017
money,Queenkdmh,@yaboijono Boyyyy lmao I don't have any money for you,Mon May 08 04:32:52 +0000 2017
money,AdmireMaya,RT @NiyaB__: 😂😂😂 when you have your own money yo mouth be so reckless to niggas bib! I say anything I want cause I know ion need a nigga fa…,Mon May 08 04:32:52 +0000 2017
money,allison12652,"RT @Malikthagr8: Me: I need money please...I can't afford school without it 

FAFSA: i NEeD moNeY plEAsE...i CAn'T aFfoRD SChOoL wiThoUt iT…",Mon May 08 04:32:52 +0000 2017
money,IAm_Random,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:32:52 +0000 2017
money,marac00per,Should you lend money to friends and family? #Friends https://t.co/lBRfoyX5v9 #friends,Mon May 08 04:32:51 +0000 2017
money,makineyxanna,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:32:51 +0000 2017
money,HeyItzJoanna,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 04:32:51 +0000 2017
money,jjpnyoungs,"RT @melaninboyy: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Mon May 08 04:32:51 +0000 2017
money,Atalie_x,High and watching money talk &amp; golden girls 👸🏾,Mon May 08 04:32:51 +0000 2017
money,GiannaDemarcoXO,@EvelDick the credit for all the moves--hmmm guess she was just there to give away money and not play a game for herself--js,Mon May 08 04:32:51 +0000 2017
money,callme__Tia,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:32:51 +0000 2017
money,rreginarrose,@jdanielle0611 I know! I never have money to do anything,Mon May 08 04:32:51 +0000 2017
money,insmegi,"RT @high10sion: ""I'm sorry oppa, I couldn't come so my money came instead."" 😂😂 https://t.co/hn82WTYJwp",Mon May 08 04:32:50 +0000 2017
money,Des_Vargas,I continue to buy things knowing damn well I should not be spending money.,Mon May 08 04:32:50 +0000 2017
money,chlcwang,"RT @killtrbI: all i know is that person betta GET THEY MONEY...i would be taking everyone to court the bodyguard, his mama, the trash can h…",Mon May 08 04:32:50 +0000 2017
money,NANAKWAMEWALLAB,"Episode 513: Dear Economist, I Need A Date https://t.co/f9KAMp0t4A",Mon May 08 04:32:49 +0000 2017
money,_Rickyxbobbyy_,RT @natboo__: This summer is all about the money fool,Mon May 08 04:32:49 +0000 2017
money,andreasallee_,[Mixtape] Diego - Live &amp; Get Money @Spinrilla » https://t.co/h2C8bjgmIv https://t.co/OJ1fR51M5R,Mon May 08 04:32:48 +0000 2017
money,premkumarMBM,@RituRahul @aaprajatsharma0 @Aywumakant20 @aapkainamdar @ChoradiyaMehul @kamaaaa6 @AamAadmiParty @shailigala… https://t.co/aXvy2jK8lY,Mon May 08 04:32:48 +0000 2017
money,quantalooped,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Mon May 08 04:32:48 +0000 2017
money,hectic81g,RT @Elijahyats: Fuck with someone who's main focus is you &amp; this money.,Mon May 08 04:32:48 +0000 2017
money,jcab972,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Mon May 08 04:32:48 +0000 2017
money,ShayC5,"RT @GeorgWebb: Laundering drug money through casinos again. 

DSP's 'Operation Duck Hunt' nets 116K+ bags of heroin - WMDT https://t.co/rYU…",Mon May 08 04:32:48 +0000 2017
money,nathancho89,RT @Kixify: Pure Money. Who's going to cop when these drop? #kixify #jordan https://t.co/0HwWB03s1g,Mon May 08 04:32:48 +0000 2017
money,elenacatherine7,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:32:48 +0000 2017
money,shiplawpassengr,"RT @gCaptain: Turning Plastic to Oil, U.K. Startup Sees Money in Saving Oceans https://t.co/w9txqEWcQO",Mon May 08 04:32:47 +0000 2017
money,CallMeTaj_,"RT @MarcusDWills: Make money, be happy, and stay out the way",Mon May 08 04:32:47 +0000 2017
money,_nateDeeezy,RT @Eli518Mcfly: Somebody said that nigga fellll offfff    https://t.co/7iPbFv9VVu,Mon May 08 04:32:47 +0000 2017
money,jacknvinson,"RT @Supreme: ""Money can't buy happiness"" https://t.co/YAqDru0pV6",Mon May 08 04:32:47 +0000 2017
money,DrTomMartinPhD,"RT @mmpadellan: The going price of American Citizenship...it's apparently $500K.
So money = extreme vetting.
Got it. https://t.co/ZJcPomyr7u",Mon May 08 04:32:47 +0000 2017
money,Giothebaddest,RT @ImCardiB: Stay around the money and always pay attention.,Mon May 08 04:32:47 +0000 2017
money,Mexi421,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:32:47 +0000 2017
money,antoniobonton,RT @StraittLaceJase: @NextStopSUCCESS @Carter15__ Dasani makes more money than Fiji water but doesn't make it better 💁🏾‍♂️,Mon May 08 04:32:47 +0000 2017
money,Money_Over_You,"Fuck an opinion, live your life",Mon May 08 04:32:46 +0000 2017
money,KrzyKitty23,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Mon May 08 04:32:46 +0000 2017
money,IAmDellaP,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 04:32:46 +0000 2017
money,wolleey,RT @chrissyteigen: Oh just sending money to my great grandpa's thai village to save my ox from death,Mon May 08 04:32:46 +0000 2017
money,yoonhuis,why is ppl laughing at me last quote?the fuck?you bet I'd sue that piece of trash n make sure his next 4 generations wont know what money is,Mon May 08 04:32:45 +0000 2017
money,BeenBasedBruh,@georwoods @IIyany Damn that explains why all my money keeps disappearing https://t.co/v4ij0OXsou,Mon May 08 04:32:45 +0000 2017
money,SandileWela,RT @MandyWiener: Do you remember the heist at the FNB Stadium following the Justin Bieber concert in 2013? People often ask what happened t…,Mon May 08 04:32:45 +0000 2017
money,ThavinMarcob,RT @aliciasowah: 6 money mistakes that could cost you thousands https://t.co/X2AX0p7Gtc https://t.co/bM5f1udUTQ,Mon May 08 04:32:45 +0000 2017
money,Alizayy_,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:32:44 +0000 2017
money,riszarudin,RT @TeamNMsupport: One day Nicki Minaj is donating money to over 30 college students... the next she is facetiming fans with cancer... CHAR…,Mon May 08 04:32:44 +0000 2017
money,ccchelsssn,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:32:44 +0000 2017
money,wolfboba,"i stumbled upon hostess jobs and my will to live disappeared. 3x the money i make, nothing needed just be pretty. wow.",Mon May 08 04:32:44 +0000 2017
money,love_mariah18,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:32:44 +0000 2017
money,Quinones_A1,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:32:44 +0000 2017
money,jaeasinterlvde,RT @ImCardiB: Stay around the money and always pay attention.,Mon May 08 04:32:43 +0000 2017
money,skzoaib,RT @mint_ed: How to submit your EPF claim online https://t.co/7U7IzYffr6,Mon May 08 04:32:43 +0000 2017
money,_kyricapri,RT @Elijahyats: Fuck with someone who's main focus is you &amp; this money.,Mon May 08 04:32:43 +0000 2017
money,karmelaaa__,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:32:43 +0000 2017
money,tantblaa,@svtnyheter Eventually you run out of other people's money...,Mon May 08 04:32:43 +0000 2017
money,AngelOfDread,@RoomiesBetter @Onision @HannahTheBroken He only cares about money https://t.co/QVmUUbH9zD,Mon May 08 04:32:43 +0000 2017
money,JoshuaBrigman,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 04:32:43 +0000 2017
money,veIazcx,RT @chrissyteigen: Oh just sending money to my great grandpa's thai village to save my ox from death,Mon May 08 04:32:43 +0000 2017
money,nani_trivi,RT @MicaSuarez12: @suarezchulita @PabloAgustin and they'll teach you how to steal money,Mon May 08 04:32:42 +0000 2017
money,MECStateChamber,"If #Mississippi wants to save money on highway repairs, it needs to start working on them today. Learn more:… https://t.co/VwUFV258Wr",Mon May 08 04:32:42 +0000 2017
money,briiwil,You need you a money making bitch 🤑,Mon May 08 04:32:42 +0000 2017
money,khelbaldeo,"RT @BitNational: ""It is money 2.0, a huge huge huge deal.""
Fast. Simple. Secure.
#Bitcoin #Canada
https://t.co/OQGkInBoA1 https://t.co/JZuu…",Mon May 08 04:32:42 +0000 2017
money,RiemanDavid,@Kasparov63 Who did Obama and Soros put their money on?,Mon May 08 04:32:41 +0000 2017
money,B_Y_K_E,"RT @tabariusthegoat: Women want you to text them first, spend all yo money on them, &amp; quit yo game of 2k online to FT em &amp; they can't even…",Mon May 08 04:32:41 +0000 2017
money,AdolfMamontov,#fuking #bbwfacesitting breasts #realgirl #bignaturaltits hornyfatgirls #money #saggytits charleroi https://t.co/QSj1g7veaD,Mon May 08 04:32:41 +0000 2017
money,Unathi_Kwaza,RT @Mashobane61: @Unathi_Kwaza These fools are behaving as if this is their personal money. They seem 2 conveniently forget that its state…,Mon May 08 04:32:41 +0000 2017
money,toriKh,"RT @theintercept: There's no legitimate reason for lawmakers who initially supported Dodd-Frank to later vote against it, but many did http…",Mon May 08 04:32:41 +0000 2017
money,9panther3,"@idraintheswamp @DropThe_Mic @Cernovich could this be ""follow the money trail""?
one of many (imho)",Mon May 08 04:32:41 +0000 2017
money,gam81487,RT @GrantsAndRalph: One day money won't be an issue,Mon May 08 04:32:41 +0000 2017
money,JasonORourke,linkakc is the biggest waste of money ever. #garbage #scam nothing ever works unless you delete… https://t.co/hebKrXAZ2v,Mon May 08 04:32:40 +0000 2017
money,amyyvii,but also thinking about how I need to be smart w/ money and start saving right now.,Mon May 08 04:32:40 +0000 2017
money,ayemRey_,Foods or books or money. https://t.co/NZMlvK2rAH,Mon May 08 04:32:40 +0000 2017
money,xistng,"Take my money. You make me happy go loco 😜 (@ Cove Bar - @disneyland in Anaheim, CA) https://t.co/TmQSH5PTdh https://t.co/8yjvkexiyJ",Mon May 08 04:32:40 +0000 2017
money,TwentyTooTwos,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:32:39 +0000 2017
money,dfactism,@painter_nancy @m_m_myers @BuffaloRude @Tuzgai Which is a great idea. Waste the government's time and money because… https://t.co/2Uddc5skuV,Mon May 08 04:32:39 +0000 2017
money,LynnLuvsGeeks,Spending money on Orion slave girls is a waste of money??? SAYS WHO???  #allstartrek,Mon May 08 04:32:39 +0000 2017
money,xoxo_ErikaV,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:32:39 +0000 2017
money,briannadianne,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:32:38 +0000 2017
money,BorderlineElite,@StuxNuxEr trying to get me to throw in a 2$ money 8s and tried to tell me I'm trash smh https://t.co/SYrYdsvSJn,Mon May 08 04:32:38 +0000 2017
money,FS_Zay,I can only put my trust in money and clothes,Mon May 08 04:32:38 +0000 2017
money,LifeOfHiigh,"RT @rihanna: Bitches ain't gettin money, but they got an opinion!",Mon May 08 04:32:38 +0000 2017
money,svmplyv,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 04:32:38 +0000 2017
money,ewwitstaylor,"RT @LifelnWords: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 04:32:38 +0000 2017
money,jebiemontebon,#PurposeTourManila I NEED MONEY!,Mon May 08 04:32:38 +0000 2017
money,zappshot,"lowkey just want everything to be alright. no anxiety, no money issues, nothing to stop me from living happily, just calm",Mon May 08 04:32:37 +0000 2017
