category,user,tweet,time 
money,lizetlovee,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:18 +0000 2017
money,nyidierriak35,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:18:18 +0000 2017
money,WandaDulncan,"Aldi boss says 1,000 more UK stores possible
       
https://t.co/msFoUrlWjs",Fri May 12 12:18:18 +0000 2017
money,MikayMckenz,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:18 +0000 2017
money,SlimTuna13,@nrgenergy you took all our jobs. Please pay us the money we are owed.,Fri May 12 12:18:18 +0000 2017
money,FavelaWaposa,"RT @AQseqrt: bet635 casino 
Bet365 Double your money
➡ https://t.co/bEhLPXcKR1
#paddypower #Sportotobet https://t.co/EnJrx2Zxmp",Fri May 12 12:18:18 +0000 2017
money,eldracoo,@DirectedByTrace Top left if i was there i woulda robbed the bank and gave the lady 20x more money then she wanted.,Fri May 12 12:18:18 +0000 2017
money,icyleaseroads,@ThirteenCanuck @caper_p @CTVNews Yes. Sending the government more money always works.,Fri May 12 12:18:18 +0000 2017
money,iancborsuk,"RT @apihtawikosisan: This list is get into huge. Most of these ppl are currently donating money for an ""Appropriation prize"" in support of…",Fri May 12 12:18:17 +0000 2017
money,moneygreenmusik,RT @moneygreenmusik: #NewMusic  Listen to TRAP LUV(greenmix)- Schino B. x Tone Blunt by Money Green Musik #np on #SoundCloud https://t.co/v…,Fri May 12 12:18:17 +0000 2017
money,chaeeunbtslove,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:18:17 +0000 2017
money,jonrayls,@foxandfriends I'm raising money for Jon's College Fund. Click to Donate:  https://t.co/mPa6eTQY0f via @gofundme #loveyouall,Fri May 12 12:18:17 +0000 2017
money,georgiabiggs,"RT @davidschneider: So hard to know who to vote for. The party that'll spend money on hospitals, schools, social care etc or the one who'll…",Fri May 12 12:18:17 +0000 2017
money,DIMBERLYisMI5,"RT @NHSMillion: ""If we can find the money to kill people we can find the money to help people"". Pls RT if you agree. https://t.co/8InfHqklgm",Fri May 12 12:18:16 +0000 2017
money,LADYHOOPER44,"RT @LHHSTributes: EPISODE 4 ""Money Talks"" Feat. @LessJayy ""CoCo"" and @herefor76skibee ""Mickey"" and jay.watts22… https://t.co/z43iRPFgKD",Fri May 12 12:18:16 +0000 2017
money,Sandra_Cole44,@BatmanAli82 The money doesn't go to the Police it goes to the City. They shouldn't have ticketed her.,Fri May 12 12:18:16 +0000 2017
money,Pete1099,@realDonaldTrump The majority of America knows  the truth just follow the money.,Fri May 12 12:18:16 +0000 2017
money,Taso_Sots,"@castlelitesa Hey guys, listen i have some ideas that will make you a shit ton of money, Hip Hop is in my blood and i think we should talk",Fri May 12 12:18:16 +0000 2017
money,rizhane_ceriaco,"RT @EdwardBarberOFC: So its all about the MONEY now huh?

 MAYWARD AtPacificMallLegazpi",Fri May 12 12:18:16 +0000 2017
money,shivam201093,"@pmgajmer1 Now I am really afraid aa u have taken my original passbook and didn't gave me cheque, now I am scared f… https://t.co/YUGlF5lxKZ",Fri May 12 12:18:16 +0000 2017
money,som3aadam18,RT @M_VON_D: Stay around the money and always pay attention.,Fri May 12 12:18:16 +0000 2017
money,dang021959,"RT @ricsl1600: God makes, and apparel shapes; but it's money that finishes the man. - Thomas Fuller #ALDUBxDTBYRedemption #DTBYAngMayPakana",Fri May 12 12:18:16 +0000 2017
money,StuffsByEvelyn,"RT @garethicke: 1. £4000 on each home is a blatant lie. The money is raised by taxing corporations. 
2. Corbyn didn't run anyone over, his…",Fri May 12 12:18:16 +0000 2017
money,elliesbob,RT @Styletastic: .@MrRickyWhittle And we are being forced to attend the con if we want our money for extras of cancelled actors back https:…,Fri May 12 12:18:15 +0000 2017
money,iszub,"RT @HawwaLubna: How long can we tolerate this toxic politics fueled by religious extremism, just so few men can continue to get more money,…",Fri May 12 12:18:15 +0000 2017
money,__NaomiMae,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:18:15 +0000 2017
money,Mr_Biznasty,@Chris_Laucella @DaYoungBoiiCroc @WorldStarFunny He clearly won the money in the bank match,Fri May 12 12:18:15 +0000 2017
money,uniqripya68,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Fri May 12 12:18:15 +0000 2017
money,rosejmbogo,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:15 +0000 2017
money,tiondriaa,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:18:15 +0000 2017
money,W_Washington3,RT @FIyingFuck: fuck w/ someone who's main focus is you &amp; this money... &amp; stay lowkey,Fri May 12 12:18:14 +0000 2017
money,jasonwebb71,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:14 +0000 2017
money,jusbaeber,"RT @MgaPatama: ""I hate how everything I want costs money.""",Fri May 12 12:18:14 +0000 2017
money,gscschools,RT @FBPSsup: Freehold schools sue NJ for more money https://t.co/wsSroXxd7S via @AsburyParkPress,Fri May 12 12:18:14 +0000 2017
money,trshdals,"RT @laravxz: i need an unlimited supply of money, like right now.",Fri May 12 12:18:14 +0000 2017
money,PeaceWinning,"@Olivemama5 @TrueFactsStated Oh yes, their are many GOP compromised. Study up! Money laundering, obstruction, consp… https://t.co/SCIreSaSye",Fri May 12 12:18:13 +0000 2017
money,yportbill,Report Suggests Diverting Money for More Border Patrol to More Immigration Judges https://t.co/UW9sbzsjNC #NewsandPolitics via @pjmedia_com,Fri May 12 12:18:13 +0000 2017
money,dang021959,RT @ricsl1600: The use of money is all the advantage there is in having money. - Benjamin Franklin #ALDUBxDTBYRedemption #DTBYAngMayPakana,Fri May 12 12:18:13 +0000 2017
money,Richard_C_Young,No Magic Money Tree for “Free Care” - https://t.co/pxswtfAbxi https://t.co/CIb8uL7M9G,Fri May 12 12:18:13 +0000 2017
money,cpv820_valente,"@IAmSteveHarvey you wanted, money and fame well u got it. Now you're going to treat ur staff as if ur a dictator? Adios, I will never watch!",Fri May 12 12:18:13 +0000 2017
money,lesliehope,RT @gran_tourismo: How to help keep Siem Reap's street kids off the streets: support these organisations helping them https://t.co/zqEEIpqQ…,Fri May 12 12:18:13 +0000 2017
money,pcyluciel,Didn't managed to get the nanoblock.... :( saved money though,Fri May 12 12:18:13 +0000 2017
money,YungLost_Rebel,RT @SoleIndividual: PEOPLE WORKING HARD TO GET A RT RATHER THAN MONEY... SAD!,Fri May 12 12:18:12 +0000 2017
money,8R4lxNebbGrLV5N,"RT @smith8116: No where to ride in mass without getting into trouble, or paying ridiculous amounts of money to ride tracks",Fri May 12 12:18:12 +0000 2017
money,BigSizeMenswear,"#FridayFeeling #treatyourself  #Chatleys #reward #loyalcustomers.
#Benefit from #points-based system #save #money w… https://t.co/Zf2AGN32bH",Fri May 12 12:18:12 +0000 2017
money,MULTIFANGIRL_Z,"RT @cherhyyyy: 《ARMYs PLS RT》
 Guys i need ur help :( i really want it, i can't afford to buy this, i don't have enough money 😭 500rt! Pls…",Fri May 12 12:18:12 +0000 2017
money,eskridge_lance,RT @TeaPartyOrg: ALERT: $600 Million Terrorist Money Trail Leads STRAIGHT to Barack H. Obama https://t.co/oviKPMhRmd,Fri May 12 12:18:12 +0000 2017
money,__MixedPrincess,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:18:12 +0000 2017
money,YBcabbie,RT @JulesSunbeam: Labour voters don't seek a 'fairer society'! Quite the opposite; they want more 'free stuff' paid for with other people's…,Fri May 12 12:18:12 +0000 2017
money,TheZephyrus1969,"RT @StillNoPolicies: @chris_cullen83 @CorriWilsonSNP @crowdfunderuk Do you not think she's had enough of our money? #corrupt
https://t.co/s…",Fri May 12 12:18:11 +0000 2017
money,skoomacat88,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:11 +0000 2017
money,owilijunior,RT @BelAkinyii: #GovernorIrunguExposed August elections is not going to be about the money spent but your record on service delivery,Fri May 12 12:18:11 +0000 2017
money,xxxkawaiipanda,"RT @taekookbee: the fansites already got the bbmas tickets.. while me still asking my mom for some money😂😂

I vote @BTS_twt Top Social Arti…",Fri May 12 12:18:11 +0000 2017
money,thepoordears,"RT @JBHTD: No sympathy:-  stop smoking, save the money &amp; pay the fine, stop littering our streets https://t.co/EynQqLLJig",Fri May 12 12:18:11 +0000 2017
money,NikkiCintron92,RT @jennny_death: Who...who fucking cares if a girl makes her money by getting naked....??,Fri May 12 12:18:11 +0000 2017
money,Shannonlowood,RT @ryanztweetz: #InsteadOfMoneyI Use Monopoly Money https://t.co/Fef1qC8ylo,Fri May 12 12:18:11 +0000 2017
money,Prioritxes,PARX ARE FINALLY TOURING THE UK BUT I HAVE NO MONEY UGHHHHH,Fri May 12 12:18:11 +0000 2017
money,Natarr02,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:11 +0000 2017
money,hummingbird163,"@younghollywood violence, sex, inhumanity.Not for me.Two faced-use guns,  sex, illegalities-yet preach to us on values. Make money off evil.",Fri May 12 12:18:10 +0000 2017
money,kitaalee,RT @Benoo_Brown: I spend so much money for someone who has NO money,Fri May 12 12:18:10 +0000 2017
money,vnekhoroshev1,Tennessee is about to become the first state in the US to make community college free... https://t.co/7f9Cs4Ojbb by… https://t.co/nJRmgsOP6W,Fri May 12 12:18:10 +0000 2017
money,avimadhu29,RT @AnjuNagarajan: Let ur wifi stand or sleep with Lalu or anyone in this country what v got to do with this? Shameless @ss vl still stick…,Fri May 12 12:18:10 +0000 2017
money,ItsRealJoe,There's a reason I stay single and that's to travel and make money. You can't settle down when you travel.,Fri May 12 12:18:10 +0000 2017
money,preueth,"@nathirhussein Believe me, if I can make money, anybody can. The cards were stacked against me (scientist). And STI… https://t.co/XmYeUFtCFw",Fri May 12 12:18:10 +0000 2017
money,Insaneshottz,"@Shdwss xD Ill sort it somehow, i gotta be more careful with money xD",Fri May 12 12:18:09 +0000 2017
money,foster2adoptof4,"@shoegoddesss @Patrici15767099 Exactly...if the money dries up, they will self-deport! https://t.co/Da9e0bKziw",Fri May 12 12:18:09 +0000 2017
money,xXjaibooXx,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:18:09 +0000 2017
money,XRIM,"#XRIM #MONEY FoxBusiness

U.S., China reach deals on access for beef, financial services https://t.co/DK8AIWmqID

— FOX Business (FoxBusin…",Fri May 12 12:18:09 +0000 2017
money,franciscoanita1,"RT @EdwardBarberOFC: So its all about the MONEY now huh?

 MAYWARD AtPacificMallLegazpi",Fri May 12 12:18:09 +0000 2017
money,AlanRussell42,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:09 +0000 2017
money,dearkimjiwon,RT @teddykrunk37: In YG's case sadly you won't see BB &amp; iKON much in varshows bcs YG loves tour money. Yeah bcs tour money is bigger than t…,Fri May 12 12:18:09 +0000 2017
money,UBERGONOW,Uber Driver South Hackensack NY Bonus Money $$ Getting Paid Tips &amp;amp;amp;amp;amp;amp;amp;amp;amp; Promo Code: AHB9… https://t.co/SdzUA3OdRl,Fri May 12 12:18:09 +0000 2017
money,___demetriaaa,ain't doing shit with this money 💰,Fri May 12 12:18:09 +0000 2017
money,utpalghosh30,RT @RSur_: Epic response to Dynasty Bootlicker Brijesh Kalappa who forget that money can't compromise all nor can hide Congress scams #Nati…,Fri May 12 12:18:08 +0000 2017
money,MedyxWillFix,#Health #Look #☼ Learn How You Can Make Money On Pinterest By Pinning Sponsored Pins At Loop88! Super Easy to join…… https://t.co/6UDpLVnw8W,Fri May 12 12:18:08 +0000 2017
money,habmaj,"RT @garethicke: 1. £4000 on each home is a blatant lie. The money is raised by taxing corporations. 
2. Corbyn didn't run anyone over, his…",Fri May 12 12:18:08 +0000 2017
money,_ttfb,RT @erinbudina: Never put a man before ya money sis! #rulenumb1,Fri May 12 12:18:08 +0000 2017
money,XRIM,"#XRIM #MONEY FoxBusiness

Oil rises on expectations of extended production cut https://t.co/VaoOPiYwec

— FOX Business (FoxBusiness) May 1…",Fri May 12 12:18:08 +0000 2017
money,SaveWithAishaaa,RT @CallMeLisaB: Picked the money up but I won't be able to send your cut until 3 is that ok? @SaveWithAishaaa https://t.co/EHdhd18YPn,Fri May 12 12:18:08 +0000 2017
money,moneygreenmusik,RT @moneygreenmusik: 🏚❤️ ##Newmusic Listen to TRAP LUV(greenmix)- Schino B. x Tone Blunt by Money Green Musik #np on #SoundCloud https://t.…,Fri May 12 12:18:08 +0000 2017
money,khadelg2k,RT @syeddoha: Why can't quarter of a #trilliondollar in cash can't come up with something new? Cuz money can't buy innovation https://t.co/…,Fri May 12 12:18:08 +0000 2017
money,ancg24,RT @Wersching: #Extant family @tylerhilton in the house! Raising money with @buildon to build schools in Nepal… https://t.co/wOiHM8xG2b,Fri May 12 12:18:08 +0000 2017
money,annalucenamay,"@VeeVee @realDonaldTrump Get it straight 100 games Obama, 3 lousy ones for Trump. Tax money to pay for Obama games… https://t.co/rafNjE8frq",Fri May 12 12:18:08 +0000 2017
money,livvjohnsonn_,Once this deposit hits my account I'll be so damn happy. All I want is money.,Fri May 12 12:18:08 +0000 2017
money,xfb2V1hnVOkAGNK,RT @syeddoha: Why can't quarter of a #trilliondollar in cash can't come up with something new? Cuz money can't buy innovation https://t.co/…,Fri May 12 12:18:07 +0000 2017
money,eyeonkim,"RT @biticonjustine: 2 rules: 
1. dont let a single person affect your money
2. dont let a single person be in complete control of your emot…",Fri May 12 12:18:07 +0000 2017
money,_famouslyc,They say money talk and all you niggas do is mumble🤦🏼‍♀️,Fri May 12 12:18:07 +0000 2017
money,charlieyoder,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:07 +0000 2017
money,dadtaek,also i got my scholarship money so iM GONNA BUY PLANE TICKETS,Fri May 12 12:18:07 +0000 2017
money,valentinrom2ax,RT @_AlexHirsch: Talked at my High School! I wanted to skateboard in throwing money at the kids &amp; and shouting HOMEWORK SUCKS! but faculty…,Fri May 12 12:18:07 +0000 2017
money,farzanaazz,Spending money like water,Fri May 12 12:18:07 +0000 2017
money,LeeAnn81745653,@realDonaldTrump Americans are fed up with gov. Wasting our money!,Fri May 12 12:18:07 +0000 2017
money,dang021959,"RT @ricsl1600: If you have money, men think you are wise, handsome, and able to sing like a bird. - Jewish proverb #ALDUBxDTBYRedemption #D…",Fri May 12 12:18:07 +0000 2017
money,1KingEarl,#np @skully_jme - Bury The Money @Spinrilla https://t.co/lbfmALFenv https://t.co/lbaYum7nAW,Fri May 12 12:18:06 +0000 2017
