category,user,tweet,time 
science,that1Shawniam,"RT @PlanetNewsSpace: #Science - The CIA implanted microphones into the skin of CATS, The cat had a microphone... https://t.co/iFogX7Jv3o ht…",Thu May 04 03:42:17 +0000 2017
science,kbvinson13,Want to win Mystery Science Theater 3000 Prize Pack? I just entered to win and you can too. https://t.co/AYCGOdU7uc,Thu May 04 03:42:16 +0000 2017
science,MissNewMr,Mystery Science Theater 3some Thousand @midnight #SexyComedy,Thu May 04 03:42:15 +0000 2017
science,karrsarah,RT @andrew_grote: @jakedebacher @stetayen @SpeakerRyan The GOP struggles with math... and science... and history... and economics,Thu May 04 03:42:14 +0000 2017
science,hanan_noussa,Many scholars state that The #Quran includes scientific information which agrees with modern science #ep3_M&amp;S https://t.co/PVhC1hO6qF,Thu May 04 03:42:11 +0000 2017
science,HectoScience,#tech https://t.co/rvjUb04GRh Apple pumping $1B into U.S. advanced manufacturing and why Arizona fits into that p… https://t.co/CEJgKZdrew,Thu May 04 03:42:11 +0000 2017
science,HectoScience,#tech https://t.co/rvjUb04GRh Mario's no stranger to weird crossovers - Polygon https://t.co/UKJOdZWAkT,Thu May 04 03:42:10 +0000 2017
science,tlynnles,How did evolution gain popularity in science? https://t.co/sStF9GMkI7,Thu May 04 03:42:10 +0000 2017
science,Businewss_Bot,RT @innova_scape: Adryenn Ashley: Phone families!  +  !! #tech #science #bigdata #mobile #innovation #awesome #startups... by #TechG… https…,Thu May 04 03:42:10 +0000 2017
science,innova_scape,Adryenn Ashley: Phone families!  +  !! #tech #science #bigdata #mobile #innovation #awesome #startups... by #TechG… https://t.co/OOAbUTHyll,Thu May 04 03:42:09 +0000 2017
science,Mcschweety,"@nevin_simon @ClimateRealists Failed models and cooked data are not valid foundations of ""settled"" science.",Thu May 04 03:42:09 +0000 2017
science,NJYYLMe52lSIQvo,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Thu May 04 03:42:09 +0000 2017
science,EvilTwinBrian,@ThatJoser Tacos and fries!? That's mad science!,Thu May 04 03:42:08 +0000 2017
science,ANJGilbertson,RT @AgResearchNEWS: Check out our new 'Agmojis' at https://t.co/55tr7RXqIf to find out how AgResearch is helping NZ. #science #agriculture…,Thu May 04 03:42:07 +0000 2017
science,KassLizardi86,RT MeIissa8234: I swear TheScienceVids post the coolest science videos 😍💫 https://t.co/2P537nnKNK,Thu May 04 03:42:06 +0000 2017
science,livechannelfeed,"Rare #Russian #tiger returns to the wild

https://t.co/fLDKYiGtgE

#Siberia #AmurTiger #Conservation #Science https://t.co/gZPMJbXg4S",Thu May 04 03:42:06 +0000 2017
science,DrDavidHulme,We have many men of science; too few men of God. We have grasped the mystery of the atom and rejected the Sermon on the Mount | O. Bradley,Thu May 04 03:42:05 +0000 2017
science,alismahtrading,In #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/OuNCoQKOLo,Thu May 04 03:42:04 +0000 2017
science,LisaReneeJones,Your Cat Probably Loves You. Science Says So. https://t.co/kwIEuzoeH4,Thu May 04 03:42:04 +0000 2017
science,HistoricaIMemes,Science teachers in 2006 when they had to explain why Pluto got officially downgraded from “planet” status https://t.co/01Ibzj6v18,Thu May 04 03:42:03 +0000 2017
science,TheSocialQuant,9 Science-Backed Tips to Double Your #Twitter Engagement: https://t.co/gMLQtFVFjh [#Infographic] https://t.co/wMVsxOfhNR,Thu May 04 03:42:03 +0000 2017
science,SimShady1,@secupp I'm pretty sure you don't know what science means https://t.co/6b9wBYBiCp,Thu May 04 03:42:02 +0000 2017
science,colburnomareo,“438 Free Online Programming &amp; Computer Science Courses You Can Start in May” by @dhawalhshah https://t.co/OKadE6loGk,Thu May 04 03:42:02 +0000 2017
science,Pumpitupbro,"RT @meakoopa: why do tiny little children know ""gay"" as an insult is bullshit yet it escapes grown-ass middle-aged men with ""i love science…",Thu May 04 03:42:00 +0000 2017
science,mikeini,RT @SFbrigade: What is Fuf? @SFUrbanForester Our Data Science team help them count ALL the trees in SF. https://t.co/PzKodiHHfM #DemoNight,Thu May 04 03:41:58 +0000 2017
science,science_swan,@Loscienziato Appreciate your great tweets Moira. See you in 2018!,Thu May 04 03:41:56 +0000 2017
science,mflehman,RT @NASAJPL: Tune in Thursday to hear from @CassiniSaturn ringleaders about science highlights &amp; the #GrandFinale. Watch on https://t.co/hs…,Thu May 04 03:41:54 +0000 2017
science,NesfiSa,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Thu May 04 03:41:53 +0000 2017
science,rodriscado,@secupp but...you don't believe blindly in science. science provides data and evidence to support a claim,Thu May 04 03:41:53 +0000 2017
science,hypertrophy501,Elastic-Resistance Training | Science for Sport https://t.co/y3U77Zn9RP via @scienceforsport,Thu May 04 03:41:51 +0000 2017
science,hattaca,RT @NeuroscienceNew: How Neurons and Glia Cells Are Created in the Developing Brain https://t.co/pPNV6kiwAx #neuroscience #science https://…,Thu May 04 03:41:51 +0000 2017
science,LElkan,RT @Kissmetrics: How Airbnb Uses Data Science to Improve Their Product and Marketing https://t.co/QlfBpORonQ,Thu May 04 03:41:50 +0000 2017
science,elliceg,"RT @kalpenn: Loved moderating this screening &amp; convo for #BillNyeSavesTheWorld. 🚀 Check out the show on @netflix, science deniers 🌍 https:/…",Thu May 04 03:41:48 +0000 2017
science,JckJsphs,@wilshica Through the Shadowlands:A Science Writer's Odyssey into an Illness  Science Doesn't Understand  https://t.co/DuvEHipnFh,Thu May 04 03:41:48 +0000 2017
science,_Dakotamcgrath,Say what you will. But the new Mystery Science Theater is great.,Thu May 04 03:41:48 +0000 2017
science,centeozihuatl,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Thu May 04 03:41:46 +0000 2017
science,CoachingCool,RT @micahshippee: New Google Earth's 'Voyager' feature brings planet to life https://t.co/htKhYQUQZh #edtech,Thu May 04 03:41:44 +0000 2017
science,StartUpRealTime,"RT @SeattleDataGuy: What is your next #datascience project focused on? finance, health, climate? #iot #iiot #bigdata
https://t.co/fllMdQXGW…",Thu May 04 03:41:43 +0000 2017
science,ColumbiaCinema,"Thank you Bruce Sheridan, #filmmaker, faculty + Chair of Cinema Art and Science, for your work and dedication to... https://t.co/K8YPtfJeHU",Thu May 04 03:41:43 +0000 2017
science,rockstauff,"RT @PlanetNewsSpace: #Science - Biggest orchards could soon use ROBOT fruit pickers, FFRobotics and Abundant ... https://t.co/LjxDUYrp5v ht…",Thu May 04 03:41:42 +0000 2017
science,markrmeyer,"@brhodes A1: Progressives have treated it this way since Al Gore falsely said the science is settled.
A2: It isn't.",Thu May 04 03:41:41 +0000 2017
science,amywhited,RT @CorJesuAcademy: Please join us for an evening of Art &amp; Science on May 15th at 7:00 p.m. https://t.co/gLQRc8yX47,Thu May 04 03:41:41 +0000 2017
science,MikelNuno,@secupp This was a joke right?! Maybe you should enroll in some science courses at your local community college ..🤔😬,Thu May 04 03:41:41 +0000 2017
science,BrOlenchek,Hell nothing's got things more wrong than science in the last 400 years but that's the point...there are infinite n… https://t.co/4w5yakvOPJ,Thu May 04 03:41:41 +0000 2017
science,blessie_,"RT @johngoregalado: Excel with ECSEL

I am JOHN REGALADO, you Computer Science Society PRESIDENT.

#ECSEL2017 https://t.co/sQuBhed187",Thu May 04 03:41:40 +0000 2017
science,EnviroEdgeNews,"12/14/16 Siberia-150 Giant blowout craters Alter Landscape Due to Thawing Permafrost, @siberian_times https://t.co/ctBUXpsR7l #climatechange",Thu May 04 03:41:39 +0000 2017
science,stuey_wright,@WeDietitians @CocaCola @MarteauTM Don't worry. Apparently they aren't to blame. https://t.co/ovmimPaFOp thank you science.,Thu May 04 03:41:38 +0000 2017
science,jehankanga,We are only at the very beginning of a 100 year revolution in nano-materials sciences. SUPER EXCITING! #SCIENCE… https://t.co/crxwTwrTiX,Thu May 04 03:41:38 +0000 2017
science,ColumbiaCinema,"Thank you Bruce Sheridan, #filmmaker, faculty + Chair of Cinema Art and Science, for your work and dedication to th… https://t.co/iFZIgAKUHQ",Thu May 04 03:41:36 +0000 2017
science,_juslisen_,"RT @Easton_CHS: Congrats Tayla Gaines &amp; Kiara Lewis, c/o 2018 students, for being accepted into the LSU Summer Internship Science Program.…",Thu May 04 03:41:36 +0000 2017
science,MandarMuchandi2,RT @ctricot: #DataScience: 16 Data Science Repositories - AnalyticBridge #abdsc https://t.co/BIDqSBzry2 https://t.co/vszSgyeVzi,Thu May 04 03:41:36 +0000 2017
science,STEAMstreamer,"RT @UnproEng: The #technology in new helmets is really amazing! Check out the #history and new #science https://t.co/MXkexB8HFg
#PodernFami…",Thu May 04 03:41:34 +0000 2017
science,rockstauff,"RT @PlanetNewsSpace: #Science - FaceApp changes age and sex reveals what celebs look like, Saint-Petersburg-b... https://t.co/W7fFGJnGRa ht…",Thu May 04 03:41:33 +0000 2017
science,gotham_af,I won first place in my class for the science fair and then I won third in the grand champions part. I'm so proud of myself.,Thu May 04 03:41:33 +0000 2017
science,rockstauff,"RT @PlanetNewsSpace: #Science - See if a ‘brain-teasing’ clock would leave you stumped, The Albert Clock ... https://t.co/NH0Br0dO6q https:…",Thu May 04 03:41:32 +0000 2017
science,projectwhimsey,RT @NASAJPL: Tune in Thursday to hear from @CassiniSaturn ringleaders about science highlights &amp; the #GrandFinale. Watch on https://t.co/hs…,Thu May 04 03:41:31 +0000 2017
science,csma423,Learn some science. Bc science rules,Thu May 04 03:41:31 +0000 2017
science,Ting_Wha,"RT @nywolforg: New Threat to Wolves in and Around Yellowstone.
Biologists worry as more trophy hunting opens beyond YNP boundaries. https:/…",Thu May 04 03:41:31 +0000 2017
science,wayandsangin,RT @ahmadfsamin: Scientific painting #anatomy #art #Biology #science https://t.co/LFtqcy3AAH,Thu May 04 03:41:30 +0000 2017
science,FlowWithin,I added a video to a @YouTube playlist https://t.co/MWNX1f3ehJ Key 2 (2) The Brain Science of the key,Thu May 04 03:41:30 +0000 2017
science,JhanjiPreeti,"RT @digitindia: Stephen Hawking says we must leave Earth within 100 years
#stephenhawking 
https://t.co/IAVnA0HQ6B https://t.co/ts4HyMxkx5",Thu May 04 03:41:28 +0000 2017
science,duck_reaper,RT @STcom: Exercise and Sports Science to replace PE at O levels https://t.co/7GwjnvgbE5 https://t.co/wjXLkxUvBX,Thu May 04 03:41:27 +0000 2017
science,longgone2345,RT @TheEricErbShow: Fake science TV personality Bill Nye goes berserk when REAL scientist schools him on carbon dioxide https://t.co/GuaqKO…,Thu May 04 03:41:26 +0000 2017
science,RLM323,"@secupp WHEN YOU QUESTION SHIT, THEN GET AN ANSWER, CAN REPLICATE THAT ANSWER, THEN YOU FUCKING BELIEVE IN IT. THAT IS SCIENCE.",Thu May 04 03:41:23 +0000 2017
science,JasftStyles,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Thu May 04 03:41:23 +0000 2017
science,NpVEdAzfqaECE9c,RT @Lutontweets: #UKNews https://t.co/TZjRVdtEEZ WhatsApp DOWN - Messaging service NOT WORKING for thousands of… https://t.co/PqMEDGXHuC vi…,Thu May 04 03:41:19 +0000 2017
science,roomeezon,"RT @AnthonyCSR: What antarctic killer whales can teach humans about #climatechange #ActOnClimate #KeepItInTheGround 
 https://t.co/bZXoUQmd…",Thu May 04 03:41:19 +0000 2017
science,suzzzh,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Thu May 04 03:41:19 +0000 2017
science,aboutall14,"RT @BBCWorld: Secrets of tea plant revealed by science

https://t.co/p0lyrohiuN https://t.co/oNJaZKlGU5",Thu May 04 03:41:18 +0000 2017
science,kabilanfriends,"RT @VijayFansUpdate: If #Kaththi was a Science Fiction Movie.?!! 

A Superb edit with Gud Sync. Video Edit by Yasir Nizardeen. 

THALAPATHY…",Thu May 04 03:41:17 +0000 2017
science,Yudifut,"""QUESTION OF SCIENCE 
              SCIENCE OF PROGRESS 
   DO NOT SPEAK AS LOUD AS MY HEART.""",Thu May 04 03:41:16 +0000 2017
science,laniganelemsch,Checking the viscosity of syrup on the racecourse in Gr. 2F Science. #sciencefun @horizonsd205 https://t.co/gyhmeNjW7S,Thu May 04 03:41:16 +0000 2017
science,deanroon,"Cats Love People, One Study Suggests https://t.co/5Hh33pzdF8",Thu May 04 03:41:14 +0000 2017
science,SusieMadrak,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Thu May 04 03:41:14 +0000 2017
science,allgemeingultig,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Thu May 04 03:41:13 +0000 2017
science,stradiomusic,Tune in to hear  Autolux - The Science Of Imaginary Solutions on https://t.co/VyhaxWr0Yn https://t.co/YUAzaPfWGq,Thu May 04 03:41:13 +0000 2017
science,rockstauff,"RT @PlanetNewsSpace: #Science - World's first fluorescent frog found in South America, Researchers from a Nat... https://t.co/yU3FqaHw5d ht…",Thu May 04 03:41:12 +0000 2017
science,BILLadelphia1,@fotodave @vjmsports My ultimate goal is to have live broadcasts where I announce mystery science theater style.,Thu May 04 03:41:10 +0000 2017
science,CDPInstitute,RT @calibermind: Lack of data science skills holding marketers back https://t.co/D9T29JdjU2 https://t.co/tiWyqZhq68,Thu May 04 03:41:10 +0000 2017
science,kokuhasangazai0,"Cats Love People, One Study Suggests https://t.co/w8Oc4kaYTq",Thu May 04 03:41:09 +0000 2017
science,AnnePowerMix,"RT @Camila_Cabello: .@artccbello ah yes, my wild summer in science camp",Thu May 04 03:41:09 +0000 2017
science,cdrsalamander,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:41:09 +0000 2017
science,csharpsteen1,RT @citizensclimate: Hot enough for ya? #Climate Change Is Causing More Sweltering Summer Days.  https://t.co/UJbUODKikD @TheAtlantic @yayi…,Thu May 04 03:41:09 +0000 2017
science,adamspickter,"Cats Love People, One Study Suggests https://t.co/yeDR1Ls6Fv",Thu May 04 03:41:08 +0000 2017
science,newsweek88,"Cats Love People, One Study Suggests https://t.co/PVnqsNe9Hb",Thu May 04 03:41:08 +0000 2017
science,MuchasPersonaz,"@realDonaldTrump You are the ""GREAT DEAL MAKER"". You are supposedly really smart. Make a deal with the Democrats. Not rocket science.",Thu May 04 03:41:07 +0000 2017
science,teeveekwa,"RT @teeveekwa: TV KWA: REAL ⚗️ SCIENCE - ATOMIC THEORY

(BILL NYE NETFLIX REPLACEMENT PILOT)

https://t.co/a4Wf9LzEA3",Thu May 04 03:41:05 +0000 2017
science,angerr214,"RT @aaronpaul_8: Science Bitch!!! I mean, it's simple science.",Thu May 04 03:41:05 +0000 2017
