category,user,tweet,time 
song,gisellemarie143,RT @blairechumley: This song makes you want to sit in the passenger seat while your boo is driving late at night with the windows down http…,Fri May 12 02:50:21 +0000 2017
song,arielletejadaa,"RT @TheTumblrPosts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 02:50:21 +0000 2017
song,jr_tribble,"https://t.co/cRWs2R6fUT
I wrote this song and shot a video for it 3 years ago under the… https://t.co/Lulm19Dujd",Fri May 12 02:50:21 +0000 2017
song,t3hSt1ngray,@LPLive @mikeshinoda Full song...please...I just need the full song. I will give you anything you want. My first bo… https://t.co/EA44ezGE48,Fri May 12 02:50:21 +0000 2017
song,Wonemo24,"RT @jiyoonarchive: jiyoon is heading to tokyo for her first 5 solo concerts and she will be releasing a new song after, please give her lot…",Fri May 12 02:50:21 +0000 2017
song,QClassicBrevard,Now Playing: Alabama -  Song Of The South is on Q106.8 Country Classics #NowPlayingOnQClassics,Fri May 12 02:50:20 +0000 2017
song,VETERANSRADIOCA,#NowPlaying Marty Robbins - A Lifetime of Song 1951-1982 - Big Iron (1960) () listen at https://t.co/TmH3UYk6AS https://t.co/KF2CdXz5Am,Fri May 12 02:50:20 +0000 2017
song,swaveyjerr,Back on road is still a amazing song,Fri May 12 02:50:19 +0000 2017
song,MariexienDoble,"And now your song is on repeat
And I'm dancin' on to your heartbeat
And when you're gone, I feel incomplete
So if you want the truth",Fri May 12 02:50:19 +0000 2017
song,ultmark_,"RT @tuanight: do you know that song, bouncy by jj peach? https://t.co/H2kiAqSp8T",Fri May 12 02:50:19 +0000 2017
song,stonkele,RT @shineonfive: LOVE IS A VERY BEAUTIFUL SONG EVERYBODY NEEDS TO APPRECIATE EVERY LITTLE THING ABOUT THIS 😭 https://t.co/W1kGwJ7Nuk,Fri May 12 02:50:19 +0000 2017
song,leifdelao,@alexap0lette Name one song,Fri May 12 02:50:18 +0000 2017
song,tavianjross,Favorite Kodak black song — My struggle  https://t.co/wgSulYQGNU,Fri May 12 02:50:18 +0000 2017
song,robhdawson,@geofflapid YES!!! i am obsessed with this song https://t.co/gmveR8BHGe,Fri May 12 02:50:18 +0000 2017
song,_0828_,RT @blairechumley: This song makes you want to sit in the passenger seat while your boo is driving late at night with the windows down http…,Fri May 12 02:50:18 +0000 2017
song,VortextoBank,~~&gt; BuyKEMusic ~ SupportKenyanArtists ~~&gt; Throw It Back  @tott_254 https://t.co/U9sS7ZqFC3 #top254music #Ngomafresh,Fri May 12 02:50:18 +0000 2017
song,loIarii,I went to just skim through this thread real quick and an hour later I'm playing every single song and bawling my e… https://t.co/gG57p1U2ms,Fri May 12 02:50:17 +0000 2017
song,IGoHARDge,"RT @OG_Uncle_Curtis: Handle Beef ""OutBack"" Like We Be Making Steaks 🔥❗️ New Song Out https://t.co/9lUxqM2GGh https://t.co/cXb2QTCcP0",Fri May 12 02:50:16 +0000 2017
song,Brians_Song,Ask me nicely and I'll consider confirming https://t.co/yDfbWTS1n7,Fri May 12 02:50:16 +0000 2017
song,locallaney,"@mckennashaffer @kayla_lemons @sophie__smith8 ""I like the Phineas and Ferb Robot song!""",Fri May 12 02:50:16 +0000 2017
song,gkakajay,new song cuming soon from gk mlp boss https://t.co/yzOO1jD3mD,Fri May 12 02:50:16 +0000 2017
song,dreamisross,@RydelLynch what's your favorite song by #NewAddictions??,Fri May 12 02:50:16 +0000 2017
song,baddieshayyy,MILEY CYRUS NEW SONG IS SO GOOD,Fri May 12 02:50:16 +0000 2017
song,sillysone,"RT @crownprincesone: [TRANS/NETIZENS] YoonA with Song YoonA at JTBC “Let’s Eat Dinner Together""  https://t.co/YyMCOShlfU https://t.co/mJvTa…",Fri May 12 02:50:15 +0000 2017
song,SoulFreeIndiaaa,@tevincampbelll What is your favorite Prince song?,Fri May 12 02:50:15 +0000 2017
song,XandyBo_95,RT @6PAPl: i pray everyday for thugger to drop this song https://t.co/50lXV5AASq,Fri May 12 02:50:15 +0000 2017
song,ToniBruno,"@BigMachine @MidlandOfficial @Vevo Heard this song for the 1st time today, love it!",Fri May 12 02:50:15 +0000 2017
song,its_ebunny,"""Piss on my leg and tell me it's raining"" LMFOADNSIN funniest line of a song yet",Fri May 12 02:50:15 +0000 2017
song,m_tess25,"Mr. K: ""What would you title the next chapter of your life? Maybe there's a country song you can use""
Me: ""Mama Tried""",Fri May 12 02:50:15 +0000 2017
song,bigbootaay1,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:15 +0000 2017
song,hautedebut,"RT @sologivenchy: ""I met her once and wrote a song about her"" imagine having your pussy game be THAT good that Harry writes a song about it…",Fri May 12 02:50:14 +0000 2017
song,anaadams817,RT @Country__Videos: Every Time I Hear That Song - Blake Shelton https://t.co/Zqccpi6im2,Fri May 12 02:50:14 +0000 2017
song,_Nichotine,"RT @HotNewHipHop: Watch @Nas spit flames over Memphis Jug Band's 1928 ""On The Road Again""
https://t.co/MWgJ9cgnsd",Fri May 12 02:50:13 +0000 2017
song,dirtbikegrier,this is my favorite song and you singing it makes it 1000% better 😻 https://t.co/zZis00Dx9v,Fri May 12 02:50:13 +0000 2017
song,Ninasalvatore1D,@ChristophrWood Hey! I'm starting to believe you're actually trapped in a prison world somewhere listening to the s… https://t.co/wfhqtAvymL,Fri May 12 02:50:13 +0000 2017
song,killin_it_ana,RT @admirerosalina: Y'all know the song 🤘🏽⚫️® https://t.co/3aVxGyXIVJ,Fri May 12 02:50:13 +0000 2017
song,menareannoying,i would really fucking yell if he wrote a song about a minor,Fri May 12 02:50:13 +0000 2017
song,BackWoodsOnly7,RT @WooorId: no twitter video will ever get me as excited for a song as ‘bobby bitch’ did 💯😤 https://t.co/64rmq9C5nl,Fri May 12 02:50:13 +0000 2017
song,myrnam71,@Twittblaster That's a great song. Thanks for sharing. #music,Fri May 12 02:50:13 +0000 2017
song,graemenrodgers,Just started tweeting with no particular meaning...more song selection than feeling...I have stopped wondering because it changes nothing:),Fri May 12 02:50:13 +0000 2017
song,ccaballero_17,RT @CUCbaseball: When the aux cord doesn't work but you still have to hear your winning song... https://t.co/yRiFeqBrxp,Fri May 12 02:50:12 +0000 2017
song,Dolnenzo,@KiLowkeyy wrong song listen to honey,Fri May 12 02:50:12 +0000 2017
song,pleasedontjump_,"RT @SIRIUSXM: If you love @TheBeatles, you're in good company! @brendonurie of @PanicAtTheDisco loves the band and divulged his favorite Be…",Fri May 12 02:50:12 +0000 2017
song,MansarayShekuba,I liked a @YouTube video https://t.co/fsYbNnKDdd MOST RACIST SONG EVER (YEE YEE),Fri May 12 02:50:12 +0000 2017
song,Innoswagzy,"Posted a new song: ""Innoswagzy - The love"" https://t.co/Y5wudWvGll #music https://t.co/U9QJa4zQMJ",Fri May 12 02:50:12 +0000 2017
song,LaurenAshleyDo1,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 12 02:50:12 +0000 2017
song,titty_citty,"Hi, internet.  How do you feel about queefs?  For em or against them?  I hope this song changes your mind.  https://t.co/oYa7sIFETs",Fri May 12 02:50:12 +0000 2017
song,emmarina18,RT @ORobs_: Song of the summer is already so apparent 😻😻😻 #ImTheOne,Fri May 12 02:50:11 +0000 2017
song,soundslauren,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:11 +0000 2017
song,Kaiden_bradley,RT @realDonaldTrump: It was just announced that @MacMiller’s song “DonaldTrump” went platinum—tell  Mac Miller to kiss my ass!,Fri May 12 02:50:11 +0000 2017
song,ROBLOXTerraNova,RT @udn_1912: the only country song https://t.co/S8e6VBq8ux,Fri May 12 02:50:11 +0000 2017
song,SquisheeLouis,Guys what's your fave song from the album? #HarryStylesAlbum,Fri May 12 02:50:11 +0000 2017
song,wenjsn,@akaeijis i think it's rly new?? i like the concept of it but i still have to get used to the song :(,Fri May 12 02:50:11 +0000 2017
song,_Tha_kidd,RT @_GOOFYS: When they play your song https://t.co/hMLsTCEMxR,Fri May 12 02:50:11 +0000 2017
song,amymebberson,"In all seriousness, this young man has a good voice and it's not a terrible song, I'm circling Austria to pass #Eurovision2017",Fri May 12 02:50:11 +0000 2017
song,jacquelines09,@MattCarlsen177 Losing my mind is SUCH a good song,Fri May 12 02:50:10 +0000 2017
song,nadia_banihali,RT @oz_f: Incredible that The National have seven albums and only one good song.,Fri May 12 02:50:10 +0000 2017
song,sadjelIy,"y'all ever just listen to a rap song that's fucked up, seriously, but have to bop to it? gkjfgnfj",Fri May 12 02:50:09 +0000 2017
song,freetree64,RT @CattMcCreary: @JoJoDiamonds @Jessicasquared3 @CrisMor93031245 @harrisk1111 @bill44077 @ShantuPatel1 @Rockyourmessage @steve_hamm5 @Scar…,Fri May 12 02:50:09 +0000 2017
song,Salon,How Fitzgerald moved from a nursery rhyme to a song about cocaine says more about jazz than it does Fitzgerald https://t.co/YUxrdpsJUy,Fri May 12 02:50:09 +0000 2017
song,acousticobain,jeff buckley's cover of hallelujah is the only good cover of that song,Fri May 12 02:50:08 +0000 2017
song,Tyler9818,RT @FlyYoung_Nigga: Y'all ever listen to a song and remember exactly what life was like when u first heard it?,Fri May 12 02:50:08 +0000 2017
song,thenickkulaga,"STOP WHAT YOU'RE DOING! 
Bryson Tiller has a new song out. Go bless yourself. 
✌🏼",Fri May 12 02:50:08 +0000 2017
song,jayhorlikson,@jacobsartorius Yess new song,Fri May 12 02:50:08 +0000 2017
song,chanmyaetin,"Whenever I listen to RM's 'Reflection', I feel like I'm standing at Ttukseom( place in the song) and listening to that song. #BTSBBMAs .",Fri May 12 02:50:08 +0000 2017
song,corymobley,"Father I Worship You......
(Listen to the song, take a moment and worship)

https://t.co/mn75cMmS3N https://t.co/vd2LKSwwVu",Fri May 12 02:50:07 +0000 2017
song,Singer_Bands_YN,RT @radiodisney: Thanks @MileyCyrus for stopping by the studio! We love the new song! #Malibu https://t.co/8fVoNNWwuF,Fri May 12 02:50:07 +0000 2017
song,teenagecinema,a compilation of artists that you should look in to. coming soon. 4 days left for sending in your song man,Fri May 12 02:50:07 +0000 2017
song,Shaitaaaaan,@quiet_quist No. Super creepy song.,Fri May 12 02:50:07 +0000 2017
song,Aiman_Amazinn,"RT @tylergrosso: black socks sold out but you can still get red

blue camo shorts are closer to the edge than a lil uzi song",Fri May 12 02:50:07 +0000 2017
song,Kegzabeer,My favorite song ever? Yeah https://t.co/DmmQmHZJfV,Fri May 12 02:50:07 +0000 2017
song,AfroMasNews,"Watch @Nas  Jack White Reinterpret 1920s Blues Song
https://t.co/YtEfgfJ1Py",Fri May 12 02:50:06 +0000 2017
song,OG_Uncle_Curtis,"RT @OG_Uncle_Curtis: Handle Beef ""OutBack"" Like We Be Making Steaks 🔥❗️ New Song Out https://t.co/9lUxqM2GGh https://t.co/cXb2QTCcP0",Fri May 12 02:50:06 +0000 2017
song,mut2day,"RT @acousticnude: LEE SUNGKYUNG'S VOICE SOUNDS SO GOOD IN PSY'S NEW SONG ""LAST SCENE"" WHAT A QUEEN IT IS ALSO CO WRITTEN BY HANBIN OF iKON!…",Fri May 12 02:50:06 +0000 2017
song,nutty548,RT @KeNNyBoySlay: I just listened to Psy and Tablo Auto Reverse. I feel like I just finished the best anime ever. It's like the ending song…,Fri May 12 02:50:06 +0000 2017
song,cwilson_25,"RT @alessiacara: I've accidentally called drake's song passionfruit ""pomegranate"" 57 too many times",Fri May 12 02:50:06 +0000 2017
song,lenaaa003,@Davinci_beau what bachata song is this!? 😭 @chocolate_mammi,Fri May 12 02:50:05 +0000 2017
song,mollylivs,RT @spiceykayla7: This song is very difficult and I haven't attempted it since americas got talent auditions (prolly why I didn't make it)…,Fri May 12 02:50:05 +0000 2017
song,DADDYMOCHl,"— childish couple
— hold hands ♡
— forehead kisses
— would love to write one love song for you
— gentleman",Fri May 12 02:50:05 +0000 2017
song,karennguyeenn,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:05 +0000 2017
song,Rritto_luv23,RT @shineonfive: LOVE IS A VERY BEAUTIFUL SONG EVERYBODY NEEDS TO APPRECIATE EVERY LITTLE THING ABOUT THIS 😭 https://t.co/W1kGwJ7Nuk,Fri May 12 02:50:05 +0000 2017
song,MiihHoran91,"RT @TheNathanGraham: Who is going to have the hottest song this year? 
@Camila_Cabello @LiamPayne @MileyCyrus",Fri May 12 02:50:04 +0000 2017
song,billg5852,RT @FlyYoung_Nigga: Y'all ever listen to a song and remember exactly what life was like when u first heard it?,Fri May 12 02:50:04 +0000 2017
song,brunoschunky,RT @drugproblem: Miley's new song is about love and enlightenment. Of course miserable bitches who get their lives to mindless dance songs…,Fri May 12 02:50:04 +0000 2017
song,Kevitooo_,Facts I be listening to that song and I really went to give that Nigga Carti a try and that nigga fucking sucks like wtf,Fri May 12 02:50:04 +0000 2017
song,358cc4,"RT @yoyo880208: Let's vote @BTS_twt for #BTSBBMAs 
And the song made by Suga is totally sick!!!!!!!!!!!!!",Fri May 12 02:50:04 +0000 2017
song,_JusMeShorty,RT @Libra_Quotess: #Libra hear a song they like that they haven't heard in years but they will still know every word.,Fri May 12 02:50:04 +0000 2017
song,aliyah_lilly,Not one dead song 🤑🤑 #CommonSense,Fri May 12 02:50:03 +0000 2017
song,undomadds,"RT @colouring: We're over the moon to be on tour with The 1975. Listen to our new song, ‘The Wave’ out now. https://t.co/ilOzeB1WP4",Fri May 12 02:50:03 +0000 2017
song,RixkDiaz,Me and @YgZoHunnid always pulling out the driveway slapping this song first always https://t.co/anI02IElwX,Fri May 12 02:50:03 +0000 2017
song,NikkiKowalski,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 02:50:02 +0000 2017
song,DJ_Nyke,"Here's my #MothersDay2017 song for my beautiful mom and grandmothers. 
https://t.co/Xedycq5xnt",Fri May 12 02:50:02 +0000 2017
song,hrrydebut,RT @literelie: me literally any time a song comes on https://t.co/a7zSAY6RER,Fri May 12 02:50:02 +0000 2017
song,babyprinceIuke,RT @itsRachelHooker: You know you're a belieber when you think this is about Justin Bieber's song https://t.co/G4ZDvDYm8p,Fri May 12 02:50:02 +0000 2017
song,WhatsOnAmrCtry,#NowPlaying on @AmericasCountry Maren Morris - I Could Use A Love Song -- Listen Now: https://t.co/BUW5KHQ5T8,Fri May 12 02:50:01 +0000 2017
song,Ritajosm,RT @TheCoyote1027: #ThursdayNightThrowdown is brought to you by @StoneysLV! Vote for your favorite song &amp; RETWEET for a chance to win @ImSc…,Fri May 12 02:50:01 +0000 2017
song,JNationLife180,@Jesse_Boyle Is that a song or are you referring to yourself?,Fri May 12 02:50:01 +0000 2017
song,hollywoodkaz,"@SeetherOfficial #PoisonTheParish is absolutely awesome, ""Let Me Heal"" is my favourite song as the music is hypnotic. Thank you, love you ♡",Fri May 12 02:50:01 +0000 2017
song,chokingdan,THIS SONG https://t.co/qb1OyIDHle,Fri May 12 02:50:00 +0000 2017
song,Marina_Alber,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:00 +0000 2017
song,kidiosko,A song 🗣 https://t.co/kO9IPvVsW0,Fri May 12 02:50:00 +0000 2017
song,ilysbam,"RT @tuanight: do you know that song, bouncy by jj peach? https://t.co/H2kiAqSp8T",Fri May 12 02:50:00 +0000 2017
song,caseywetherell,RT @SincerelyTumblr: when ur having a bad day but ur fave song comes on https://t.co/NmWVs2UHXw,Fri May 12 02:50:00 +0000 2017
song,RobertElledge89,Possibly my favorite Brand New song ever. https://t.co/RTIi1CSViK,Fri May 12 02:49:59 +0000 2017
song,Ohluckymii,This song 🙌 #MostGirls  @HaileeSteinfeld  ❤️❤️❤️ https://t.co/wPqcm1vgBH,Fri May 12 02:49:59 +0000 2017
song,jennabobenaa,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Fri May 12 02:49:59 +0000 2017
song,cruelfan1,@swiftysl So I see Harry is writing song about sex haha. What a generic piece of shit he is. 😬 he is doing what everybody else is doing. 🤣🤣😂,Fri May 12 02:49:59 +0000 2017
song,BadGirlsQuote,She didn't tweet those song lyrics for no reason. There's ALWAYS a reason. ??????,Fri May 12 02:49:59 +0000 2017
song,IzabelMarques16,RT @BoingBoing: The National: brand new song from upcoming album https://t.co/fm6kg4uoNd,Fri May 12 02:49:59 +0000 2017
song,life_AintEasy,RT @rockyy_xoxo: Sing a lil ? Girl you SANG the fuck out that song ALOTTLE 😍 https://t.co/8tudQRqoe3,Fri May 12 02:49:59 +0000 2017
song,Danny_Washum,Whats the best travis scott song anyone?,Fri May 12 02:49:58 +0000 2017
song,wildxgolden,"RT @kwonthighs: carats: *angsty theories, deep theories, symbolism theories*

meanwhile jihoon: it's a funky pop song",Fri May 12 02:49:58 +0000 2017
song,hesaezthetic,still cant move on from Niall's iconic song 'This Town',Fri May 12 02:49:58 +0000 2017
song,danix_ish,@Harry_Styles this is my favorite song so far and Caroline also! Omg. I love the album. And i love you! 😘 https://t.co/8WQz9IA6tA,Fri May 12 02:49:58 +0000 2017
song,Mattyice2135,RT @CUCbaseball: When the aux cord doesn't work but you still have to hear your winning song... https://t.co/yRiFeqBrxp,Fri May 12 02:49:58 +0000 2017
song,Love_Justin_B3,RT @bestsofjb: Trust is such an iconic song https://t.co/YWW6PHR9Kv,Fri May 12 02:49:58 +0000 2017
song,francis56077416,"RT @edel3591: First of May - Sarah Brightman (awesome voice, wonderful song¡) https://t.co/K18ZnXP2KL vía @YouTube",Fri May 12 02:49:58 +0000 2017
