category,user,tweet,time 
rugby,Jamiehuwroberts,Come on now @Totti share your training &amp; diet routine with the Rugby lads.....Quarter of a century of top flight footy 🙌🏼😳,Wed May 03 14:31:20 +0000 2017
rugby,SHADOWBALLteam,"RT @fitequipmentuk: @SHADOWBALLteam #Shadowball #Rugby Training Ball
#Rugby ball that bounces back - used by CJ Stander &amp; Nick Phipps
https…",Wed May 03 14:31:07 +0000 2017
rugby,ikramshipinr771,"RT @BrisRugCF: Calling All Yr 9 &amp; 10's @HansPriceAC @WorleSchool. Free 'mixed' rugby session on the 3G Astro @Upthenestrfc on Tue 2nd May,…",Wed May 03 14:30:57 +0000 2017
rugby,SHADOWBALLteam,RT @MVPSportsJokes: #FF @SHADOWBALLteam We love #rugby! Thanks for following!,Wed May 03 14:30:57 +0000 2017
rugby,Scotland4me,#Glasgow &gt; | https://t.co/jz3Cvayf2x John Hardie: Edinburgh flanker signs new one-year deal ...of the season away to Glasgow Warriors on S…,Wed May 03 14:30:55 +0000 2017
rugby,Sefton_Panthers,"Ever fancied playing rugby &amp; finding your #innerwarrior? Come to Sefton RUFC, 18th May for an intro to this powerfu… https://t.co/HpDXUwx9l2",Wed May 03 14:30:54 +0000 2017
rugby,BristolPost,RT @BPBristolRugby: Mark Tainton: Bristol Rugby will return to the Aviva Premiership – but we'll have to be much smarter when we do https:/…,Wed May 03 14:30:54 +0000 2017
rugby,Scotland4me,"BBCi Sports ^| https://t.co/zFeNYyZCJ4 | Glasgow Warriors have let Gregor Townsend down, says Peter Horne Peter Horne says Glasgow Warrior…",Wed May 03 14:30:52 +0000 2017
rugby,BPBristolRugby,Mark Tainton: Bristol Rugby will return to the Aviva Premiership – but we'll have to be much smarter when we do https://t.co/070VPhys8C,Wed May 03 14:30:45 +0000 2017
rugby,stevencotton,Mark Tainton: Bristol Rugby will return to the Aviva Premiership – but we'll have to be much smarter when we do https://t.co/QUM9Ps32QP,Wed May 03 14:30:45 +0000 2017
rugby,appoint_us,Appoint Us support food bank nut also offer a benefit support and advice service. https://t.co/4fulJCfjs5,Wed May 03 14:30:42 +0000 2017
rugby,CMUnderhill,"Congrats to Windsor's @nathanlake17, who is in Ireland for a 'phenomenal' rugby opportunity! @RugbyNS… https://t.co/6ZylRfuVc7",Wed May 03 14:30:39 +0000 2017
rugby,jhealdcoaching,"RT @BSCollegeSport: Great year so far for many of our Senior School rugby players, plenty to celebrate! @Saracens @FifteenRugbyXV https://t…",Wed May 03 14:30:26 +0000 2017
rugby,HSSAA_Info,Senior Girls Rugby Corpus Christi C.S.S:37 Abbey Park H.S.:22,Wed May 03 14:30:26 +0000 2017
rugby,newdashhomes,Live a life of luxury in this stunning #NewHome by @CALAHOMES in #Rugby - find your #DreamHome today!… https://t.co/q2HYpxKAPs,Wed May 03 14:30:23 +0000 2017
rugby,OnlineMarket789,New post (All Blacks hit the gym in Cardiff) has been published on CatsPaw Rugby - https://t.co/Uoz0L6YERe https://t.co/1LiFTkGMNK,Wed May 03 14:30:20 +0000 2017
rugby,DOK_FFI,RT @SydJuniorRugby: And prioritising Junior Club Rugby too...👍👍👍 https://t.co/LLQ33TPVQv,Wed May 03 14:30:20 +0000 2017
rugby,mdmaylwin,RT @RedDoorBooks: Fancy a #signed #England or #Wales #Rugby shirt? Get one here &amp; support a brilliant book! https://t.co/k1Y4nGZeqq  @Leice…,Wed May 03 14:30:19 +0000 2017
rugby,shopping4all101,All Blacks hit the gym in Cardiff - https://t.co/zls2cYl2v6 https://t.co/ovqXCouIgS,Wed May 03 14:30:17 +0000 2017
rugby,JessicaCatrinT,RT @WalesRugby: An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection https://t.co/vCk7Ox8h…,Wed May 03 14:30:14 +0000 2017
rugby,serikpewg,RT @brevipinna: I'm an #actuallivingscientist with my time split between working in the US southeast and Belize. I also love rugby and pho.…,Wed May 03 14:30:09 +0000 2017
rugby,CalgaryRams,Join the Calgary Rams Rugby Club at the @CalgaryRugby this Friday evening and Saturday for our season opening games… https://t.co/gK01ufsRAQ,Wed May 03 14:30:00 +0000 2017
rugby,RugbyFitTV,Rugby Fitness: How to bulk: https://t.co/WNePwgsDjJ via @YouTube,Wed May 03 14:29:54 +0000 2017
rugby,neilmichael19,@kendoherty1997 if snooker had airline sponsorship like toront rugby league team then free air travel for tour players.,Wed May 03 14:29:45 +0000 2017
rugby,alison_larner,RT @SamLStandsUp: @Jaclarner I have an article out today or tomorrow which I suspect you may like. A blend of stats and rugby - staby or ru…,Wed May 03 14:29:39 +0000 2017
rugby,AnnCrimmings1,RT @waynepearson1: Follow @waynepearsonphotography on Instagram #instagram #rugby #photography #sportsphotography #localrugby @WalesRugby p…,Wed May 03 14:29:27 +0000 2017
rugby,NorthPittUnited,So excited to introduce our flyer for the 2017 Youth Coed Flag Rugby Camp. Camp will be run by… https://t.co/XbRX0sHEK4,Wed May 03 14:29:11 +0000 2017
rugby,TomMorrison9,Wasps: Dai Young says he predicted importance of Saracens game https://t.co/klPNaXfDKZ,Wed May 03 14:29:10 +0000 2017
rugby,GabrielHoughton,Wasps: Dai Young says he predicted importance of Saracens game https://t.co/rqW3e2i6fB,Wed May 03 14:29:09 +0000 2017
rugby,PeterShepherd4,Wasps: Dai Young says he predicted importance of Saracens game https://t.co/rZ7zeoRGaI,Wed May 03 14:29:08 +0000 2017
rugby,JayneGarnet,RT @JohnDJ553366: Loyal Monmouth lodge Installation last night first class evening great ceremony followed by a superb Installation dinner…,Wed May 03 14:29:08 +0000 2017
rugby,getseatnow,Wasps: Dai Young says he predicted importance of Saracens game: Wasps boss Dai Young says he always expected their… https://t.co/QnOSaRen4n,Wed May 03 14:29:08 +0000 2017
rugby,velvethojoon,i forgot i have a rugby game today,Wed May 03 14:28:57 +0000 2017
rugby,EthanOGormanRL,"RT @England_RL: Media call for Coach &amp; Captain ahead of the Pacific Test 📸🎥

Support the team &amp; sign up to watch the game:  https://t.co/hf…",Wed May 03 14:28:55 +0000 2017
rugby,RichyRewards,5 Pointz – The Quiet Life Rugby Shirt For £59.99 - https://t.co/WZYUD1BTqI | #Deals #QuietLife #Rugby #Shirt,Wed May 03 14:28:51 +0000 2017
rugby,rugby_rep,Image ! Whitgiftians &amp; Mid-Whitgiftians RFC NOW LIVE ON https://t.co/W5ZFl44Kzt ! https://t.co/Fv6zkRyYtj,Wed May 03 14:28:48 +0000 2017
rugby,chelsmclellan,"When you work in a halfway house, the liquor store, and coach high school rugby, there is 100% chance I will always be sick",Wed May 03 14:28:46 +0000 2017
rugby,England_RL,"Media call for Coach &amp; Captain ahead of the Pacific Test 📸🎥

Support the team &amp; sign up to watch the game:… https://t.co/gzmfBBEE1O",Wed May 03 14:28:45 +0000 2017
rugby,bellaaast,RT @LostlnHistory: A young Benedict Cumberbatch with his Rugby Team. https://t.co/INJFeqCHTR📷,Wed May 03 14:28:35 +0000 2017
rugby,RyanBlades96,"RT @RotherhamRugby: There'll be a club shop sale at Titan Tuesday next week with @KeyKiwi 

#rotherhamiswonderful #sheffieldissuper 

https…",Wed May 03 14:28:09 +0000 2017
rugby,CartyCate,RT @BCAyear7: Year 7 into rugby champion schools semi after 32-16 win at Whitehaven,Wed May 03 14:28:08 +0000 2017
rugby,SheffColActive,"Want to be part of the @RFUYouth ? Young Rugby Ambassador course will be held on the 24th May, Hillsborough Campus. @sheffcol students only",Wed May 03 14:28:07 +0000 2017
rugby,NaijaYarnz,Bath Rugby 'launch investigation after drunken antics at The Rec' https://t.co/wNiD8c78ek,Wed May 03 14:28:03 +0000 2017
rugby,wfalvey,"Booking Now Open for @E4Rugby #Ohio Summer #Rugby Camp!
Lavelli Stadium  June 10 &amp; 11
10% Discount until May 12th!… https://t.co/YYm9kcOowI",Wed May 03 14:28:03 +0000 2017
rugby,janeps50,RT @rugby_home: Saturday May 13th is Prosecco Day at Rugby Home Furnishings. Big discounts on the day #springsale,Wed May 03 14:28:01 +0000 2017
rugby,Chugger,#chasinggreat bloody awesome. One for all rugby fans. McCaw just brilliant.,Wed May 03 14:27:56 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay MENS CLASSIC RUGBY LEAGUE SHORTS. SIZE 20 .

AU $11.50
End Date: Thursday Jun-1-2017 12:42:54…… https://t.co/BgGW8umQv4",Wed May 03 14:27:53 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay BLAYNEY BAERS PLAYERS ISSUE #18 SPONSORED RUGBY LEAGUE JERSEY (MENS X-SMALL)

AU $17.00
End D…… https://t.co/5iNft1urJa",Wed May 03 14:27:51 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay CANTERBURY BULLDOGS SUPPORTERS CCC RUGBY LEAGUE MEDIA POLO SHIRT (YOUTH 10) VGC

AU $25.00
En…… https://t.co/cmkhYv3suX",Wed May 03 14:27:49 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay BLAYNEY BEARS CRL GROUP 10 PLAYERS ISSUE RUGBY LEAGUE FOOTY SHORTS (YOUTH 10)

AU $13.00
End …… https://t.co/hhV3bG3sE8",Wed May 03 14:27:47 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Sports Novels Roy Wright and Clive Churchill Rugby League Cover

AU $12.00
End Date: Wednesda…… https://t.co/yujMiMW5Ak",Wed May 03 14:27:45 +0000 2017
rugby,BlueMeanie10,RT @BathChron: Did Bath Rugby's players go too far with drunken antics? Here's what you've been saying... https://t.co/VM4akPZ18l,Wed May 03 14:27:44 +0000 2017
rugby,BCAyear7,Year 7 into rugby champion schools semi after 32-16 win at Whitehaven,Wed May 03 14:27:38 +0000 2017
rugby,LOSSA_Sports,Senior Girls Rugby - Girls Pickering H.S.:15 Courtice S.S.:0,Wed May 03 14:27:37 +0000 2017
rugby,VodacomRugga,RT @CheetahsRugby: Tian Meyer will be playing in his 50th Vodacom Super Rugby match on Friday evening. @VodacomRugga @ToyotaSA https://t.co…,Wed May 03 14:27:35 +0000 2017
rugby,richard01902,Advantages - Fancy watching your Premiership Rugby club for free next season? - Aviva https://t.co/PnffwmrrOR,Wed May 03 14:27:32 +0000 2017
rugby,neilmichael19,@Magician if snooker could get Chinese airline sponsor then maybe free air miles for players..toronto rugby league team have such a deal.,Wed May 03 14:27:29 +0000 2017
rugby,EDSSAnnounce,Girls' rugby will be leaving at 1:15pm today for their game against Cameron Heights at University Stadium at 2:15pm today.,Wed May 03 14:27:28 +0000 2017
rugby,bathsport,Did Bath Rugby's players go too far with drunken antics? Here's what you've been saying... https://t.co/ec5CFfHnS3,Wed May 03 14:27:28 +0000 2017
rugby,BathChron,Did Bath Rugby's players go too far with drunken antics? Here's what you've been saying... https://t.co/VM4akPZ18l,Wed May 03 14:27:28 +0000 2017
rugby,andybab3r,Did Bath Rugby's players go too far with drunken antics? Here's what you've been saying... https://t.co/k5FgrDuGWk,Wed May 03 14:27:28 +0000 2017
rugby,connor_nixon10,RT @SARugbymag: Video: A rugby league player in France knocks out a referee with this punch. Career over... https://t.co/4LhetMRaql,Wed May 03 14:27:22 +0000 2017
rugby,Miarosenixon,RT @grace_withyman: rugby is sooOoOOoo much more attractive than football,Wed May 03 14:27:20 +0000 2017
rugby,VeeBakshi,"RT @KheloRugby: This girl can....rugby at Arupota!
#SpiritofRugby https://t.co/ikY9SvnkoP",Wed May 03 14:27:19 +0000 2017
rugby,LOSSA_Sports,Junior Girls Rugby - Girls correction score deleted between Pickering H.S. and Courtice S.S.,Wed May 03 14:27:17 +0000 2017
rugby,grigoriyz1vfi,RT @gloucesterrugby: 🗣 QUOTE | Director of Rugby David Humphreys looking forward to adding the experience of @GazDenman90 to the front row…,Wed May 03 14:27:11 +0000 2017
rugby,uknewsbot,The identity of the new Wales rugby captain this summer is down to just two candidates - WalesOnline https://t.co/UKNvoCH3oc #uk #news,Wed May 03 14:27:06 +0000 2017
rugby,ChichesterRFC,"RT @megancliff_: Favourite weekend of the year!! Sun (hopefully!), sand and rugby! Nothing better ☀️ #Sussex #BeachRugby #Tournament https:…",Wed May 03 14:27:02 +0000 2017
rugby,RFU_GameDev,"RT @RFUWarwickshire: 🏉 @OMWealthUK Kids First Refereeing Children
📍@SilsRugby 
📆 Friday 26th May
⏱ 6:30-9:30pm
💻 Book via https://t.co/KP1m…",Wed May 03 14:26:50 +0000 2017
rugby,megancliff_,"Favourite weekend of the year!! Sun (hopefully!), sand and rugby! Nothing better ☀️ #Sussex #BeachRugby #Tournament https://t.co/aqpeX2dX4i",Wed May 03 14:26:45 +0000 2017
rugby,RCB0000,"RT @DebRobson3: Please help if you can? Pawprints Dog Rescue, Rugby area. A RT would be lovely, too. Thank you x https://t.co/GYzDxJ31Fo",Wed May 03 14:26:37 +0000 2017
rugby,RFU_GameDev,"RT @RFUWarwickshire: 🏉 Coaching the 15 a-side game
📍@StratSchPE 
📆 18th June, 9th July &amp; 16th July
⏱ 9am-5pm
💻 Book on https://t.co/MifjvyK…",Wed May 03 14:26:35 +0000 2017
rugby,RFU_GameDev,"RT @RFUWarwickshire: 🏉 Emergency First Aid in Rugby Union
📍@SilsRugby 
📆 Saturday 13th May
⏱ 9am-5pm
💻 Book via https://t.co/MifjvyK4wQ…

#…",Wed May 03 14:26:24 +0000 2017
rugby,endlelo,RT @ewnupdates: Nxesi: SA has infrastructural advantage in bidding to host 2023 Rugby World Cup https://t.co/wITbL2rtUb https://t.co/jAuIFn…,Wed May 03 14:26:13 +0000 2017
rugby,LOSSA_Sports,Junior Girls Rugby - Girls Pickering H.S.:15 Courtice S.S.:0,Wed May 03 14:26:11 +0000 2017
rugby,EBDailySports,Young Sharks centre Ward seems to be handling glare of the spotlight very well https://t.co/sl9iRLE4e4,Wed May 03 14:26:05 +0000 2017
rugby,EBDailySports,Bulls coach Marais treads carefully as Crusaders showdown looms https://t.co/81eipGtE17,Wed May 03 14:26:05 +0000 2017
rugby,EBDailySports,Curwin Bosch to lead the line for Junior Boks at World Champions https://t.co/rAKNY1lTkP,Wed May 03 14:26:04 +0000 2017
rugby,TouchRugbychrfc,We host the ladies touch rugby tournament this Sunday 7th May and 10 teams will be in action! The BBQ will be on... https://t.co/Nl2Nw3dKet,Wed May 03 14:25:55 +0000 2017
rugby,rugby_jamil,my patience with everything is literally at 1%,Wed May 03 14:25:52 +0000 2017
rugby,bowleepark,"RT @bowleePE: FREE RUGBY COACHING - starting today for Yr. 1, 2 &amp; 3 children 
6pm-7pm @bowleepark @MiddletonPSSA @HornetsSpF @SportandUPS 🏉…",Wed May 03 14:25:43 +0000 2017
rugby,LineBreak_,"1. With the @SouthernKingsSA you see a lot of potential and the will to play enterprising winning rugby. 
#KeepTheKings",Wed May 03 14:25:40 +0000 2017
rugby,Martyt2016,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Wed May 03 14:25:33 +0000 2017
rugby,DOK_FFI,"RT @qantaswallabies: Arvo rugby... All #Wallabies June Tests, 3pm. https://t.co/2TIzhO8FEE https://t.co/C4bYWjeCyT",Wed May 03 14:25:29 +0000 2017
rugby,Gloucester_News,Gareth Denman: Gloucester sign Northampton Saints prop for next season - BBC Sport https://t.co/iXAO3rgOMm #Gloucestershire,Wed May 03 14:25:06 +0000 2017
rugby,RedDoorBooks,Fancy a #signed #England or #Wales #Rugby shirt? Get one here &amp; support a brilliant book! https://t.co/k1Y4nGZeqq  @LeicesterTigers Pls RT!,Wed May 03 14:25:06 +0000 2017
rugby,LaurenLLT,Well done to the @WRU_Scarlets for a lovely day of girls rugby! #wrugby https://t.co/WTZVyeK0P5,Wed May 03 14:25:05 +0000 2017
rugby,waratahjesus,@rugby_podcast The singing. You should do a musical episode.,Wed May 03 14:25:01 +0000 2017
rugby,TheScotsman,"RT @ScotsmanSport: Edinburgh Rugby ask supporters about future at Myreside
https://t.co/ZxIQpHfg1x https://t.co/oJH0UWhSP1",Wed May 03 14:24:59 +0000 2017
rugby,deekaysss,"RT @SuperSportTV: EXCLUSIVE:
Huge boost for SA Rugby as Lood de Jager commits his future to the Bulls &amp; the @Springboks.
https://t.co/3FARW…",Wed May 03 14:24:53 +0000 2017
rugby,mark_keohane,"Lions and Sharks are SA's good news stories, says Mark Keohane https://t.co/tTCo9zOrrV",Wed May 03 14:24:33 +0000 2017
rugby,SamWalsh22,RT @LesothoRugAcad: Lots of children getting access to Rugby Coaching at Mahloenyeng Primary School. St Davids RFC have made this possible!…,Wed May 03 14:24:23 +0000 2017
rugby,jxnno_,@na0mi_jasmin @Rebecca__Quinn 1.) every varsity song 2.) isnt 3.) pls leave 4.) u only watch rugby for the asses u… https://t.co/N2F9jEuiTm,Wed May 03 14:24:23 +0000 2017
rugby,ChichesterRFC,"Limited places still available to be involved in the Chichester beach rugby festival this June! Link down below👇🏻
 https://t.co/uy65gUZidt",Wed May 03 14:24:13 +0000 2017
rugby,thomaswdavidson,"RT @GlasgowRugbyDev: To apply for our new Coaches Academy, please use the following link: https://t.co/LV4t1VGgut 
#growthmindset #futureco…",Wed May 03 14:23:49 +0000 2017
rugby,WestAwake,RT @RTErugby: Donncha O'Callaghan named Worcester Warriors player of season https://t.co/47xcRMsdqc #RTErugby https://t.co/96vE6UnsQQ,Wed May 03 14:23:45 +0000 2017
rugby,CheshamPrep,"A&amp;C Rugby club U13 team were overall winners of the Terenure European Rugby Tournament in Dublin,congratulations to… https://t.co/gppfRcGdqp",Wed May 03 14:23:39 +0000 2017
rugby,mark_keohane,"Lions and Sharks are SA's good news stories, says Mark Keohane https://t.co/zMEywm1Fqz",Wed May 03 14:23:38 +0000 2017
rugby,hayleycolburn84,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 14:23:32 +0000 2017
rugby,yallarugby,"RT @RAKRugby: Our social media is now #RAK Rugby
https://t.co/4vkNMCrvvn
https://t.co/wZFtiPdMqR
https://t.co/NQk8pj9wrN
#uaerugby https://…",Wed May 03 14:23:31 +0000 2017
rugby,ItsStephPhD,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Wed May 03 14:23:24 +0000 2017
rugby,DafyddJames13,@Mabdarogan @thepaulwilliams  there was more emphasis on ball work.I think the 7s is under utilised and touch rugby  for skill development,Wed May 03 14:23:16 +0000 2017
rugby,KuxxKlass,A Welsh rugby player has been found dead in Maguluf https://t.co/INxJaBZf2L https://t.co/iyN6thMkWS,Wed May 03 14:23:10 +0000 2017
rugby,bluerobbo69,"RT @DebRobson3: Please help if you can? Pawprints Dog Rescue, Rugby area. A RT would be lovely, too. Thank you x https://t.co/GYzDxJ31Fo",Wed May 03 14:22:45 +0000 2017
rugby,SarriesFans,RT @Rugbystuff: Bath plan disciplinary hearings after alleged 'naked run' from some players https://t.co/fB77YK6aYK,Wed May 03 14:22:38 +0000 2017
rugby,Will_Unwin,Thibaut Courtois injured himself making an advert. I went to see a rugby player saw some meat today https://t.co/zKYPkejVxf,Wed May 03 14:22:31 +0000 2017
