category,user,tweet,time 
iraq,0l0I0l_,@NationOfTheSun @Ronald_Spitzer @ragipsoylu Get rid of PKK and invite Turks? 18 Turkish military bases in Kurdistan Region (Iraq). Nice 👍,Fri May 05 01:51:27 +0000 2017
iraq,SareerAra,RT @historyepics: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/er…,Fri May 05 01:51:26 +0000 2017
iraq,fitzgeral,@JoeHockey @POTUS @realDonaldTrump Look the mother of a son killed in Iraq and say that. War made with the US based… https://t.co/Jhsuh5sGVs,Fri May 05 01:51:19 +0000 2017
iraq,D_Kleinz,RT @TaskandPurpose: Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:51:18 +0000 2017
iraq,Marcos_El_Malo,"RT @owillis: And your team said the Iraq war would be over in weeks, there were WMDs and that thousands wouldn't die. So shhhhhhhhh. https:…",Fri May 05 01:51:14 +0000 2017
iraq,KyyBryy31,"RT @Fightneverquit_: RIP Army Ranger Weston Lee, from Bluffton GA, was killed in Iraq this weekend. He was 25. Gone too soon. HERO 🇺🇸🇺🇸🇺🇸 h…",Fri May 05 01:51:09 +0000 2017
iraq,ohgoddickie,I read somewhere the US could have made it's entire energy infrastructure green for the cost of the Iraq war,Fri May 05 01:51:07 +0000 2017
iraq,Mahaa_Prabhuu,"RT @ChandrusWeb: Significant message from Chief Gen. Rawat yday at USI.  India should look at military alliance with Iran,  Iraq and Afghan…",Fri May 05 01:51:04 +0000 2017
iraq,PACOMSEL,RT @PacificCommand: “Our alliance has stood together in World War II. In Korea. In Vietnam. In the Cold War. In the Gulf War. In Afghanista…,Fri May 05 01:51:00 +0000 2017
iraq,checkerhd,RT @iraqi_day: Goodnight from Imam Abbas (AS) shrine in #Karbala #Iraq. https://t.co/J1dbGbjRQX,Fri May 05 01:50:59 +0000 2017
iraq,umass94,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 01:50:59 +0000 2017
iraq,HighLifeLivin1,"RT @johnkriesel: Take a moment to honor my friend James Wosika Jr who gave his life near Fallujah, Iraq in 2007. Today would be his 35th bi…",Fri May 05 01:50:59 +0000 2017
iraq,Socratic_Hippie,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 01:50:48 +0000 2017
iraq,MikkiL,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:50:45 +0000 2017
iraq,usnlineman,"RT @LouiseThaxton: Prayers for the family &amp; friends of First Lt. Weston Lee, 25 y/o U.S. Army platoon leader killed on Saturday in Iraq. #N…",Fri May 05 01:50:33 +0000 2017
iraq,zack_francisco,"RT @LouiseThaxton: Prayers for the family &amp; friends of First Lt. Weston Lee, 25 y/o U.S. Army platoon leader killed on Saturday in Iraq. #N…",Fri May 05 01:50:33 +0000 2017
iraq,jimmypedya,"""US contingency of 200 soldiers and military advisors arrive at Syria-Iraq borders"" https://t.co/myZcAhIKZh  @jimmypedya #mustread #feedly",Fri May 05 01:50:27 +0000 2017
iraq,silmeraana,"RT @owillis: And your team said the Iraq war would be over in weeks, there were WMDs and that thousands wouldn't die. So shhhhhhhhh. https:…",Fri May 05 01:50:23 +0000 2017
iraq,HDamp19,"RT @Fightneverquit_: RIP Army Ranger Weston Lee, from Bluffton GA, was killed in Iraq this weekend. He was 25. Gone too soon. HERO 🇺🇸🇺🇸🇺🇸 h…",Fri May 05 01:50:15 +0000 2017
iraq,katypearce,Full house references tonight... Iran - Iraq war and Moonlighting,Fri May 05 01:50:13 +0000 2017
iraq,shahryar530,"RT @Iran: Official: #Iraq-i #Kurdistan seeks expanding academic ties with Iran

https://t.co/NzGFAXAZum https://t.co/5aBKMSnbMo",Fri May 05 01:50:08 +0000 2017
iraq,Luis50993843,I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPreexistingCondition,Fri May 05 01:50:06 +0000 2017
iraq,BigDuhie1955,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Fri May 05 01:50:05 +0000 2017
iraq,wbaltv11,"Iraq, US in talks to keep American troop presence after IS fight https://t.co/2CNYDHcRld https://t.co/6N2eC0vCpx",Fri May 05 01:50:04 +0000 2017
iraq,BigDuhie1955,RT @MilitaryEarth: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq for our great Countr…,Fri May 05 01:50:02 +0000 2017
iraq,Iraqolizer,"""Don't Know Much About Star Wars"" #SobokehOriginally #Leia #Afghanistan #Luke #Iraq... https://t.co/TwAqjMvDWR https://t.co/iFKfcNEdZy",Fri May 05 01:49:48 +0000 2017
iraq,MediaKristina,RT @PacificCommand: “Our alliance has stood together in World War II. In Korea. In Vietnam. In the Cold War. In the Gulf War. In Afghanista…,Fri May 05 01:49:47 +0000 2017
iraq,charles_finny,RT @PacificCommand: “Our alliance has stood together in World War II. In Korea. In Vietnam. In the Cold War. In the Gulf War. In Afghanista…,Fri May 05 01:49:44 +0000 2017
iraq,My1Universe,Yes@broke her heart when she got that call from iraq,Fri May 05 01:49:40 +0000 2017
iraq,sustinaanford,"RT @PressTV: US contractor accused of sex trafficking in Iraq

https://t.co/T13tCombHO https://t.co/XTvfLlF5Mk",Fri May 05 01:49:38 +0000 2017
iraq,easyplaypink,"RT @democracynow: Iraq: Mosul Residents Trapped by Flooding, Fighting https://t.co/0j3BRhssMf https://t.co/O1OFVgF5ko",Fri May 05 01:49:37 +0000 2017
iraq,cunyirto,"RT @ShamiRebel: #BREAKING 📰

- The #US 🇺🇸 airstriked a school for refugee children in #Mosul's Feth neighborhood. Multiple casualties repor…",Fri May 05 01:49:23 +0000 2017
iraq,LynnWoodcock4,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:49:22 +0000 2017
iraq,checkerhd,"RT @iraqi_day: IMPORTANT
#Iraq Joint Operations denies the numbers of #Iraqi forces casualties in #Mosul operations which was announced by…",Fri May 05 01:49:21 +0000 2017
iraq,AIVMI,"Call to action: Iraq, Afghanistan veterans deserve a national memorial
https://t.co/HY6UUIKOEz https://t.co/mNd5XYHbay",Fri May 05 01:49:17 +0000 2017
iraq,FaisalShaikh113,RT @PacificCommand: “Our alliance has stood together in World War II. In Korea. In Vietnam. In the Cold War. In the Gulf War. In Afghanista…,Fri May 05 01:49:15 +0000 2017
iraq,punchtoppapi,"RT @johnkriesel: Take a moment to honor my friend James Wosika Jr who gave his life near Fallujah, Iraq in 2007. Today would be his 35th bi…",Fri May 05 01:49:00 +0000 2017
iraq,rays98khan,RT @Daily_Star: This idiot ISIS terrorist crashed a spy drone and gave away his position at the same time https://t.co/TJmiMDYGt5 https://t…,Fri May 05 01:48:59 +0000 2017
iraq,De_sack,"@TrueFactsStated Just like with the Iraq War.I remember everybody I know calling me un-American for opposing it, no… https://t.co/KyzCoBOoT2",Fri May 05 01:48:58 +0000 2017
iraq,union2223,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:48:53 +0000 2017
iraq,ArmorCavSpin,RT @TaskandPurpose: Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:48:51 +0000 2017
iraq,Esteban15120999,"RT @LynneSmithGA: My son in Iraq in 2004. College grad, wanted to serve post 9/11. Returned w/a Bronze Star &amp; works today to keep us safe.…",Fri May 05 01:48:48 +0000 2017
iraq,maggiespost,"RT @democracynow: Iraq: Mosul Residents Trapped by Flooding, Fighting https://t.co/0j3BRhssMf https://t.co/O1OFVgF5ko",Fri May 05 01:48:41 +0000 2017
iraq,rays98khan,"RT @nytimesworld: With ISIS now forced to fight on many fronts, Iraq general says battle for Mosul to be won “in a maximum of 3 weeks” http…",Fri May 05 01:48:29 +0000 2017
iraq,4U_WTF,"RT @Iran: Official: #Iraq-i #Kurdistan seeks expanding academic ties with Iran

https://t.co/NzGFAXjoCO https://t.co/JA6Odd9aZh",Fri May 05 01:48:17 +0000 2017
iraq,SandyKuti,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:48:07 +0000 2017
iraq,SorayaAnsari17,RT @hugoturner1969: Anti- Imperialist U: The Empire Strikes Back https://t.co/ZzhZqWqr2c #France #Iraq #Lebanon #Egypt #ISIS #Israel #KSA #…,Fri May 05 01:48:05 +0000 2017
iraq,ChilcotBot,"new strategies for Iraq did not result in substantial changes in direction, due to their focus on describing a desired end state (rather",Fri May 05 01:48:03 +0000 2017
iraq,june_smith2,"RT @theodoreshoebat: Muslim Iranian Militias Tell Franklin Graham: “After We Kill ISIS, We’re Going To Kill Americans”

https://t.co/Q6iV0y…",Fri May 05 01:47:58 +0000 2017
iraq,midsouthdiva,@JuddLegum @sherylunderwood Reminds me of Michael Moore was asking them to register their kids for the Iraq war they voted for...,Fri May 05 01:47:52 +0000 2017
iraq,CelticCoyote,RT @TaskandPurpose: Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:47:52 +0000 2017
iraq,5150power,Apache Takes Out Insurgents With 30mm Compilation   Iraq https://t.co/sOSMh7M3HD via @YouTube,Fri May 05 01:47:45 +0000 2017
iraq,flashnewsportal,Trending Worldwide The US Military Want Its Troops To Stay In Iraq — Even After ISIS Is Gone https://t.co/iKxbmNaCw3,Fri May 05 01:47:24 +0000 2017
iraq,Betramobet,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:47:21 +0000 2017
iraq,SorayaAnsari17,RT @hugoturner1969: Anti-Imperialist U: Alternative Media Spotlight 3 https://t.co/Uc1TNOvjWK #Africa #Palestine #Iraq #Yemen #Russia #Vene…,Fri May 05 01:47:20 +0000 2017
iraq,ehalliday07,@votevets @ApplegateCA49 @DarrellIssa from the mouth of an Iraq War Marine Vet,Fri May 05 01:47:20 +0000 2017
iraq,jrflipfest,"RT @johnkriesel: Take a moment to honor my friend James Wosika Jr who gave his life near Fallujah, Iraq in 2007. Today would be his 35th bi…",Fri May 05 01:47:19 +0000 2017
iraq,Gabigayle,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:47:19 +0000 2017
iraq,bocanegram,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Fri May 05 01:47:18 +0000 2017
iraq,BuzzFeaturedInc,The US Military Want Its Troops To Stay In Iraq — Even After ISIS Is Gone https://t.co/2wTfIlOYNO,Fri May 05 01:47:17 +0000 2017
iraq,usmccarterswife,RT @TaskandPurpose: Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:47:13 +0000 2017
iraq,SiR_Ameen,RT @StoriesOfPeopIe: Sons of dead Iranian soldiers resemble the last photo of their fathers. (Iran-Iraq war) https://t.co/RX23UHrjoR,Fri May 05 01:47:12 +0000 2017
iraq,Almaz001,RT @MikePrysner: I'll be speaking about my experiences in Iraq &amp; Palestine this Saturday in Pittsburgh: https://t.co/rmLczrRlNO,Fri May 05 01:47:04 +0000 2017
iraq,reconstructruth,RT @TaskandPurpose: Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:47:02 +0000 2017
iraq,airvato,"RT @NAM_London: #StarWarsDay check out this ‘Darth Vader’ helmet, worn by the Fedayeen forces during the Iraq War #Maythe4thbewithyou https…",Fri May 05 01:47:00 +0000 2017
iraq,CameronRob1nson,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:46:58 +0000 2017
iraq,freebird201552,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 01:46:54 +0000 2017
iraq,DrAculaMD,"@elonmusk Any newly occupied worlds shouldn't have religious hangups, or we're looking at mars becoming a new Iraq. :(",Fri May 05 01:46:48 +0000 2017
iraq,pam53,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:46:47 +0000 2017
iraq,schwek99,RT @Free_Yezidi: Some good news: dozens of Yazidis enslaved by IS in Iraq now free https://t.co/LRx5HS5SiG,Fri May 05 01:46:43 +0000 2017
iraq,My1Universe,"Yes@1st thing they said, keep her body safe dont bring her to Iraq",Fri May 05 01:46:37 +0000 2017
iraq,angiekay500,RT @PacificCommand: “Our alliance has stood together in World War II. In Korea. In Vietnam. In the Cold War. In the Gulf War. In Afghanista…,Fri May 05 01:46:36 +0000 2017
iraq,I_am_Niteangel,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:46:34 +0000 2017
iraq,susan_dunham,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 01:46:32 +0000 2017
iraq,christweetsMO,RT @TaskandPurpose: Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:46:15 +0000 2017
iraq,Betramobet,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 01:46:14 +0000 2017
iraq,PacificCommand,“Our alliance has stood together in World War II. In Korea. In Vietnam. In the Cold War. In the Gulf War. In Afghan… https://t.co/7bPmpMs4Yw,Fri May 05 01:46:12 +0000 2017
iraq,marknemeth6,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:46:10 +0000 2017
iraq,TarasBukovin,"@DoSomeShots not enough done so far? Iraq, Libya, Afghanistan after your ""doing"" is only chaos.",Fri May 05 01:46:08 +0000 2017
iraq,decunningham2,"@JayWCobb @cacameronGOP That being said: Lib Dems rely on gimmicks. In '05, it was opposing Iraq war. In '10, it wa… https://t.co/JgTq8k1E45",Fri May 05 01:46:03 +0000 2017
iraq,TylerHirsch23,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 01:46:02 +0000 2017
iraq,TaskandPurpose,Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq https://t.co/OPvME5jgQx https://t.co/nrlQJ5sKCs,Fri May 05 01:46:01 +0000 2017
iraq,mmcgarrett,"RT @kwilli1046: In #Iraq, in the book market, books remain in the street at night because Iraqis  say: the reader does not steal and the th…",Fri May 05 01:45:59 +0000 2017
iraq,sis500,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 01:45:57 +0000 2017
iraq,PeterJHough,Cross reference links to UK and USA and Aussie Celebs with Mervyn King and Private Military contractors for Afghanistan and Iraq . and Syria,Fri May 05 01:45:48 +0000 2017
iraq,Abdul_Sultan_,Like 911 was with Iraq. Oh wait Saddam Hussein had no part in that though. So wtf justified that?,Fri May 05 01:45:48 +0000 2017
iraq,wdct8110,"RT @CJTFOIR: May 3, #Coalition forces conducted 34 strikes consisting of 81 engagements against #ISIS in Syria &amp; Iraq.

MORE: https://t.co/…",Fri May 05 01:45:47 +0000 2017
iraq,timgw37,"DailyCaller Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/Fd9JAdyR3p https://t.co/tpC86qrA26

Iraq Pledges To Cr…",Fri May 05 01:45:46 +0000 2017
iraq,mvmarshall205,RT @historyepics: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/er…,Fri May 05 01:45:27 +0000 2017
iraq,checkerhd,RT @iraqi_day: #Iraq PM @HaiderAlAbadi has ordered large reinforcements to be sent to Anbar desert near the #Syria - #Iraq borderline.,Fri May 05 01:45:27 +0000 2017
iraq,NoBigGovDuh,"RT @LGBTWeekly: Logo Documentary Films won its second consecutive Daytime Emmy Award with “Out of Iraq,” an LGBTQ love story... https://t.c…",Fri May 05 01:45:25 +0000 2017
iraq,WhatYouKnowRock,US company turned blind eye to wild behavior on Iraq base - https://t.co/maGI4bmJfP https://t.co/M70LaWqm3u,Fri May 05 01:45:24 +0000 2017
iraq,roramosfer,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Fri May 05 01:45:20 +0000 2017
iraq,WomensPowerBook,#SyriaTalks #RefugeeCrisis #Putin  1 author encyclopedia site:#Ummah-state to #Dictatorship https://t.co/SzGi3vmJgJ https://t.co/8haeqKLf2p,Fri May 05 01:45:02 +0000 2017
iraq,LGBTWeekly,"Logo Documentary Films won its second consecutive Daytime Emmy Award with “Out of Iraq,” an LGBTQ love story... https://t.co/eJBRR3yT2W",Fri May 05 01:45:02 +0000 2017
iraq,Fernandareports,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Fri May 05 01:44:52 +0000 2017
iraq,5OGSyPsNRfYZnrl,girls fucking guys with strap on #american army gril sex in iraq https://t.co/Xi7Ffi8YFA,Fri May 05 01:44:52 +0000 2017
iraq,northlandrebel,"RT @CattHarmony: Scholarship fund to honor 1st Lt. Weston Lee, who was killed by IED in Iraq. #HonorTheFallen
https://t.co/H7YyaPaOZU https…",Fri May 05 01:44:49 +0000 2017
iraq,genesisalfa1212,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 01:44:49 +0000 2017
