category,user,tweet,time 
science,TheRickWilson,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:40 +0000 2017
science,urE5r5YKNlZofdS,"RT @InsightBrief: #BigData and the #IoT don’t make business smarter, #Analytics and #DataScience do https://t.co/pu1WrAa8jP https://t.co/Sw…",Sun Apr 30 00:01:39 +0000 2017
science,czekolaaaadaaaa,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:39 +0000 2017
science,cbulik,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:38 +0000 2017
science,mequantum,"@WilliamCohan That's why it's so disappointing. For this piece, he may just as well have been a science-denier.",Sun Apr 30 00:01:37 +0000 2017
science,dsjinspring,RT @brainpicker: Jane Hirshfield's magnificent protest poem against the silencing of science and the assault on nature https://t.co/BbdWBio…,Sun Apr 30 00:01:36 +0000 2017
science,Fijyy,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:36 +0000 2017
science,ilikemonicaward,"In case you were wondering, here's a little science lesson for you...",Sun Apr 30 00:01:36 +0000 2017
science,Coghlan,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sun Apr 30 00:01:35 +0000 2017
science,bvruto,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:33 +0000 2017
science,rondahlthnurse,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun Apr 30 00:01:32 +0000 2017
science,Isashikeys,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:32 +0000 2017
science,clrinsw,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:32 +0000 2017
science,ethomas3915,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:32 +0000 2017
science,UnleadedType,RT @cpiersonmd: @SonofLiberty357 Funny how all liberal idiots who probably flunked science fancy themselves as climatologists.🤔Kind of like…,Sun Apr 30 00:01:32 +0000 2017
science,crossbowstudio,WRITERS ON THE WEB: Interview with Lyman Johnson and Evan Muehlbauer of Web Series Brian Remus: Science Genius https://t.co/l7ebvvs3QB,Sun Apr 30 00:01:32 +0000 2017
science,estuardo7,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:31 +0000 2017
science,StevePaulo,RT @owillis: Climate change denial was created by the energy industry and adopted by the right so they can keep polluting. It isn't science.,Sun Apr 30 00:01:30 +0000 2017
science,AglobeAgog,"w/ science, knowledge grows by observations following experiments; experience confirms this. anyone can repeat the… https://t.co/wEuSGRZPgi",Sun Apr 30 00:01:30 +0000 2017
science,AngelRose4,"RT @Boicot_Japon: These Minke #Whales - a mother and calf - killed using explosive-tipped harpoons Japanese ""Science""! #BoycottJapan https:…",Sun Apr 30 00:01:30 +0000 2017
science,Cris_Agatha2,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:30 +0000 2017
science,susan_allor,"RT @TheRickyDavila: After 2 decades, the EPA website removes climate science site from public view. trump sucks. #Indivisible #UniteBlue
ht…",Sun Apr 30 00:01:29 +0000 2017
science,AbbieTrueman,RT @charlesmilander: EPA pulls climate science web pages to reflect White House views https://t.co/yjX6WvO8d5 #charlesmilander https://t.co…,Sun Apr 30 00:01:29 +0000 2017
science,tShae23,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:28 +0000 2017
science,BarbaraAupperl4,RT @dinatitus: EPA under Trump = EDA: Environmental Destruction Agency! We must protect the planet 🌎 Science = Facts #ClimateMarchUNLV #Res…,Sun Apr 30 00:01:27 +0000 2017
science,jenny_x3334,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:27 +0000 2017
science,gisellegz,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:27 +0000 2017
science,actuallyanansi,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:01:25 +0000 2017
science,monicaa_nevarez,RT @_gnarlycharlie: Science is not a liberal conspiracy‼️ https://t.co/7PQHtUonYP,Sun Apr 30 00:01:25 +0000 2017
science,kapilg4,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:25 +0000 2017
science,AngieLutman,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:01:25 +0000 2017
science,CustodioSalinas,RT @charlesmilander: EPA pulls climate science web pages to reflect White House views https://t.co/yjX6WvO8d5 #charlesmilander https://t.co…,Sun Apr 30 00:01:24 +0000 2017
science,ScorpTO,"RT @RVAwonk: Hiding the science won't make #climatechange magically disappear. It just leaves us unprepared to deal with the effects.
#clim…",Sun Apr 30 00:01:24 +0000 2017
science,CHamptonGray,"RT @RVAwonk: 8.  Under current policies, up to 1 in 6 species worldwide face extinction due to #climatechange. 
https://t.co/YweFyZLRMr htt…",Sun Apr 30 00:01:24 +0000 2017
science,gold28734,Climate March draws massive crowd to D.C. in sweltering heat https://t.co/thF8pqCejr  BODY ODOR HAS A BIG IMPACT ON GLOBAL WARMING,Sun Apr 30 00:01:24 +0000 2017
science,josh_ortiz,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:23 +0000 2017
science,LoriLair,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:23 +0000 2017
science,pppiquer,"RT @ruinedpicnic: tweets less popular than mine are worse but tweets more popular than mine are hacky, that's just science",Sun Apr 30 00:01:22 +0000 2017
science,Nik3am,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:22 +0000 2017
science,BradleyAKoch,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/xstwPAAoqH,Sun Apr 30 00:01:22 +0000 2017
science,Moocah1,RT @cpiersonmd: @SonofLiberty357 Funny how all liberal idiots who probably flunked science fancy themselves as climatologists.🤔Kind of like…,Sun Apr 30 00:01:21 +0000 2017
science,n_sennott,Are there any women in SRU's exercise science major looking for a job in personal training after graduation? I may be able to help you out.,Sun Apr 30 00:01:21 +0000 2017
science,diannewitter,"#Repost @peta with @repostapp
・・・
Dear @realdonaldtrump: If you want to cut science funding,… https://t.co/9ZEvypcTMH",Sun Apr 30 00:01:20 +0000 2017
science,AFDYAMER_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:20 +0000 2017
science,liznottaylor,"RT @RVAwonk: Hiding the science won't make #climatechange magically disappear. It just leaves us unprepared to deal with the effects.
#clim…",Sun Apr 30 00:01:19 +0000 2017
science,CathyEKoehler,"RT @changemation: How sad is it that we have to have a march for women, science &amp; climate all in Trump's #First100Days 
#peoplesclimatemarc…",Sun Apr 30 00:01:19 +0000 2017
science,roberts2315,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:18 +0000 2017
science,FaggioliMath,"RT @Okaikor: I'm sure there's a science behind these fidget spinners. Instead of using this as opportunity to study it w/Ss, this NJ distri…",Sun Apr 30 00:01:18 +0000 2017
science,GreggBeratan,RT @may_gun: A9: Speaking up for accessibility at Science March. Calling my senators/rep. Signal boosting. Showing up at protests. #CripThe…,Sun Apr 30 00:01:18 +0000 2017
science,jennnnn_g,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:18 +0000 2017
science,Adam_Stirling,NOTHING gets shared more by that uncle on Facebook than piece by reputable source attacking climate science. It's an infinite click machine.,Sun Apr 30 00:01:17 +0000 2017
science,GoodStuffToSee,101 Things You Didn't Know Poster! - Cibophobia is the fear of food. #education #edchat #science https://t.co/c8ci7SbjcB,Sun Apr 30 00:01:17 +0000 2017
science,LightOnWattpad,RT @wattpad: Weekend trip: 👌 #scifi that takes you to another world. https://t.co/5u0IalCW2Q https://t.co/uUyrxK7SFt,Sun Apr 30 00:01:16 +0000 2017
science,pomiwi66,"RT @TheRickyDavila: After 2 decades, the EPA website removes climate science site from public view. trump sucks. #Indivisible #UniteBlue
ht…",Sun Apr 30 00:01:15 +0000 2017
science,deadman_offroad,A salute to last week's awesome Deadman test run! The things we do in the name of science... (Don't do this at hom…… https://t.co/GezIznCV1e,Sun Apr 30 00:01:15 +0000 2017
science,Michael47504992,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:14 +0000 2017
science,AceDetective1,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:14 +0000 2017
science,jam74656,RT @jonrosenberg: I'm not a scientist and I don't understand science and I haven't done any research but you have to listen to my opinion b…,Sun Apr 30 00:01:14 +0000 2017
science,josephlaw8,"RT @KaivanShroff: People all over the world are turning out for the #ClimateMarch. Trump may not believe in Science, but we do! https://t.c…",Sun Apr 30 00:01:14 +0000 2017
science,yyddddllllyy,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:13 +0000 2017
science,marieflows,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:13 +0000 2017
science,daosaw,"RT @Colper_Science: Well summarized open science resources.
#openscience #openaccess #opendata #science
https://t.co/t7uLFEU6eJ https://t.c…",Sun Apr 30 00:01:11 +0000 2017
science,RightistsUnited,"Ruins, not reefs: How global warming is fast-forwarding coral science – “Almost none of this reef has made it... https://t.co/wuYbBSOCEh",Sun Apr 30 00:01:11 +0000 2017
science,PS_Beyond,10 #StarTrek Technologies Moving From Science Fiction To Science https://t.co/g4Ty7MINiR https://t.co/eHkjbTB2BD,Sun Apr 30 00:01:10 +0000 2017
science,bubblegumbitvh,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:10 +0000 2017
science,helluvahounds,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:10 +0000 2017
science,hopekanan,"in math: my solution ➗
in history: my queen 👑
in art: my muse 🎨
in science: my oxygen 💨
in geography: my world 🌎 https://t.co/0zOcvPpPrF",Sun Apr 30 00:01:10 +0000 2017
science,BIAUS,"I tried the science-backed 7-minute fitness routine that's going viral, and it actually works https://t.co/2xBETXSvGx",Sun Apr 30 00:01:09 +0000 2017
science,OfficiallDee,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:09 +0000 2017
science,ofafreak,"RT @TheRickyDavila: After 2 decades, the EPA website removes climate science site from public view. trump sucks. #Indivisible #UniteBlue
ht…",Sun Apr 30 00:01:08 +0000 2017
science,thesciencemic,#thesciencemic Virtual Reality Gets A Little More Intense https://t.co/EeGUvTJmVS #futurism #science #technology… https://t.co/Y6Tf13Wrwv,Sun Apr 30 00:01:08 +0000 2017
science,samanthajbooth,RT @ameliargh: women who email from gender neutral emails are frequently mistaken for men https://t.co/d1qTdiRSFW https://t.co/52IgPaqeMa,Sun Apr 30 00:01:08 +0000 2017
science,Bee06638915,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:01:07 +0000 2017
science,OurGreenRevolut,"RT @RefuseFascism: NO alternative facts!
NO War on Science! 
NO Fascist USA! 
#climatemarch #oakland https://t.co/17GZVoabem",Sun Apr 30 00:01:07 +0000 2017
science,TheFitGirlss,"The New Science of Big Arms!
https://t.co/9YjbebEIrE https://t.co/oBeAVvQscg",Sun Apr 30 00:01:07 +0000 2017
science,JulianHeafier,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:07 +0000 2017
