category,user,tweet,time 
music,daisylilgrande,"RT @_ArtistRack: #Singer #Rap #artist @TheKidDisco brings to us his latest Single 'The Ups'.

https://t.co/36E8qkuul7

#HipHop #Music",Tue May 02 19:47:36 +0000 2017
music,grace_ann20_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:36 +0000 2017
music,ElwoodPruitt,RT @j0nezy87: LOVE this poster #design for a live music pub in Bridgenorth. https://t.co/HLctpiEVj2,Tue May 02 19:47:36 +0000 2017
music,flowersharrx,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:36 +0000 2017
music,5andyRo5e,3 performance spaces left for @ShellOffUK if you want to be involved drop your music links in the DMs!! Grime mcs only 🙃,Tue May 02 19:47:36 +0000 2017
music,edde_x3,".@onekmastersio 
Newspaper 
Music 
Your friends
@_avveee_",Tue May 02 19:47:36 +0000 2017
music,eruesudiii,RT @chimneybot: Who wants to drink cheap vermouth and listen to music with me?,Tue May 02 19:47:36 +0000 2017
music,xxmaxe,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:36 +0000 2017
music,x410annika,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 19:47:36 +0000 2017
music,ayleenhdc,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:36 +0000 2017
music,Lily_j_r,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:35 +0000 2017
music,robleamusic,RT @robleamusic: Roblea Music/robert Leach Store to shop for Roblea Music/r... http://t.co/el1ws5cJYk via @amazon  http://t.co/yfip2AofyT…,Tue May 02 19:47:35 +0000 2017
music,KarinaZon,RT @KodiCommunity: How To Install You Music Kodi Addon https://t.co/4VlCOwRhUR,Tue May 02 19:47:35 +0000 2017
music,Zaira_Alioto1D,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:35 +0000 2017
music,Uma_Direction_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:35 +0000 2017
music,SMDailyVotes,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 19:47:35 +0000 2017
music,jayten01,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:35 +0000 2017
music,Nado_ahmed88,RT @kymakenadean: island music is good for the soul,Tue May 02 19:47:35 +0000 2017
music,FmLucero98_5mhz,Glastonbury Festival 2017: Barry Gibb takes legend slot PLUS Katy Perry among 88 new acts https://t.co/4QRiIw6WCb,Tue May 02 19:47:35 +0000 2017
music,paoblanco93,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 19:47:35 +0000 2017
music,TrinalovesBts,"RT @TheJose8A: HOW TO VOTE FOR BTS FOR THE BILLBOARD MUSIC AWARDS #BTSBBMAs
RT to help fellow ARMYs who don't know how!
https://t.co/yqMQvQ…",Tue May 02 19:47:35 +0000 2017
music,fojalansari,Sound of music 🎶💕,Tue May 02 19:47:35 +0000 2017
music,irishmusicparty,RT @loftysnds: The latest episode of Sounds from a Green World is now streaming via the @mydolans music blog https://t.co/WJkeJI7HZ6 #irish…,Tue May 02 19:47:35 +0000 2017
music,Ila_Maiolo01,"RT @TreySchafer: Wrapping up this first music video.. we've spent months on this one guys.

Can't wait to share w/ all of u🤘🏼",Tue May 02 19:47:35 +0000 2017
music,renee_aii,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:35 +0000 2017
music,darkmaIum,"I'm so proud of my dad. I was watching monsta x ray and he saw it, watched a few minutes, laughed a lot and now looked them up to play music",Tue May 02 19:47:35 +0000 2017
music,Aelrufaii,"RT @Noah_Kal: I can already hear the Barca fans composing ""UEFADRID"" tweets. Music to my ears😌😌❤️ https://t.co/N1wIOGSqaT",Tue May 02 19:47:35 +0000 2017
music,marcelodylan,RT @RollingStone: Hipgnosis' co-founder tells us the stories behind 15 of their iconic album covers https://t.co/2y537NHYWL https://t.co/iV…,Tue May 02 19:47:35 +0000 2017
music,Djliskid,MUSIC: Patoranking – Cheating Zone https://t.co/IYtC6c2k2D https://t.co/VovyBh2Y5D,Tue May 02 19:47:34 +0000 2017
music,MarisolNevarez1,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:34 +0000 2017
music,byeJodi,"RT @DhustinCole: add me on snapchat for music clips and stoopid shit.

johnaxcai",Tue May 02 19:47:34 +0000 2017
music,Pan_ArmyBoy14,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 19:47:34 +0000 2017
music,pinupnoir,RT @DelReyPoland: is the LFL music video https://t.co/waGqZ52dNz,Tue May 02 19:47:34 +0000 2017
music,7king1bangtan,#BTSBBMAs I am voting for @BTS_twt for the #BBMAs Top Social Music Award on altı,Tue May 02 19:47:34 +0000 2017
music,MistaJippaFans,"@ReeNiaaa  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:47:34 +0000 2017
music,elo_niam,RT @damnitskendrick: start replacing people with good music,Tue May 02 19:47:34 +0000 2017
music,damarisking_22,"Pregame Music- A Legal Performance Enhancing Drug https://t.co/ugFAjXp1ZU via @wordpressdotcom

Check out my article! 
#ConvergenceFinal",Tue May 02 19:47:34 +0000 2017
music,ayyebri_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:34 +0000 2017
music,DiChristine,RT @curtjazz: Audio: 'The Music Of John Lewis' from the Jazz at Lincoln Center Orchestra with Wynton Marsalis and Jon Batiste https://t.co/…,Tue May 02 19:47:34 +0000 2017
music,FGSKOOKIE,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:34 +0000 2017
music,VanessaLobon,"RT @SadieWilliamsUK: Last day to donate to crowdfund for 'Poly Styrene: I am a cliche' film doc about this bold &amp; brilliant front woman!
ht…",Tue May 02 19:47:33 +0000 2017
music,babybubjimin,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Tue May 02 19:47:33 +0000 2017
music,oscarperrybitch,"RT @PopCrave: Katy Perry subtly wearing the word ""Witness"" on her head at the #MetGala. Could new music announcement be on its way? https:/…",Tue May 02 19:47:33 +0000 2017
music,DowneyXbox,IDFC Remix {Muzzy Music}: https://t.co/PMd9YuNDcl via @YouTube,Tue May 02 19:47:33 +0000 2017
music,Joilenny_,"RT @Papi_Pujols: NEW MUSIC NIGGA CHECK IT OUT NEW CRANK ""LUL WHORE""  YUHHHH 

https://t.co/vEYPbNYdLq",Tue May 02 19:47:33 +0000 2017
music,Silvoxed,RT @brandonlung_: psa @silvoxed's taste in music is lit,Tue May 02 19:47:33 +0000 2017
music,caurimarquis,RT @IAMCARDlB: WE PARTY EARLY OVER HERE .I be trying to be out the hood but I can't put loud music in my Caucasian neighborhood 😂😂😂😂😩😩😩😩😩 h…,Tue May 02 19:47:33 +0000 2017
music,Briggieee_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:33 +0000 2017
music,travisrclark,thank you so much for all the love for our SAD SONG music video!! it means the world to us!!! https://t.co/jx3rUZVIaa,Tue May 02 19:47:33 +0000 2017
music,Thunderkou,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:33 +0000 2017
music,friidvy,RT @Adames1995: Never understand how black ppl go to Dyckman and get upset at the fact it's just Spanish music https://t.co/YWxAV14LDh,Tue May 02 19:47:32 +0000 2017
music,merakiafrica,New music from @JulsOnIt dropped today in anticipation of his debut LP #LeapOfFaith! It drops… https://t.co/E3cmNfzMhN,Tue May 02 19:47:32 +0000 2017
music,CMMnow,"The talent of @tylerfarr is never ending, new music release proves it #IShouldGoToChurchSometime… https://t.co/LVfQuKgWce",Tue May 02 19:47:32 +0000 2017
music,AlisWonderlaand,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:47:32 +0000 2017
music,BloodyQueen_,"@Voicians All this people have a great taste in music 🤘 Congratz to this albums' huge success",Tue May 02 19:47:32 +0000 2017
music,SafaSilvaa,RT @fitnessMusicAes: USA is already training with our music. what about you? 70%off code fit_for_summer on https://t.co/BsHlTeCm5r #fitness…,Tue May 02 19:47:32 +0000 2017
music,Pandahztx,Music is the shorthand of emotion.,Tue May 02 19:47:32 +0000 2017
music,BeatStreetRdio,#NowPlaying Jazzy Dee - Get On Up on https://t.co/SJcFC068bP #soulful #dance #music &amp; #club #classics #DL our #free #app,Tue May 02 19:47:32 +0000 2017
music,MoniBTS,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:32 +0000 2017
music,adelinadrundova,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:47:32 +0000 2017
music,GurleyLeiah,"RT @2PacShakurDaily: ""Tupac's legacy will never leave my music"" https://t.co/nITuXI7GbK",Tue May 02 19:47:32 +0000 2017
music,exolsarahx,i'm EXO-L but I want to see BTS be successful and get recognition from the western music industry #BTSforBBMAs,Tue May 02 19:47:32 +0000 2017
music,MarissaRogers16,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:32 +0000 2017
music,Jazzigator,"RT @joa_hoffmann: "" Music for Lovers"" for Tuesday evening https://t.co/7HkRYmhQmM",Tue May 02 19:47:32 +0000 2017
music,fvmous_baddie_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:32 +0000 2017
music,SABASKWOLF,RT @1099Rain: Phoenix Music - Fire And Passion [The First Spirit] https://t.co/f3PjpA2UKk,Tue May 02 19:47:32 +0000 2017
music,alexadelille,RT @ComplexMusic: That OVO and that XO is everything you believe in: https://t.co/Og7QnCPayI https://t.co/sSaQD9y30N,Tue May 02 19:47:32 +0000 2017
music,tbhlarryisotp,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:47:31 +0000 2017
music,btsismylife17,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:31 +0000 2017
music,Runnersbunzz,RT @iamfearlesssoul: Setting goals is the first step in turning the invisible into the visible. https://t.co/n4xlKAjBec https://t.co/1TfMN0…,Tue May 02 19:47:31 +0000 2017
music,bbitsocial,RT @WAVEVOLT: Watch Gorillaz Awkwardly Freestyle on “Sway in the Morning” https://t.co/OxXQrUBXgK #music,Tue May 02 19:47:31 +0000 2017
music,ErrONeill,RT @BSTNMNR: Dude how sick is music,Tue May 02 19:47:31 +0000 2017
music,manni_best,"♫ MUSIC TIP ♫
Cloverhill - @cloverhill_rock 
Song ~ Get Single ~
https://t.co/oHfO9DW42B
#Rock #UK🇬🇧",Tue May 02 19:47:31 +0000 2017
music,RickyRamsey_,"RT @CasscadeArtist: Don't be crazy &amp; miss out on @StashPeso latest Work #Glow by @complex_uk - https://t.co/EZX631LhmV

New project out thi…",Tue May 02 19:47:31 +0000 2017
music,Damasco_18,RT @WORLDSTAR: Meek Mill is dropping new music on his birthday May 6th https://t.co/YpzKEDBkhW,Tue May 02 19:47:31 +0000 2017
music,daIIasmercy,"RT @TreySchafer: Wrapping up this first music video.. we've spent months on this one guys.

Can't wait to share w/ all of u🤘🏼",Tue May 02 19:47:30 +0000 2017
music,fukupaymelol,Why is there a rivalry between frank and the weeknd when their music doesn't even sound the same n I'm p sure they like each other,Tue May 02 19:47:30 +0000 2017
music,taenijii,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:30 +0000 2017
music,vskyller,You don’t enjoy BTS music? That is your own hangover to get over. I vote for @BTS_twt for the Top social artist Award #BTSBBMAs,Tue May 02 19:47:30 +0000 2017
music,TrxllVibes_,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,miyahtaughtyou,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:30 +0000 2017
music,unofficiaITHEY,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,artspoems,"RT @StylesMovieNews: THIS WEEK:
1. Sweet Creature release
2. Tour tickets go on sale
3. New Dunkirk trailer release
4. SOTT music video (ru…",Tue May 02 19:47:30 +0000 2017
music,trueloves100,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,YaBoyGCL,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,younggab333,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,youngyymac,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,FutureStarrcom,California: How to Buy or Sell your Music Online Free!  https://t.co/6Jf84uzfxk,Tue May 02 19:47:30 +0000 2017
music,tiffaannyyj,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:30 +0000 2017
music,stain_less8,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,SpadezOfSpadez,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,J_paalu,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,Fist_Fightx,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,lord_khal,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,suni_griv,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,QutoesLove,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,MakeKing_,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,kikiosinbajo1,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,gang_superior,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,maky_don,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,Favlexi,Me when my brothers play their music https://t.co/uZSExV8U1V,Tue May 02 19:47:30 +0000 2017
music,Itravelvibes,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,Drippinglo,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,cumonejay,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:30 +0000 2017
music,dee_smith32,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
music,cobyjofficial,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
music,Bragdiff,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
music,bluray04,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
music,swingcrew,"RT @WienerfestLaX: Get your Wienerfest 2017 tickets right now!

Live music from The Swing Crew &amp; KinFolk Soul Music... https://t.co/ZvnmECl…",Tue May 02 19:47:29 +0000 2017
music,2crex,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
music,beachgirls01,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
music,AlenaSlicks,RT @YTSMeloThaGod: music is therapy,Tue May 02 19:47:29 +0000 2017
