category,user,tweet,time 
war,CreechSuper,"RT @brandongroeny: While everyone thinks #Resistance is slowing the TrumpTrain, a quiet war rages unabated. @ICEgov arrests are up over 35%…",Thu May 11 02:49:11 +0000 2017
war,Butterflysmilin,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Thu May 11 02:49:10 +0000 2017
war,_darlenejoyce_,*Has war flashbacks of emo phase*,Thu May 11 02:49:09 +0000 2017
war,2012_bharat,"RT @2012_bharat: barkati typw atanki bn promoted by secular sys under sonia gang, @PMOIndia rather liability all kash/wb mess by him civil…",Thu May 11 02:49:08 +0000 2017
war,stacymoskus,"🚨🚨Dear #Hollywood, pls know that #Bollywood #India🇮🇳 came to #CA to murder as many famous people in secret as an act of #war for 5 yrs.",Thu May 11 02:49:07 +0000 2017
war,szucrm,RT @RepublicanChick: Erasing history to make yourself feel better is a bad thing! https://t.co/0ZpF1SaDmr,Thu May 11 02:49:07 +0000 2017
war,NewsEdges,Unique war memorial with Kargil tableau coming up in Himachal -  https://t.co/5nlwOx8Rqq https://t.co/bzGDEWTBNL,Thu May 11 02:49:06 +0000 2017
war,beenieboy1972,RT @RepublicanChick: Erasing history to make yourself feel better is a bad thing! https://t.co/0ZpF1SaDmr,Thu May 11 02:49:06 +0000 2017
war,ToxicMerlingard,@BernieSanders @CNN after you lost the primary. Your a lying fraud Bernie and its time you retire along with the re… https://t.co/CMb6auNH0j,Thu May 11 02:49:06 +0000 2017
war,Mr6ixfoot4,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Thu May 11 02:49:05 +0000 2017
war,digitaljournal,"Iraq, Syria: Hundreds more civilian casualties in coalition war https://t.co/RaMU9O6A6M https://t.co/m8iur5exc4",Thu May 11 02:49:05 +0000 2017
war,korekudasaranai,The Taiwan issue is not a residual problem of the Chinese civil war but simply a matter of mutual subtle anaerobic respiration.,Thu May 11 02:49:04 +0000 2017
war,hrdg65,RT @starfirst: Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/eYATufT5vF,Thu May 11 02:49:03 +0000 2017
war,War_Zjm,RT @zayndailynews: [INSTAGRAM] Zayn posted this on his story! https://t.co/UXH2AsmXwk,Thu May 11 02:49:03 +0000 2017
war,JHB18,"To Combat its Housing Crisis, California Just Launched a Legal War on NIMBYs  https://t.co/gtN74tZuXH",Thu May 11 02:49:02 +0000 2017
war,Samilp91,RT @AngryBerner: Yes Cory! This totally cancels out your brave war against cheaper drugs and your partnership with DeVos to privatize schoo…,Thu May 11 02:49:01 +0000 2017
war,flexiegail,This is war!,Thu May 11 02:48:59 +0000 2017
war,devoonn_,RT @NbhdMp5k: Fwm this shit is for yall https://t.co/MDaWCK6uS2,Thu May 11 02:48:58 +0000 2017
war,nsaidian,RT @Pamela_Moore13: Typical Democrat: Maxine Waters lives in a $4.8 Million Home outside the District. Her own District is a real war zone!…,Thu May 11 02:48:58 +0000 2017
war,TwistedCrazzy,"RT @Cheeky996: Close your eyes, don’t fight it.
The war in you is the war in me.",Thu May 11 02:48:57 +0000 2017
war,PTSDandYOU,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Thu May 11 02:48:57 +0000 2017
war,Gustavo557,RT @danielduquenal: This is the casualty report for Caracas. Only Caracas. Other cities had their own tally sheets. It is getting close of…,Thu May 11 02:48:55 +0000 2017
war,WoodenGuild,GEARS OF WAR 4 COOL QUAD https://t.co/P9L4OYbXWa https://t.co/2iPTtsVtTb,Thu May 11 02:48:55 +0000 2017
war,AndolinoMark,"RT @Emolclause: #TheResistance MUST DECLARE WAR ON.@SenateMajLdr-2nd BIGGEST THREAT TO DEMOCRACY #CNN #msnbc
https://t.co/KiwuQTnfsM",Thu May 11 02:48:55 +0000 2017
war,catoletters,@wjappe @amconmag War is a Racket.  CIA wanted poppy fields and cross roads.  Cronies wanted access to the Mineral resources,Thu May 11 02:48:54 +0000 2017
war,JoanneBergamini,RT @JamesSurowiecki: Pretty sure that statues that celebrate traitors who fought a war to defend slavery are a lot worse. https://t.co/bGTt…,Thu May 11 02:48:54 +0000 2017
war,GrayThistle1,"RT @roddreher: ""He pulls out a manila envelope containing photos of World War II soldiers cross-dressing."" Jesuit education, whee!: https:/…",Thu May 11 02:48:53 +0000 2017
war,RxMetaBot,'Cold War Kids - Hospital Beds' @radioxenu https://t.co/JOJdhYX6jY,Thu May 11 02:48:51 +0000 2017
war,iMoogiRadio,#NowPlaying Love Is Mystical by Cold War Kids. Listen on the web at https://t.co/464DbcC9ow. Download the mobile app and take us with you.,Thu May 11 02:48:51 +0000 2017
war,CarpediemDamian,RT @normanohler: Did stimulants fuel Nazi Germany’s war of annihilation? https://t.co/d6XFRk1CCS via @timesofisrael,Thu May 11 02:48:50 +0000 2017
war,illneverjimout,"RT @illneverjimout: Taehyung licking his thumb in War of Hormone MV

RT to vote @BTS_twt for #BBMAs top social artist award #BTSBBMAs",Thu May 11 02:48:49 +0000 2017
war,thanroberts,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:48:48 +0000 2017
war,niffclan,@realDonaldTrump's declared war on the United States of America. As a patriot I will die for my country against thi… https://t.co/zOu7O7B35t,Thu May 11 02:48:48 +0000 2017
war,to_suesmall,RT @WomanfromYemen: Spoils of #war -One of the reasons UAE is part of the war coalition in #Yemen: economic control over Socotra island! ht…,Thu May 11 02:48:48 +0000 2017
war,katomart,"RT @RealDoctorWhite: ""It's a war zone here"" 

#BlackViolence https://t.co/sJHz14694C",Thu May 11 02:48:47 +0000 2017
war,MrTeRRoByte,RT @KronosClan: The No Dip League Inaugural War is here!!! 50v50!!! Let's get this show on the road! Interested in more info? @shubalou wil…,Thu May 11 02:48:46 +0000 2017
war,josephjett,"Affirmative Action: 
End the Negro Minstrel Show:
song, dance, pro sports

Direct Black youth to the Arts of War:
Science Math Technology",Thu May 11 02:48:46 +0000 2017
war,patrickdurham2,I think if DJT has been trying to get the party of slavery mad enough to start the next Civil War he's almost there. Let's get it over with.,Thu May 11 02:48:44 +0000 2017
war,mihaelaor,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Thu May 11 02:48:44 +0000 2017
war,L0ve_N0t_War,Love this quote. https://t.co/3BG4icpkoI,Thu May 11 02:48:43 +0000 2017
war,KRed2016,RT @BHNDRXX: pray for your relationships. go to war for them in prayer. the most beautiful thing is putting them in His hands,Thu May 11 02:48:43 +0000 2017
war,t_mortin,RT @Manitobagal: @AungieMD @no_jihad_justin @haven_blu @D6plus @jet_thomson @SusanIverach @PennyTro @bren_rem @GlennMcmillan14 @brooks_miha…,Thu May 11 02:48:41 +0000 2017
war,Dcunnin529,@MBrownSober And the war seems to get more intense!,Thu May 11 02:48:38 +0000 2017
war,thegarance,"A woman is telling Rep. MacArthur about her dreams, how Trump is giving her and her daughter nightmares abt nuclear war &amp; Nazi salutes.",Thu May 11 02:48:36 +0000 2017
war,godfriedpimlott,RT @mutalabala: @godfriedpimlott @albertarabbit Let's have our own table &amp; tell the war mongers to shove off.,Thu May 11 02:48:36 +0000 2017
war,luceannarose,RT @LOHANTHONY: my tweet starting World War III https://t.co/qnDsDo12yt,Thu May 11 02:48:35 +0000 2017
war,aash614,@bayard111 @MSNBC In 2015 Brokaw compared Trump to Hitlers regime that declared war on German Jews. Did Brokaw retire in 2016?,Thu May 11 02:48:34 +0000 2017
war,donailin,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:48:33 +0000 2017
war,jrevans1963,"RT @ericgeller: Oh, and by the way, a U.S. official says the FBI is going to war with the president, so that's cool. https://t.co/U1JMlEo3xp",Thu May 11 02:48:33 +0000 2017
war,Adamska122,So is trump and his idiot cabinate getting thrown out yet or are we having world war 3?,Thu May 11 02:48:33 +0000 2017
war,Luecke_Bernhard,RT @BBCWorld: Austria convicts asylum seeker of Syria war crimes https://t.co/XoGn7z4sZ3,Thu May 11 02:48:31 +0000 2017
war,yuii_2102,"RT @jezzdith: I vote for @BTS_twt  for Top Social Artist Award #BTSBBMAs

War of hormone",Thu May 11 02:48:30 +0000 2017
war,AltRadDotUS,#NowPlaying Cold War Kids - First on https://t.co/xGrewgxsUk,Thu May 11 02:48:30 +0000 2017
war,betteraccess,The lemon merangue assassin is unremorseful https://t.co/BNgxGwVTaE Be careful. This is how the great pie war begins...,Thu May 11 02:48:30 +0000 2017
war,katy_janica,Your love surrounds me when my thoughts wage war. When night screams terror there Your voice will roar.,Thu May 11 02:48:30 +0000 2017
war,TheDeemeister,"RT @FlandersWW1: From casualty dogs to sentries, messengers, scouts, and more, dogs held a variety of jobs during the Great War. https://t.…",Thu May 11 02:48:29 +0000 2017
war,SithHead24,"RT @LantzL13: So, did everyone named ""Jeb"" die in the Civil War... or...",Thu May 11 02:48:28 +0000 2017
war,a_barbcosgrove,"RT @UNHCRUSA: Refugees flee war, violence + persecution to save their families' lives. They need a chance to rebuild their lives https://t.…",Thu May 11 02:48:27 +0000 2017
war,bambinobonet,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Thu May 11 02:48:26 +0000 2017
war,LeticiaAdams17,RT @BenGillCBN: The Bible Confirmed: How the #SixDayWar Catapulted Archaeology in Jerusalem https://t.co/PImrqDe6HO @InOurHands1967,Thu May 11 02:48:26 +0000 2017
war,emgfind,RT @KennedyforPOTUS: Mexico’s ‘Drug War’ Is Really a War Against Journalists—Waged by the Government via @thenation https://t.co/ot6Ox4yiOH…,Thu May 11 02:48:24 +0000 2017
war,MamaD1053,"RT @costareports: Trump had “essentially declared war on a lot of people at the FBI"" and ""there will be a concerted effort to respond"" http…",Thu May 11 02:48:23 +0000 2017
war,archieaverage,@Salon So much war on......wonder anyone is still alive,Thu May 11 02:48:23 +0000 2017
war,omara341,RT @MorinToon: WaPo: Comey’s firing and comments from the WH are attacks that won’t soon be forgotten. Trump “essentially declared war on p…,Thu May 11 02:48:23 +0000 2017
war,KIMORELLA,RT @wcbs880: Female World War II Vets Honored During Banquet At Long Island Museum https://t.co/ScUrAMj4oI,Thu May 11 02:48:23 +0000 2017
war,slimwhit33,"RT @Kidfears99: Eli Lilly raised prices on 9 drugs last week, including Humalog and Humulin insulin. #insulin4all. Now it's war https://t.c…",Thu May 11 02:48:22 +0000 2017
war,KimSeipp,War is hell...COLOR WAR!!!  @ValeStudents https://t.co/5bW0yjtnMN,Thu May 11 02:48:21 +0000 2017
war,Miriam93933030,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 02:48:21 +0000 2017
war,jasonjkerr,"RT @BrentToderian: Making cities delightful for walking, biking &amp; transit is NOT a war on the car. It makes cities work better for ALL. htt…",Thu May 11 02:48:20 +0000 2017
war,War_andPaz,@shanedawson Much love bby,Thu May 11 02:48:19 +0000 2017
war,manos47,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:48:19 +0000 2017
war,its_me_brisa,RT @LOHANTHONY: my tweet starting World War III https://t.co/qnDsDo12yt,Thu May 11 02:48:18 +0000 2017
war,Yutsazaki,"RT @SpamAccountTri: This is a friendly competition nO A INSULT WAR
WHY THE NIKI FANS ARE SO RUDE?!?!?!
STOP FIGHTING
JUST VOTE
Jezz
#topBBM…",Thu May 11 02:48:18 +0000 2017
war,NTa11y,RT @Daily_Star: North Korea declares ‘HUNDREDS OF MILLIONS’ in US will die warning ‘war WILL ignite' https://t.co/qG2o0iOREq https://t.co/d…,Thu May 11 02:48:18 +0000 2017
war,DrJacaranda,RT @RepublicanChick: Erasing history to make yourself feel better is a bad thing! https://t.co/0ZpF1SaDmr,Thu May 11 02:48:17 +0000 2017
war,akaginacaputo,RT @noleeps: Absolutely true. This sanitizing of history usually only happens in oppressive regimes.  https://t.co/J2JzStsNQ5,Thu May 11 02:48:16 +0000 2017
war,kookiesquish,@busangIoss war flashback to the 7 100% u got (lmao idek anymore was it 7,Thu May 11 02:48:16 +0000 2017
war,BlueNRedState,RT @JamesSurowiecki: Pretty sure that statues that celebrate traitors who fought a war to defend slavery are a lot worse. https://t.co/bGTt…,Thu May 11 02:48:16 +0000 2017
war,newshound_bot,WSJ - Verizon Wins Bidding War Over AT&amp;T for Straight Path Communications Verizon Communications will buy Straigh... https://t.co/cCVnXgX5q8,Thu May 11 02:48:15 +0000 2017
war,plmyers,RT @hannibalmoot: I know @ThomasWictor knows this one well. @DocentHackerGoy General Flynn’s Shadow War Against the Establishment https://t…,Thu May 11 02:48:15 +0000 2017
war,WoowooJimmy,"@realDonaldTrump Mr. Trump, you should probably avoid commenting on other's Vietnam war service or lack of, and men… https://t.co/y7bbDI8WXz",Thu May 11 02:48:14 +0000 2017
war,AlexaHarkins,RT @BeyondScaredd: This teacher rapped about the civil war over migos bad and boujee https://t.co/hfmzNe4Qsz,Thu May 11 02:48:14 +0000 2017
war,TruthFiltered,RT @Cernovich: There's a war for your mind! https://t.co/TVTurMqVeS,Thu May 11 02:48:14 +0000 2017
war,World_War_Toe,"RT @WlSDOMTEETHS: EVERY MORNING LOL
https://t.co/pMwK1lJSBD",Thu May 11 02:48:14 +0000 2017
war,emmarieNYT,"""My daughter dreamt about nuclear war last night,"" she added. Rep. MacArthur doesn't respond. A lot of fear expressed tonight.",Thu May 11 02:48:13 +0000 2017
war,CMcGee1,"RT @CNBCnow: After winning bidding war with AT&amp;T, Verizon will buy small wireless spectrum holder Straight Path for $3B+ - DJ https://t.co/…",Thu May 11 02:48:13 +0000 2017
war,Richthe2dslayer,@PzAnarchy im at war rn,Thu May 11 02:48:12 +0000 2017
war,nitinysharma,@gbsdelhi ....But educated idiots lost their shit.....It's not a gentleman's war out there ... Enemy is bound to target u whn u r vunerable,Thu May 11 02:48:12 +0000 2017
war,AdamsFlaFan,RT @MorinToon: WaPo: Comey’s firing and comments from the WH are attacks that won’t soon be forgotten. Trump “essentially declared war on p…,Thu May 11 02:48:11 +0000 2017
war,NaijaGist2,Anti-graft war should be institutionalised — Meduoye https://t.co/QJMtqhQ80A,Thu May 11 02:48:11 +0000 2017
war,kawaiifishfin,"RT @lulunrp25: I vote for @BTS_twt #BTSBBMAs Awards for the Top social artist  

War of hormone",Thu May 11 02:48:10 +0000 2017
war,JBOTIX,North Korean defector says Kim Jong-un war is 'inevitable' | Daily Mail Online #NorthKorea #NorthKoreaCrisis  https://t.co/JSLDaT0rpT,Thu May 11 02:48:10 +0000 2017
war,MSHJR155,RT @Newsweek: Anonymous claims World War 3 is coming in latest video https://t.co/x3rEAbhNMs https://t.co/pCfkxK6O7P,Thu May 11 02:48:10 +0000 2017
war,dejavousagain,"RT @costareports: Trump had “essentially declared war on a lot of people at the FBI"" and ""there will be a concerted effort to respond"" http…",Thu May 11 02:48:08 +0000 2017
war,vicvaiana,"RT @nkulw: pros: nuclear war is probably less of an immediate possibility

cons: under mike pence it becomes illegal for women to show thei…",Thu May 11 02:48:08 +0000 2017
war,t_mortin,RT @AungieMD: @Manitobagal @saveontario @no_jihad_justin @Johndm1952 @DCTFTW @chattycathy1226 @dunbdav @RogerJHall2 @haven_blu @D6plus @jet…,Thu May 11 02:48:08 +0000 2017
war,NTa11y,North Korea declares ‘HUNDREDS OF MILLIONS’ in US will die warning ‘war WILL ignite'  https://t.co/H95PmNGhjY,Thu May 11 02:48:07 +0000 2017
war,HabBradley,RT @Daudoo: WATCH: The killing of #US Navy SEAL member &amp; #CIA's secret war for the oil resources in #Somalia. https://t.co/8OYI2TZy2O #Afri…,Thu May 11 02:48:07 +0000 2017
war,idakirmse,RT @Daily_Star: North Korea declares ‘HUNDREDS OF MILLIONS’ in US will die warning ‘war WILL ignite' https://t.co/qG2o0iOREq https://t.co/d…,Thu May 11 02:48:06 +0000 2017
war,Jakey_CE,RT @EnigmaCoC: Nice potluck win for us 💪💪 great war @Tactical_Inc ! 3-3 on 10v10s https://t.co/DhkhH9fiq4,Thu May 11 02:48:06 +0000 2017
