category,user,tweet,time 
rugby,HoustonStrikers,RT @jmfitzpatrick1: @SPXKimball @SPXPanthers @HoustonStrikers Thanks coach @SPXKimball &amp; @SPXPanthers for having us out to talk about the @…,Thu May 04 00:12:56 +0000 2017
rugby,eliotgrossman,Wait a sec... I don't know a thing about rugby but is it really possible to lose 108-0. Gotta be a typo! https://t.co/8uP8foAh4u,Thu May 04 00:12:56 +0000 2017
rugby,NASCAR_mini,"Super Rugby brings injury concerns for All Blacks
 
https://t.co/Bta60ve4qN
 #NASCAR",Thu May 04 00:12:32 +0000 2017
rugby,NRLmobile,NSW Origin aspirant Paul Vaughan on the improve #NRL #RugbyLeague https://t.co/3QNpcnCQtn,Thu May 04 00:12:28 +0000 2017
rugby,NRLmobile,Samoa's Sue reflects on career highlight #NRL #RugbyLeague https://t.co/Pjwpa0eKew,Thu May 04 00:12:21 +0000 2017
rugby,NRLmobile,Walters presses for NRL contract #NRL #RugbyLeague https://t.co/CV4QZJeOGt,Thu May 04 00:12:17 +0000 2017
rugby,NRLmobile,Country forward Paul Vaughan says there is plenty of room for improvement in his game despite being in the frame... https://t.co/HoBw3n8Tl0,Thu May 04 00:12:12 +0000 2017
rugby,BIGc508,RT @gonk_vbrugby: Boys rugby stays undefeated. Big win 108-0 over Malden Catholic,Thu May 04 00:12:08 +0000 2017
rugby,jaidend444,"RT @THawkTweets: Huge tilt today as boys rugby takes on Malden Catholic on Dick Walsh field at 6, and looks to stay undefeated! Come out th…",Thu May 04 00:12:03 +0000 2017
rugby,Twon_Turner,"RT @AllBlacks: New Zealand's rugby community mourns the loss of former All Black Doug Rollerson.

TRIBUTE: https://t.co/d9Gcq8zgzN https://…",Thu May 04 00:11:48 +0000 2017
rugby,TrentGreen82,"RT @NothingButNK: The sad part about this mess is that Jarrod Mullen is one of rugby league’s good guys, He always had time for the fans #N…",Thu May 04 00:11:47 +0000 2017
rugby,jaidend444,RT @THawkTweets: Boys rugby rolls over Maldon Catholic 108-0 #Underrated #RollThawks,Thu May 04 00:11:46 +0000 2017
rugby,abeautyfeature,EY creates app to give rugby fans enhanced interactive digital experience during the Lions Tour of ... | @scoopit https://t.co/21vfrbgogw,Thu May 04 00:11:45 +0000 2017
rugby,gonk_vbrugby,Boys rugby stays undefeated. Big win 108-0 over Malden Catholic,Thu May 04 00:11:36 +0000 2017
rugby,RugbyNuus,Three new faces for injury hit NZ Sevens squad https://t.co/KS98f7h8ks,Thu May 04 00:11:21 +0000 2017
rugby,dssaa37,RT @Ckristmanson: @SDSSSundevils junior boys rugby defeat Yale in playoff action. @dssaa37 29-7 https://t.co/WaeVY7hdOQ,Thu May 04 00:11:19 +0000 2017
rugby,tecvocphysed,RT @MsRomo305: Beautiful day for some girls' rugby. These ladies are awesome! #tecvoc @tecvocphysed https://t.co/q3nIPx0XZd,Thu May 04 00:11:19 +0000 2017
rugby,RugbyNuus,Three new faces for injury hit NZ Sevens squad https://t.co/1tTlyq0P2o https://t.co/XuXl247osh,Thu May 04 00:11:13 +0000 2017
rugby,snowdoneryri,Rugby star George North to be honoured at the National Eisteddfod https://t.co/TQBSPnbaIe **photo source other https://t.co/Gbj5gGZ11L,Thu May 04 00:11:11 +0000 2017
rugby,WorldRugbyForum,Three new faces for injury hit NZ Sevens squad https://t.co/mNO3aWE03c,Thu May 04 00:11:10 +0000 2017
rugby,LlanishenRFC1,"RT @simonrug: Cast your vote for Welsh Player of the Year and Young Player of the Year.
https://t.co/Rf6bZlYBQ6",Thu May 04 00:11:04 +0000 2017
rugby,JenMoore70,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Thu May 04 00:10:46 +0000 2017
rugby,totallyaya,"RT @AllBlacks: New Zealand's rugby community mourns the loss of former All Black Doug Rollerson.

TRIBUTE: https://t.co/d9Gcq8zgzN https://…",Thu May 04 00:10:40 +0000 2017
rugby,lanceradjb,@TheOCAA HOF underway. Congrats to former @LoyalistLancers Rugby player Sean McMurtry on his induction. #LancerPride https://t.co/za4avM17yw,Thu May 04 00:10:37 +0000 2017
rugby,cvencile,RT @THawkTweets: Boys rugby rolls over Maldon Catholic 108-0 #Underrated #RollThawks,Thu May 04 00:10:16 +0000 2017
rugby,danzupin13,@KristenKenney35 Can man told us that rugby road is his number one house,Thu May 04 00:10:00 +0000 2017
rugby,_RobWilkinson,"RT @OfficialBullsRL: BRADFORD have the greatest fan bases in Rugby League history! 

Are YOU joining the masses and coming to the #SummerBa…",Thu May 04 00:09:54 +0000 2017
rugby,DSSocha,"Delighted to discover the first ever international rugby test in Singapore will be @Scotlandteam vs Italy, June 10: https://t.co/i6g89UcY1S",Thu May 04 00:09:52 +0000 2017
rugby,AllBlacks,"New Zealand's rugby community mourns the loss of former All Black Doug Rollerson.

TRIBUTE: https://t.co/d9Gcq8zgzN https://t.co/tcjR3Z70qf",Thu May 04 00:09:51 +0000 2017
rugby,SpecReplay,Super Rugby brings injury concerns for All Blacks https://t.co/8hlZD7PgsN,Thu May 04 00:09:44 +0000 2017
rugby,JoshMason1234,RT @THawkTweets: Boys rugby rolls over Maldon Catholic 108-0 #Underrated #RollThawks,Thu May 04 00:09:41 +0000 2017
rugby,chiefthegrizzly,Junior boys rugby team getting amped up before their games today. Go Grizzlies! #roar https://t.co/dzM8rVCvPy,Thu May 04 00:09:28 +0000 2017
rugby,gingerkermit,RT @brendonshields: Know anyone who coaches schoolboy rugby? Get them using stats to coach today! https://t.co/HlW8dPN3NR,Thu May 04 00:09:18 +0000 2017
rugby,odtnews,Former All Black Doug Rollerson dies https://t.co/Yn0LqMeVlG,Thu May 04 00:09:05 +0000 2017
rugby,odtnews,Rugby chat with Paul Dwyer https://t.co/915Ly3Coi6,Thu May 04 00:09:04 +0000 2017
rugby,WideReceiverMen,RT @BannonRace: Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner https://t.co/E9PBIR3Qgn,Thu May 04 00:08:57 +0000 2017
rugby,Tier2RugbyForum,RT @scratchingshed2: New rugby league match officials qualify in Latvia https://t.co/00WBPB3bHr,Thu May 04 00:08:36 +0000 2017
rugby,DunlapJarvis1,naked rugby studs of nottingham rfc https://t.co/FmyRy1eo5T,Thu May 04 00:08:32 +0000 2017
rugby,taschekats,Grey marble tweed earflap hat trapper cap https://t.co/oNruhk7EKO via @Etsy #rugby #camping #musician #skateboard #hockey #hiking #snowboard,Thu May 04 00:08:28 +0000 2017
rugby,coreymunson,RT @HoustonStrikers: Thanks @SPXKimball and @SPXPanthers for having us out to visit and talk #rugby we are all very excited about @usmlr co…,Thu May 04 00:08:21 +0000 2017
rugby,cosytoessocks,** free delivery for Cheviot ** I'm coming over to Cheviot on Saturday for rugby with my boys and quite happy to... https://t.co/Sxk9CWjN7x,Thu May 04 00:08:12 +0000 2017
rugby,KiwiLiveNews,Three new faces for injury hit NZ Sevens squad https://t.co/l5SuP6I8Ma (Sport) #newzealand #nznews,Thu May 04 00:08:07 +0000 2017
rugby,FFGuidance,"""
Super Rugby brings injury concerns for All Blacks
"" 
https://t.co/N3fyzEpZki",Thu May 04 00:08:02 +0000 2017
rugby,SaintsBC,RT @StGeorgesGrade6: Rugby Lights vs. @CollingwoodCavs https://t.co/spo47wPLpP,Thu May 04 00:07:45 +0000 2017
rugby,PghSoccerScribe,"Entertaining bit of rugby here with players from Pgh Rugby Club.  Unfortunately, one fella got hurt on last play. Hopefully he's okay.",Thu May 04 00:07:34 +0000 2017
rugby,collegerifles,"Congrats Rocky Khan, back in the mix for the NZ7s team for Paris and London, the final leg of the World Rugby 7s... https://t.co/YWaMuSw30l",Thu May 04 00:06:38 +0000 2017
rugby,TrueNipsey,@pittsburghrugby great display of rugby tonight,Thu May 04 00:06:32 +0000 2017
rugby,mdarby7,Hey Vikes💙💛 Next Monday buyout of period 5 for $2 to support Relay For Life and your senior boys rugby team!!… https://t.co/gN3rRcll1a,Thu May 04 00:06:25 +0000 2017
rugby,gingerkermit,"RT @Murray_Kinsella: Really enjoyed visiting Rugby Park, home to the Crusaders and Canterbury. Fantastic set-up: https://t.co/wiUJpUDMxS",Thu May 04 00:06:23 +0000 2017
rugby,ALD_Marks,RT @PghSoccerScribe: Little rugby action at halftime... https://t.co/qOrKypIQf2,Thu May 04 00:05:56 +0000 2017
rugby,bubuwanker,RT @NZRugbyHeaven: Warren Gatland eyes All Blacks coaching job https://t.co/cA8p2TCLqp https://t.co/kTzAIjzkFk,Thu May 04 00:05:45 +0000 2017
rugby,ALD_Marks,RT @SteelArmy: So are we going to start having Rugby 7 at Highmark cause we're down if so #UNLEASH,Thu May 04 00:05:37 +0000 2017
rugby,SteelArmy,So are we going to start having Rugby 7 at Highmark cause we're down if so #UNLEASH,Thu May 04 00:05:14 +0000 2017
rugby,newsjsnz,Warren Gatland eyes All Blacks coaching job - https://t.co/mKay1cPDZu https://t.co/PihwCaNN25     #news https://t.co/yANwyeTq9L,Thu May 04 00:05:08 +0000 2017
rugby,SanAntonioRugby,San Antonio Youth Rugby are the Fiesta 7's Champs! https://t.co/1gFCtcWlIp,Thu May 04 00:04:51 +0000 2017
rugby,simonrug,RT @NZRugbyHeaven: Warren Gatland eyes All Blacks coaching job https://t.co/cA8p2TCLqp https://t.co/kTzAIjzkFk,Thu May 04 00:04:41 +0000 2017
rugby,corningfootba11,RT @WENYTV: Two years ago Corning Rugby's Liam Phelan was playing baseball. Today he signed to play rugby at St. Bonaventure. https://t.co/…,Thu May 04 00:04:39 +0000 2017
rugby,theshuteshield,"With just over a week until the Intrust Super Shute Shield clash between Easts and Gordon heads to the bush, the... https://t.co/sYogWVddBF",Thu May 04 00:04:37 +0000 2017
rugby,raptorsrebound,#Raptors Wire: Super Rugby brings injury concerns for All Blacks https://t.co/5z1C7Mtqoa #NBA https://t.co/07uUyPXR9D,Thu May 04 00:04:26 +0000 2017
rugby,usmlr,RT @HoustonStrikers: Thanks @SPXKimball and @SPXPanthers for having us out to visit and talk #rugby we are all very excited about @usmlr co…,Thu May 04 00:04:21 +0000 2017
rugby,AllRugbyWorld,Check out the Rugby Factory Shop with a huge online rugby store https://t.co/nrbPw227wr #AllRugbyWorldDirectory https://t.co/4KXScNH0nY,Thu May 04 00:04:11 +0000 2017
rugby,haziqsarif,"RT @eatsleeprugby: When Fiji and Samoa collide! Huge collision between Tim Lafai and Jayson Bukuya. 🇫🇯 vs 🇼🇸 
🎥Everything Rugby League http…",Thu May 04 00:04:01 +0000 2017
rugby,SPXPanthers,RT @jmfitzpatrick1: @SPXKimball @SPXPanthers @HoustonStrikers Thanks coach @SPXKimball &amp; @SPXPanthers for having us out to talk about the @…,Thu May 04 00:03:48 +0000 2017
rugby,CorningRugby,RT @WENYTV: Two years ago Corning Rugby's Liam Phelan was playing baseball. Today he signed to play rugby at St. Bonaventure. https://t.co/…,Thu May 04 00:03:48 +0000 2017
rugby,Senor_Phantom,"RT @GQdotcoza: With the help of conditioning coach @SteveMacRugbyIQ, here's how to train like rugby player @kolisi1: https://t.co/udfTeJLOK…",Thu May 04 00:03:43 +0000 2017
rugby,MyFirstXV,Round 21 Highlights: Benetton Treviso v Munster Rugby | 2016/17 season https://t.co/jKl55OrPBX,Thu May 04 00:03:36 +0000 2017
rugby,jmfitzpatrick1,@SPXKimball @SPXPanthers @HoustonStrikers Thanks coach @SPXKimball &amp; @SPXPanthers for having us out to talk about t… https://t.co/kszKwAdJog,Thu May 04 00:03:32 +0000 2017
rugby,BannonRace,Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner https://t.co/E9PBIR3Qgn,Thu May 04 00:03:16 +0000 2017
rugby,Goeland63,RT @GayEssential: The rugby buddy movie that tackles homophobia with a laugh https://t.co/tyUwMku8ml @elizabday @mrjohnbutler @handsomefilm…,Thu May 04 00:03:04 +0000 2017
rugby,narberthrugby,"Many thanks to @NYAJoes for supporting @narberthrugby 7th annual beef n beer fundraiser! Get you tickets now! 

https://t.co/dvE9YDldPn",Thu May 04 00:03:04 +0000 2017
rugby,RachelM949,RT @WENYTV: Two years ago Corning Rugby's Liam Phelan was playing baseball. Today he signed to play rugby at St. Bonaventure. https://t.co/…,Thu May 04 00:03:03 +0000 2017
rugby,TringRugby,Worcester's Val Rapava Ruskin banned six weeks for pushing referee https://t.co/4W7mkLxZfj,Thu May 04 00:02:49 +0000 2017
rugby,wizardswire,#Wizards Wire: Super Rugby brings injury concerns for All Blacks https://t.co/gfksSNzODs #NBA https://t.co/ztpVn6h90l,Thu May 04 00:02:35 +0000 2017
rugby,hawkspost,#Hawks Wire: Super Rugby brings injury concerns for All Blacks https://t.co/QLuE9GtAEt #NBA https://t.co/WOWHUPGuaq,Thu May 04 00:02:35 +0000 2017
rugby,spursstreet,#Spurs Wire: Super Rugby brings injury concerns for All Blacks https://t.co/7r8aEwUCxc #NBA https://t.co/n5699MqhEz,Thu May 04 00:02:34 +0000 2017
rugby,Espn7k,Super Rugby brings injury concerns for All Blacks https://t.co/rWlYG03tH8 https://t.co/wYdZZEhjj8,Thu May 04 00:02:33 +0000 2017
rugby,YourSports24H,Super Rugby brings injury concerns for All Blacks https://t.co/JUYDc26CsG https://t.co/qJqN3w2AGS,Thu May 04 00:02:31 +0000 2017
rugby,Sportnewsall,Super Rugby brings injury concerns for All Blacks https://t.co/BkeJUEGgah https://t.co/qiFnUMbeOq,Thu May 04 00:02:29 +0000 2017
rugby,NegaoLegiao,Super Rugby brings injury concerns for All Blacks https://t.co/tpG0a6SsGU https://t.co/8T4F9gv52B,Thu May 04 00:02:27 +0000 2017
rugby,Ckristmanson,@SDSSSundevils junior boys rugby defeat Yale in playoff action. @dssaa37 29-7 https://t.co/WaeVY7hdOQ,Thu May 04 00:02:03 +0000 2017
rugby,BIGc508,RT @THawkTweets: Rugby up 61-0 at halftime.,Thu May 04 00:01:58 +0000 2017
rugby,BIGc508,RT @THawkTweets: Boys rugby rolls over Maldon Catholic 108-0 #Underrated #RollThawks,Thu May 04 00:01:52 +0000 2017
rugby,JoshBRichardson,Tonight just fully opened up my eyes to how poorly the rugby team at uni is treated by the sports department. I hope they sort it out soon,Thu May 04 00:01:34 +0000 2017
rugby,TheJPotter777,RT @JGRcapital: $MSLP MusclePharm And Munster Rugby Form Strategic Partnership @MusclePharm https://t.co/bn2Im1QYoQ,Thu May 04 00:01:32 +0000 2017
rugby,iRican47,its getting more and more real- i might be playing/practicing rugby this summer.,Thu May 04 00:01:17 +0000 2017
rugby,theorion_news,The Chico State Women’s Rugby team will lose six of their senior members next season. Click the link to read more.… https://t.co/Lr0mIy9ChL,Thu May 04 00:00:56 +0000 2017
rugby,SPTBeergarden,"Aussie Aussie Aussie Oi Oi Oi 

One sleep until the two best Rugby League nations in the world go head to head…... https://t.co/N8hewmYkLA",Thu May 04 00:00:42 +0000 2017
rugby,IMartin121,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 04 00:00:35 +0000 2017
rugby,L_ou_ise,"@MomCimorelli Haha Joeys teeth protection thingy looks awesome, rugby players wear the same ones here (:",Thu May 04 00:00:34 +0000 2017
rugby,shopping4all101,Rugby T-Shirts 3 - https://t.co/jb3Wtw1N1Z https://t.co/wkqpzOWHKB,Thu May 04 00:00:31 +0000 2017
rugby,OnlineMarket789,New post (Rugby T-Shirts 3) has been published on CatsPaw Rugby - https://t.co/aR0hbyy13J https://t.co/VPArTAOZsL,Thu May 04 00:00:29 +0000 2017
rugby,jmfitzpatrick1,RT @SPXKimball: Had a great visit @SPXPanthers with the newest Major League Rugby team @HoustonStrikers and Head Coach @jmfitzpatrick1. #Pr…,Thu May 04 00:00:25 +0000 2017
rugby,IndoSport,'It has given me my life back' - Ian McKinley set for international berth six years after losing sight in one eye https://t.co/XBCRT4b8vm,Thu May 04 00:00:19 +0000 2017
rugby,AndySJinks,RT @CTRLFC: If you've never watched rugby league do yourself a favour and watch us tomorrow live on @SkySportsRL &amp; see what you're missing…,Thu May 04 00:00:17 +0000 2017
rugby,eatsleeprugby,Here are 5 of the best tries from Round 21 of the #AvivaPrem Season. Which one is your favourite? https://t.co/JKktQYe1kw,Thu May 04 00:00:13 +0000 2017
rugby,Adrionfulton101,Lemme date a rugby player pls 😍,Thu May 04 00:00:10 +0000 2017
rugby,JoshBRichardson,All I'm saying is that the sports teams and the sports awards as a direct continuation of that would not be the same without a Rugby Team,Thu May 04 00:00:07 +0000 2017
rugby,NRLmobile,"Why Thaiday loves Celine, ‘dumbest’ Pom named #NRL #RugbyLeague https://t.co/ewbqEOWncY",Wed May 03 23:59:40 +0000 2017
rugby,_Mr_Rugby_,There's a dude playing racquet ball with nun chucks at Vasa 😂😂😂,Wed May 03 23:59:16 +0000 2017
rugby,jimmystagger,RT @HoustonStrikers: Thanks @SPXKimball and @SPXPanthers for having us out to visit and talk #rugby we are all very excited about @usmlr co…,Wed May 03 23:59:09 +0000 2017
rugby,England_Rugby_,"Official ENGLAND RFU Hang Ups

https://t.co/MBOWgizzTv

RT's Welcomed and Appreciated https://t.co/FpZDqcja1r",Wed May 03 23:59:03 +0000 2017
rugby,PghSoccerScribe,Little rugby action at halftime... https://t.co/qOrKypIQf2,Wed May 03 23:58:53 +0000 2017
rugby,amandasome,"Super Rugby brings injury concerns for All Blacks: WELLINGTON, New Zealand (AP) New Zealanders are watching…… https://t.co/LSENvYSuiI",Wed May 03 23:58:15 +0000 2017
rugby,regan_castle,@17evansd wait wait are you THE #6 on CC's rugby team!???? no way!!! I'm your biggest fan!! can I have your autogra… https://t.co/9448NCypZC,Wed May 03 23:58:10 +0000 2017
rugby,Loveyouchoti,RT @nokia: Grab your virtual seat! Go behind the scenes of the making of this #VR livestream of #HK7s rugby tournament: https://t.co/B26KrE…,Wed May 03 23:58:07 +0000 2017
rugby,Wolverine_Rugby,"Woody High 40 - Burrell 29

Wolverines take 2nd place in Rugbypa West and Qualify for the playoffs. Stay tuned for Playoff Standing updates!",Wed May 03 23:58:03 +0000 2017
rugby,MTSS2011,Mt Somers Springburn School are 6 wins from 6 games at the Rippa rugby tournament. 6 games to go. We need to win... https://t.co/w0UK0atRqj,Wed May 03 23:58:02 +0000 2017
rugby,MissMorghan,"Hey, I just thought of the worst idea ever....

intramural rugby",Wed May 03 23:58:00 +0000 2017
rugby,padraigcremin,@PaircUiCha0imh @OfficialCorkGAA yea! Can't wait for the rugby World Cup!,Wed May 03 23:57:53 +0000 2017
rugby,NRLmobile,Your club’s 2018 NRL recruitment road map #NRL #RugbyLeague https://t.co/EFy3L4pP4P,Wed May 03 23:57:24 +0000 2017
rugby,Wpkelly73,RT @SBURugby: Jovante Spence from the Play Rugby Academy has committed to St.Bonaventure University! Welcome to the team Jovante! #GoBonnie…,Wed May 03 23:57:23 +0000 2017
rugby,sunssource,#Suns Wire: Super Rugby brings injury concerns for All Blacks https://t.co/G4UVMhBx5j #NBA https://t.co/EwGtOThIj1 https://t.co/Ksql3MyTlS,Wed May 03 23:57:21 +0000 2017
rugby,NRLmobile,Incredible sacrifice for child and Kiwi jersey #NRL #RugbyLeague https://t.co/fcwG3ve9QO,Wed May 03 23:57:21 +0000 2017
rugby,NRLmobile,"Shock Milford raid, JT’s next coaching move #NRL #RugbyLeague https://t.co/eE0s0a3aA5",Wed May 03 23:57:16 +0000 2017
rugby,76action,#76ers Wire: Super Rugby brings injury concerns for All Blacks https://t.co/y6DDojGKOE #NBA https://t.co/nLngwiYXe2,Wed May 03 23:57:13 +0000 2017
rugby,buckspack,#Bucks Wire: Super Rugby brings injury concerns for All Blacks https://t.co/S1B2BP7NwP #NBA https://t.co/K0C0hznlTW,Wed May 03 23:57:13 +0000 2017
