category,user,tweet,time 
money,jakeyellenhaal,"RT @Koreaboo: Girls Generation Spends More Money On Food Each Year Than EXO
➜ Read More: https://t.co/o8ZIBRaxiv https://t.co/7rhRMGz0ba",Thu May 11 23:15:16 +0000 2017
money,planpod,"""Know your goals and your audience's needs before you spend money on event technology"" https://t.co/JNTWrbBxlw https://t.co/JfyylvdFDS",Thu May 11 23:15:16 +0000 2017
money,10HASHTAG,RT @10HASHTAG: @LUXEshopping @CHATforFOLLOW @BANKofPRiEST @ViPsAUTO @YouTube1A @MAXimalReTWEET @CHRiSTmas_PEACE @VOLUNTEERSofGOD @VOLUNTEER…,Thu May 11 23:15:16 +0000 2017
money,madisonhoarex,RT @taeiparker11: So much coming up but no money,Thu May 11 23:15:16 +0000 2017
money,sfagentManny,Help set your teens up for financial success by teaching them good money habits. #HereToHelp https://t.co/1ExhqquDwv https://t.co/0Ref5J9R9P,Thu May 11 23:15:16 +0000 2017
money,kathvvvrine,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:15:16 +0000 2017
money,cdshepard3,"RT @ColinKahl: Monday, Comey briefed Senate Committee that FBI planned to accelerate Russia investigation. Trump fired him Tuesday. https:/…",Thu May 11 23:15:16 +0000 2017
money,starringche,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:15:16 +0000 2017
money,theafrobasement,The AfroBasement is an online mixshow featuring DJ Dee Money on https://t.co/FEVDkjB5D5,Thu May 11 23:15:15 +0000 2017
money,eaperform,Please sir! Whatever you're selling. Take my money! Continue preaching the truth https://t.co/06U7DEQLO7,Thu May 11 23:15:15 +0000 2017
money,badjerry_1,"RT @TheNewDailyAu: #Budget2017 – @BillShortenMP rails against a budget that ""fails the fairness test"" – https://t.co/2xxooSqt8B https://t.c…",Thu May 11 23:15:15 +0000 2017
money,karennm_,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Thu May 11 23:15:15 +0000 2017
money,_money_Ka,RT @EddieNdaCut: Hands down the best quote 😂😂 https://t.co/7EIc7Kurf5,Thu May 11 23:15:15 +0000 2017
money,dangeroussharry,@Harry_Styles HARRY I DON'T HAVE ENOUGH MONEY I'M CRYING,Thu May 11 23:15:15 +0000 2017
money,TSPegacorn_,RT @AstoundingSwift: TAYLOR SWIFT IS COMING FOR OUR MONEY,Thu May 11 23:15:15 +0000 2017
money,camrenee48,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Thu May 11 23:15:15 +0000 2017
money,lilbloodyreaper,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:15:14 +0000 2017
money,PowerAkiyama,RT @BelugaSolar: One of the main advantages of going solar is the saving! Save money! #GoSolar https://t.co/8F78BRH2ka,Thu May 11 23:15:14 +0000 2017
money,BrainstormPsych,The psychology of people and money https://t.co/XjRO7hIHIe #psychology #mentalhealth,Thu May 11 23:15:14 +0000 2017
money,_kaylinseguin,"Selfish? Just give me back all those clothes, presents, GAS MONEY, and love and affection I continuously gave you...",Thu May 11 23:15:14 +0000 2017
money,fxflash,Money transfer services and banks around the world continue to trap consumers with overpriced exchange rates… https://t.co/8NATIHr1S7,Thu May 11 23:15:14 +0000 2017
money,Deir_in_DC,"And I'm not sure what the scare quotes are about or how they're helping the dialogue. 
Saban money, alone, was pretty sketchy.",Thu May 11 23:15:14 +0000 2017
money,TheRealBezi,"RT @ThatBoySP: .@IvanIIMM @DRMBLLZ Di Big Jerk Food Truck @ #RompingShop all night long 🆙🆙🆙

Bring some extra money to eat! https://t.co/lx…",Thu May 11 23:15:14 +0000 2017
money,blunts_hotwings,"RT @ImCardiB: Stay down, put in work, get your money right, and everything else will fall into place.",Thu May 11 23:15:14 +0000 2017
money,nattylite29,Any money if you default. Because DEBT IS A BUSINESS. An unsustainable house of Cards!!!,Thu May 11 23:15:14 +0000 2017
money,LayronSonerholm,RT @GettaBeats: I rather have money with headaches than be broke with no problems,Thu May 11 23:15:14 +0000 2017
money,BrinEileen,"RT @Mikel_Jollett: 1. We are not at war.

2. Russia is under sanctions for doing HORRIBLE things that lead to war.

3. Trump owes them mone…",Thu May 11 23:15:14 +0000 2017
money,grannysbees,RT @alaskantexanQCT: Then tell me why @HillaryClinton still has her hundreds of millions and mansions?? She STOLE HAITI'S MONEY!!! #Justice…,Thu May 11 23:15:13 +0000 2017
money,dddddddesirae,I'd slap the shit of her and give her a cut of the money for being a trooper 😂 @ehoffffy https://t.co/6Ti6NdZj17,Thu May 11 23:15:13 +0000 2017
money,OconnellTherese,RT @LouiseMensch: My exclusive story: THERE IS A RICO CASE AGAINST THE GOP FOR LAUNDERING RUSSIAN MONEY https://t.co/9q5oUucHPK,Thu May 11 23:15:13 +0000 2017
money,knndyl_,RT @ladruggie: run me my money https://t.co/pKY1ZphKKw,Thu May 11 23:15:13 +0000 2017
money,happy_chick222,RT @LouiseMensch: Priebus is a lying douchebag who took RIS money for the GOP  https://t.co/9q5oUucHPK https://t.co/hHZ6Q8U6A9,Thu May 11 23:15:13 +0000 2017
money,premierseoMN,"The Co-Founder of Kickstarter on Why He’s “Not Some Rich Tech Dude"" via Wealthsimple https://t.co/GZZCpTdI7a",Thu May 11 23:15:12 +0000 2017
money,wealthspeaker,Your goals for financial freedom are only as big as you make them out to be! Join the Quit Code… https://t.co/vlRKbmTKK4,Thu May 11 23:15:12 +0000 2017
money,Mickens__,"LaMarcus Aldridge..... if any piece of you from Portland is still in there. Earn your money tonight, sir!",Thu May 11 23:15:12 +0000 2017
money,Enviro_Frauds,Trees used for paper are grown on continuously regrown tree farms. Buying or recycling paper is a waste of money and a scam. #Tweet4Taiji,Thu May 11 23:15:12 +0000 2017
money,CameronInJuly,RT @iiugne: Why am I cursed with ridiculously expensive taste and no money ??,Thu May 11 23:15:12 +0000 2017
money,Chuck589,@L0STMARBLES They can sense you are getting close to graduation so they want to take more money,Thu May 11 23:15:11 +0000 2017
money,Intronis,3  things you can do to INSTANTLY make more money for your MSP https://t.co/FB2vpC6CSh,Thu May 11 23:15:11 +0000 2017
money,shawn009holt,@Aaron_Abrams11 Exactly as much money goes to nonsense it would only make sense to start getting the tech ready eve… https://t.co/evZBrB0olC,Thu May 11 23:15:11 +0000 2017
money,trumpflorida1,RT @trumpflorida1: Virgina Democratic Senator Mark Waren made  $6 million from Russian tech company Yandex in 2012 @Cernovich https://t.co/…,Thu May 11 23:15:11 +0000 2017
money,UNLMoneyMgmtCtr,"Traveling abroad: Remember to budget for these sneaky vacation expenses
https://t.co/ygwDilhdOi",Thu May 11 23:15:11 +0000 2017
money,HBSoulStains,Teaching Kids About Money #Giveaway - Heartbeats~ Soul Stains https://t.co/8m4m9QKkEz https://t.co/E29tgkaxfM,Thu May 11 23:15:11 +0000 2017
money,sneakersneak141,Up close with the 'Pure Money' Jordan 4s  https://t.co/PHuNP0CIx0 https://t.co/Mr7ajFJ9Lc,Thu May 11 23:15:11 +0000 2017
money,boost350_,Up close with the 'Pure Money' Jordan 4s  https://t.co/LS9iq3rtVm https://t.co/J8Lv2YghpD,Thu May 11 23:15:11 +0000 2017
money,richie_sneaks,Up close with the 'Pure Money' Jordan 4s  https://t.co/NPOThjUaFA https://t.co/N1WH0IF1RF,Thu May 11 23:15:11 +0000 2017
money,SoleSupplier1,Up close with the 'Pure Money' Jordan 4s  https://t.co/wQXmP2NjTH https://t.co/j70hbUbkjV,Thu May 11 23:15:11 +0000 2017
money,SolesOnFire1,Up close with the 'Pure Money' Jordan 4s  https://t.co/f8FyDuqa7g https://t.co/DrhfGaogKD,Thu May 11 23:15:11 +0000 2017
money,Sneakers_Thug,Up close with the 'Pure Money' Jordan 4s  https://t.co/laIdCDSlrS https://t.co/hm4GCeEuWb,Thu May 11 23:15:11 +0000 2017
money,Sneaks2go,Up close with the 'Pure Money' Jordan 4s  https://t.co/DQP2W3rzfz https://t.co/jjFgHV2gzA,Thu May 11 23:15:11 +0000 2017
money,adidasSG_,Up close with the 'Pure Money' Jordan 4s  https://t.co/NjNbhd2bVk https://t.co/P5lXEPpg7C,Thu May 11 23:15:10 +0000 2017
money,adidasStore10,Up close with the 'Pure Money' Jordan 4s  https://t.co/HSs5Tn18CR https://t.co/kukkcOkw3e,Thu May 11 23:15:10 +0000 2017
money,RonaGitsham,RT @RealMarkLatham: Why would @billshortenmp want to spend extra $41 billion of borrowed money on schools with teacher quality and standard…,Thu May 11 23:15:10 +0000 2017
money,Sneakslike,Up close with the 'Pure Money' Jordan 4s  https://t.co/7eEAABfcfo https://t.co/OFSrSl2kvN,Thu May 11 23:15:10 +0000 2017
money,SneaksOnAIOBot,Up close with the 'Pure Money' Jordan 4s  https://t.co/MuPKIhR1oN https://t.co/dUONK1fvgW,Thu May 11 23:15:10 +0000 2017
money,Just_Sneaker,Up close with the 'Pure Money' Jordan 4s  https://t.co/JgZRdw6cs5 https://t.co/odgV5OaRay,Thu May 11 23:15:10 +0000 2017
money,sneakersandyou,Up close with the 'Pure Money' Jordan 4s  https://t.co/gpUdMeWo10 https://t.co/523ArP3yO6,Thu May 11 23:15:10 +0000 2017
money,todaytechnology,Best free logo design tools that will effectively save you time and money https://t.co/eWJCSztNPe https://t.co/DVSjxflkZj,Thu May 11 23:15:10 +0000 2017
money,adidas_bot_,Up close with the 'Pure Money' Jordan 4s  https://t.co/rQgf75v9u7 https://t.co/rLn4BnK59X,Thu May 11 23:15:10 +0000 2017
money,hiPshoe,Up close with the 'Pure Money' Jordan 4s  https://t.co/wnbDtbBXXn https://t.co/IXlPMB9UEO,Thu May 11 23:15:10 +0000 2017
money,SneakSaint,Up close with the 'Pure Money' Jordan 4s  https://t.co/nKwzbO0JgG https://t.co/CrQzPsjrel,Thu May 11 23:15:10 +0000 2017
money,adidasUSA_,Up close with the 'Pure Money' Jordan 4s  https://t.co/rS0aaRLAAz https://t.co/GD5RK12w5o,Thu May 11 23:15:10 +0000 2017
money,NikeSG_,Up close with the 'Pure Money' Jordan 4s  https://t.co/miojOil8uw https://t.co/BFyN4Qu3jd,Thu May 11 23:15:10 +0000 2017
money,NikeUSA_,Up close with the 'Pure Money' Jordan 4s  https://t.co/A1ozHbOkFv https://t.co/Z873FuOyqO,Thu May 11 23:15:10 +0000 2017
money,YeezyConnect,Up close with the 'Pure Money' Jordan 4s  https://t.co/WMs0ygcIeq https://t.co/Vaf2RzyIgb,Thu May 11 23:15:10 +0000 2017
money,NikeEU_,Up close with the 'Pure Money' Jordan 4s  https://t.co/ztARf6Ft8G https://t.co/R5guXykPGr,Thu May 11 23:15:10 +0000 2017
money,kickers1020,Up close with the 'Pure Money' Jordan 4s  https://t.co/cPcE8zLZYl https://t.co/jdnuAzMoTq,Thu May 11 23:15:10 +0000 2017
money,todaysocial,Best free logo design tools that will effectively save you time and money https://t.co/spO8OAOoJa https://t.co/nTmso13f62,Thu May 11 23:15:10 +0000 2017
money,yeezyadidas_,Up close with the 'Pure Money' Jordan 4s  https://t.co/VbembmqHXe https://t.co/1nWxPy11lh,Thu May 11 23:15:10 +0000 2017
money,Sneakers_Alley,Up close with the 'Pure Money' Jordan 4s  https://t.co/MX6SOrL3nU https://t.co/SMJAB6IzZ8,Thu May 11 23:15:10 +0000 2017
money,QcanApp,RT @MONEY: Bitcoin prices have tripled in a year and just hit a new all-time high https://t.co/QlCML4ktj9,Thu May 11 23:15:10 +0000 2017
money,KickSeeker,Up close with the 'Pure Money' Jordan 4s  https://t.co/s7S1VyEUFC https://t.co/L4YasoV1RU,Thu May 11 23:15:10 +0000 2017
money,FindingSneakers,Up close with the 'Pure Money' Jordan 4s  https://t.co/hIpaVOuYxG https://t.co/sL2zjEzdZr,Thu May 11 23:15:10 +0000 2017
money,yeezyboost_love,Up close with the 'Pure Money' Jordan 4s  https://t.co/6xyAnVnyKP https://t.co/7LMjhMe01Z,Thu May 11 23:15:10 +0000 2017
money,Jumpman2306,Up close with the 'Pure Money' Jordan 4s  https://t.co/eO6MTghLmg https://t.co/ypsaVI3BEE,Thu May 11 23:15:10 +0000 2017
money,NiceKicks1020,Up close with the 'Pure Money' Jordan 4s  https://t.co/FwPbk22vHn https://t.co/o5XhoeTn0s,Thu May 11 23:15:10 +0000 2017
money,KicksDeals10,Up close with the 'Pure Money' Jordan 4s  https://t.co/2tUh7w7N8W https://t.co/kMIrCa1oqD,Thu May 11 23:15:10 +0000 2017
money,SoleMate1020,Up close with the 'Pure Money' Jordan 4s  https://t.co/2NVan1xlhe https://t.co/yujfS8ODfa,Thu May 11 23:15:10 +0000 2017
money,sneaksbot,Up close with the 'Pure Money' Jordan 4s  https://t.co/hhWU2LPWo5 https://t.co/oQtfbNryFa,Thu May 11 23:15:10 +0000 2017
money,KicksIntheCity,Up close with the 'Pure Money' Jordan 4s  https://t.co/8WAoFwFQBb https://t.co/njkj8yCmEU,Thu May 11 23:15:10 +0000 2017
money,designtaxi,Best free logo design tools that will effectively save you time and money https://t.co/eRffq6MVYm https://t.co/ZCMALUBtqv,Thu May 11 23:15:10 +0000 2017
money,adidas_yeezy_,Up close with the 'Pure Money' Jordan 4s  https://t.co/rqpnX9LCNG https://t.co/w3BMmDljsY,Thu May 11 23:15:10 +0000 2017
money,nmd_aiobot,Up close with the 'Pure Money' Jordan 4s  https://t.co/wU0YhNSOa1 https://t.co/ucXHwAPZv7,Thu May 11 23:15:10 +0000 2017
money,ShoppaSneak,Up close with the 'Pure Money' Jordan 4s  https://t.co/D4PwHi9Ors https://t.co/CNwZLhk3LD,Thu May 11 23:15:10 +0000 2017
money,peepmysneak,Up close with the 'Pure Money' Jordan 4s  https://t.co/DTgNNT5cJQ https://t.co/koSzFcs1nJ,Thu May 11 23:15:10 +0000 2017
money,NJSneaks0425,Up close with the 'Pure Money' Jordan 4s  https://t.co/FgGCM0e9v8 https://t.co/8IiVmWqF2O,Thu May 11 23:15:10 +0000 2017
money,adidassneakers_,Up close with the 'Pure Money' Jordan 4s  https://t.co/sOHnYrTAMa https://t.co/EU8LzTdIyH,Thu May 11 23:15:10 +0000 2017
money,sneakers1020,Up close with the 'Pure Money' Jordan 4s  https://t.co/HsuKotDPKL https://t.co/Fef9J3rRis,Thu May 11 23:15:10 +0000 2017
money,yeezyboost_aio,Up close with the 'Pure Money' Jordan 4s  https://t.co/tGqM3ZWfg0 https://t.co/T0rpE1Yy63,Thu May 11 23:15:10 +0000 2017
money,supremeaccess_,Up close with the 'Pure Money' Jordan 4s  https://t.co/Mn1bx2voD3 https://t.co/dQW6lpgoYj,Thu May 11 23:15:10 +0000 2017
money,sneaksporn,Up close with the 'Pure Money' Jordan 4s  https://t.co/Jbeo1XjBgG https://t.co/gbuVlKzPIY,Thu May 11 23:15:10 +0000 2017
money,elzabarrett80,"RT @Mikel_Jollett: 1. We are not at war.

2. Russia is under sanctions for doing HORRIBLE things that lead to war.

3. Trump owes them mone…",Thu May 11 23:15:10 +0000 2017
money,adidasEU_,Up close with the 'Pure Money' Jordan 4s  https://t.co/2sMe81oJ6d https://t.co/XIbBd1bWbc,Thu May 11 23:15:10 +0000 2017
money,nikestore_1020,Up close with the 'Pure Money' Jordan 4s  https://t.co/8fGhZHRVlC https://t.co/Box2WdcEye,Thu May 11 23:15:10 +0000 2017
money,iceydiamondsbby,RT @morenooo_ana: Makes my blood boil. Why tf don't they have the fucking people begging for money in hand cuffs? This man is just trying t…,Thu May 11 23:15:10 +0000 2017
money,DonUnderwood61,@Impeach_D_Trump Trump money laundering in the Netherlands: Paper trail could be the end - DutchReview… https://t.co/yxHm8PGCsm,Thu May 11 23:15:10 +0000 2017
money,ThriftyMobile,Always Money Finance: 50% off first month's secured refinance auto loan payment. Call today! https://t.co/qspy1ZnfOO,Thu May 11 23:15:10 +0000 2017
money,gentlemenradio,Shatta Wale Ft Pope Skinny –Adwoa (Prod. By Money... https://t.co/MYNddLAehG,Thu May 11 23:15:10 +0000 2017
money,shenny1416,@RobertDowneyJr I want to go but I don't have enough money,Thu May 11 23:15:10 +0000 2017
money,BkoskosA,@thehill show me the money,Thu May 11 23:15:10 +0000 2017
money,writersblokc,RT @AskAprilcom: Venmo #etiquette requires a little #relationship #advice when you owe a #single #dollar. https://t.co/yzNEhDfKVP @Moneyish…,Thu May 11 23:15:09 +0000 2017
money,realCoreyEngel,"If you want to make big money in 2017, Buy or Sell a business https://t.co/dzLPcn4LHz 11, 2017 at 06:15PM",Thu May 11 23:15:09 +0000 2017
money,raulvenero,Ex-Rep. Corrine Brown found guilty of taking money from charity purported to be giving... https://t.co/5SeYiK3zNX by #AP via @c0nvey,Thu May 11 23:15:09 +0000 2017
money,4EverCharmed2,"RT @PersuasivePR: https://t.co/fi2BVIgmsS.  5/10/17:  ""FinCEN fined Trump Taj Mahal $10m in 2015 for multiple violations of money-launderin…",Thu May 11 23:15:08 +0000 2017
