category,user,tweet,time 
football,manchesterappuk,RT @man_utd_spider: Mirror: Manchester United defender Luke Shaw could miss the start of next season after undergoing foot… https://t.co/m6…,Sun May 07 11:46:37 +0000 2017
football,SimonMcNeil17,@XJames_BX Can you give @FootyChallTips and @JacksFootyTips a follow mate? Best Football tip pages on Twitter. Bonus on 1st tip too!,Sun May 07 11:46:37 +0000 2017
football,Ekcovision,"RT @TootingPRSS: #Sunday in #Tooting! Gardening, plant sale, #football, live music, #theatre, #HappyHour, quizzes, movies &amp; more! https://t…",Sun May 07 11:46:36 +0000 2017
football,Redrob7,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:46:36 +0000 2017
football,worldbignews24,Liverpool v Southampton line-ups confirmed: Jurgen Klopp receives injury boost | Football… https://t.co/BoQPE4Ebf7 https://t.co/UiaHTqRRzD,Sun May 07 11:46:36 +0000 2017
football,AghinaghGAA,"Muskerry Division 3 football league half-time 
Aghinagh 4-08
Iveleary 1-09",Sun May 07 11:46:36 +0000 2017
football,coachjoess4l,"Our athletes achieve one giant step to greatness, every day in every way. #football #strong… https://t.co/j2A0gNGv9Q",Sun May 07 11:46:36 +0000 2017
football,neo_savvy,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:46:36 +0000 2017
football,FootySuperTips,"Who's ready for a half time accumulator?

Back it with £10 on Ladbrokes and get £30 in free bets here ▶ https://t.co/0Xgyd1oYSO",Sun May 07 11:46:35 +0000 2017
football,tomcoyne17,"RT @KDBSportTherapy: The Balance challenge 

Essential exercise  for ankle rehab 🏋

@UK_StrengthLab @FootballFitFed @Sci_Football @UK_STA @…",Sun May 07 11:46:35 +0000 2017
football,AyrtonF54873686,"RT @mccmufc2016: WOW £50 free sports bet with ladbrokes £££
https://t.co/Ol6x00XSoC
Click the link to start!
#freebet #giveaway https://t.c…",Sun May 07 11:46:34 +0000 2017
football,RAPMAGSPORT,#RapMagFoot Foot - ANG - Liverpool - Philippe Coutinho (Liverpool) titulaire contre Southampton https://t.co/sL29RXHaV8,Sun May 07 11:46:34 +0000 2017
football,V2d3r,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:46:34 +0000 2017
football,urtnasand,"Here's how it stands in the Championship.

Can Nottingham Forest grab a goal?

live https://t.co/IkPhzi8z4s by… https://t.co/RrlcJYMIzH",Sun May 07 11:46:34 +0000 2017
football,Sedds_lep,Maxwell's goal kick which goes straight out of play sums up this half of football perfectly,Sun May 07 11:46:34 +0000 2017
football,101Mickeyblue,"Join them, I say! Let's get Usmanov in NOW.An actual football&amp; @Arsenal fan.#Kroenke teams ALL LOSE,ALWAYS.He's a c… https://t.co/VMOgniUiZk",Sun May 07 11:46:34 +0000 2017
football,jazmasigan,RT @mlizada: Two golds and a silver medal. It's still a good weekend for Team Ateneo. Congratulations to our Men's Football Team!,Sun May 07 11:46:34 +0000 2017
football,SWEveningPost,"RT @SwanseaCityLive: The word ""legend"" is used a lot in football - but what this man has done for @SwansOfficial is absolute class #swans h…",Sun May 07 11:46:33 +0000 2017
football,msc0819,RT @ABSCBNNews: Gayoso-powered Ateneo regains men's football title https://t.co/p3CaXbF3aq https://t.co/EYwOrZc1Tq,Sun May 07 11:46:33 +0000 2017
football,Kid_Kensr,"RT @nik0_m19: ""keep politics out of football!!"" - Gary from Solihull who boos James McClean in the stadium for refusing to wear a poppy on…",Sun May 07 11:46:32 +0000 2017
football,JakeAllchin,RT @ThomasReeves93: All the best to @FavershamTownFC today with the football festival to mark the unveiling of the new changing rooms. Have…,Sun May 07 11:46:31 +0000 2017
football,PeggiMontreal,RT @GabRosenberg: Palestinian Media Watch to #FIFA: Penalize Palestinian Football Association for terror glorification https://t.co/rGaBWon…,Sun May 07 11:46:31 +0000 2017
football,Sylcas66,"RT @KerryNWClub: Bolton sealed an immediate return to the Championship with a comfortable win over Peterborough at the Macron Stadium
https…",Sun May 07 11:46:31 +0000 2017
football,xmarvx,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:46:30 +0000 2017
football,beepetra2918,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:46:30 +0000 2017
football,fresh_legs25,RT @THixs2: Football season needs to get here already..,Sun May 07 11:46:29 +0000 2017
football,promo_overtime,RT @SBI_Barcelona: Car Sponsorships in European Football 2017 - DOWNLOAD FREE REPORT HERE: https://t.co/xkTl4lKLuL https://t.co/W7vl8Rqoky,Sun May 07 11:46:29 +0000 2017
football,deanfrear,"RT @adamheath: ""Who said football and politics dont mix? They do where I come from."" - Nicky Allt, Boys From The Mersey #ScouseSolidarity #…",Sun May 07 11:46:29 +0000 2017
football,madnutter0102,proper investment and thistle could be a good wee football team.,Sun May 07 11:46:28 +0000 2017
football,lfcynwa96,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:46:28 +0000 2017
football,VishvaTimes,"Barcelona Vice President hopeful Messi will stay at club

https://t.co/hUsVm1tT7X

#FCBarcelona #Football… https://t.co/QZIMMbr4is",Sun May 07 11:46:27 +0000 2017
football,ThomasSnowmann,RT @MirrorFootball: Alexis Sanchez opens up about his contract negotiations and his plans for the end of the season #AFC https://t.co/NUrDH…,Sun May 07 11:46:27 +0000 2017
football,iam_tearway,"RT @MagicDevil7: Best goalkeeping squad in world football 👹

Romero
Pereira 
DeGea 

#MUFC https://t.co/rG7vXAivrt",Sun May 07 11:46:26 +0000 2017
football,SimonMcNeil17,@ItsAgesa_Brian Can you give @FootyChallTips and @JacksFootyTips a follow mate? Best Football tip pages on Twitter. Bonus on 1st tip too!,Sun May 07 11:46:26 +0000 2017
football,joshhnaylor,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:46:25 +0000 2017
football,burnleydan1882,RT @SkySportsEFL: GOAL! Nottingham Forest 1-0 Ipswich Town (Assombalonga). Watch on Sky Sports 3 now or follow: https://t.co/BUQ55WEDKZ htt…,Sun May 07 11:46:24 +0000 2017
football,Staffy_F,Football : Lassana Diarra rejoint le club d'Al Jazira  https://t.co/o5wJfEB0PF,Sun May 07 11:46:23 +0000 2017
football,StenbeckKirstin,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:46:23 +0000 2017
football,GordonW25,"@TheSPFLRadar @STVGrant Embarrassing as supposed professionals, say what you want about BT but they're Scottish foo… https://t.co/OVBPD2Wutc",Sun May 07 11:46:23 +0000 2017
football,partenopeppe,RT @Don_Baldi: @partenopeppe @Udinese_1896 With Duvan football is art &lt;3,Sun May 07 11:46:23 +0000 2017
football,man_utd_spider,Express: Arsenal v Manchester United: Petr Cech makes Jose Mourinho prediction https://t.co/MBgYWmfffY #mufc,Sun May 07 11:46:23 +0000 2017
football,man_utd_spider,Mirror: Manchester United defender Luke Shaw could miss the start of next season after undergoing foot… https://t.co/m6fO5JY7kG #mufc,Sun May 07 11:46:21 +0000 2017
football,Footy_BetsTips,"RT @BBCSport: Liverpool are unchanged, while James Ward-Prowse comes in for Nathan Redmond. 

#LFC v Southampton live https://t.co/MZRFvTbj…",Sun May 07 11:46:21 +0000 2017
football,PSUHAPPYVALLEY,"RT @wensilver: LOL. The correct insult is ""football crazed child rape enabling JoeBot Paternopologist worshipping at the altar of dead coac…",Sun May 07 11:46:21 +0000 2017
football,etudemusic,New Fantasy Sports App on iTunes and Google Play! #Football #Basketball https://t.co/ENrKiokfpB https://t.co/q8M91shBDI,Sun May 07 11:46:21 +0000 2017
football,SoSayidah,RT @theaudiopIug: If Quavo ever fails at music he can easily become a professional football player https://t.co/DDLTQN30HA,Sun May 07 11:46:21 +0000 2017
football,man_utd_spider,Manchester Evening News: Arsenal manager Arsene Wenger has new dig at Manchester United rival Jose Mourinho https://t.co/AFalNBU0vg #mufc,Sun May 07 11:46:20 +0000 2017
football,iLiverpoolApp,This is Anfield: LIVE: Liverpool vs. Southampton – Follow the Reds’ Premier League clash here... https://t.co/0peY0Clyv5,Sun May 07 11:46:19 +0000 2017
football,man_utd_spider,Manchester Evening News: Arsenal vs Manchester United LIVE score and goal updates https://t.co/uk7YOQw32b #mufc,Sun May 07 11:46:19 +0000 2017
football,mccmufc2016,"WOW £50 free sports bet with ladbrokes £££
https://t.co/Ol6x00XSoC
Click the link to start!
#freebet #giveaway https://t.co/N2jHOKdfup",Sun May 07 11:46:19 +0000 2017
football,PhilRodgers73,RT @KevinSCrowe: The fit and proper flag of football's underclass. Who's next? https://t.co/X5FFq1ybhp,Sun May 07 11:46:18 +0000 2017
football,Bobex_,RT @JamLipp78: Ex @LFC keeper Peter Gulacsi will be playing Champions League football next season with RB Leipzig. Conceded just 32 goals i…,Sun May 07 11:46:18 +0000 2017
football,Rob_Baxter_,@Tymonyourbeer @HullCity It's never over until the obese lady sings .Football is not life and death .Go with the la… https://t.co/TtRHODqwNP,Sun May 07 11:46:18 +0000 2017
football,busy_dads,"The call was ""best night of my life Dad!"" #sydneyfc #aleague #2017grandfinal 
#football #soccer… https://t.co/tKZBxNTWro",Sun May 07 11:46:17 +0000 2017
football,LordSatNav,Best League in world football! #Championship #EFL,Sun May 07 11:46:17 +0000 2017
football,SimoneBeckett1,Jake Paul Attempts Insane Football Trick With Fans While Vlogging At The Team 10 House 5.6.17 https://t.co/8TGkTuZS0t,Sun May 07 11:46:17 +0000 2017
football,rhysjc_,How's that a pen? Football has gone to shit,Sun May 07 11:46:17 +0000 2017
football,mvmotoca,RT @SquawkaNews: Always time for a pre-match game of football. 😉 https://t.co/xnbzhMLxlj,Sun May 07 11:46:16 +0000 2017
football,KahindoKaruga,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:46:15 +0000 2017
football,MirrorSport,RT @MirrorFootball: Alexis Sanchez opens up about his contract negotiations and his plans for the end of the season #AFC https://t.co/NUrDH…,Sun May 07 11:46:15 +0000 2017
football,MirrorRowZed,RT @MirrorFootball: Alexis Sanchez opens up about his contract negotiations and his plans for the end of the season #AFC https://t.co/NUrDH…,Sun May 07 11:46:15 +0000 2017
football,rap_bae,RT @theaudiopIug: If Quavo ever fails at music he can easily become a professional football player https://t.co/DDLTQN30HA,Sun May 07 11:46:15 +0000 2017
football,SimonMcNeil17,@jc_wellness Can you give @FootyChallTips and @JacksFootyTips a follow mate? Best Football tip pages on Twitter. Bonus on 1st tip too!,Sun May 07 11:46:15 +0000 2017
football,Tall_Lewis_Newc,RT @ChronicleNUFC: #NUFC 1-0 up and will be champions as thing stand! https://t.co/mfQwcINmpy,Sun May 07 11:46:14 +0000 2017
football,Maiakaat,"#nffc #forrest #chamionship #football Food prices up 10% since Brexit, Rich richer everyone else poorer, vote Labou… https://t.co/Fiy5bXMIjS",Sun May 07 11:46:14 +0000 2017
football,kneelsanity,RT @ABSCBNNews: Gayoso-powered Ateneo regains men's football title https://t.co/p3CaXbF3aq https://t.co/EYwOrZc1Tq,Sun May 07 11:46:13 +0000 2017
football,eskandarazad,"RT @padangbolasepak: Oh man, seemed to have missed out a good game of football. https://t.co/f7VHGNIfAh",Sun May 07 11:46:13 +0000 2017
football,S_Enanda,RT @English_AS: Benatia in live TV racism storm https://t.co/b4bVgxOiVs via @English_AS https://t.co/iPCm04bAn1,Sun May 07 11:46:13 +0000 2017
football,sorukushwaha,"RT @ANI_news: Football talent hunt “Oorja” kicks off in Srinagar, organized by CRPF and J&amp;K sports council aimed to provide a platform to y…",Sun May 07 11:46:13 +0000 2017
football,KemperGerrie,"see you later go watch tv moto gp ,giro ,and football love it sports
the emotions the hard work to get there believ… https://t.co/6D7UBKzEMU",Sun May 07 11:46:13 +0000 2017
football,spriggy40,#LFC  if you can't play football on a  day like this then your finished https://t.co/i6vXNHUUlP,Sun May 07 11:46:13 +0000 2017
football,SaintsFCAddict,"""Surprised"" Puel not feeling under pressure | Daily Echo #SaintsFC https://t.co/zqUra9c31Z",Sun May 07 11:46:12 +0000 2017
football,DJPOLY_M,Arsenal vs Manchester United LIVE score and goal updates https://t.co/MRRKoPARkD,Sun May 07 11:46:11 +0000 2017
football,CcfcRompa,"RT @CBL_Magazine: Too many fans are being ignored - football needs a voice
 #MillwallCommunity
 #GE2017 
#CAFC #LeytonOrient #Coventry #bla…",Sun May 07 11:46:11 +0000 2017
football,SaintsFCAddict,#PremierLeague stats: Unluckiest teams revealed - who has hit woodwork most this season? | Daily Express #SaintsFC https://t.co/DqSd5NCiHz,Sun May 07 11:46:11 +0000 2017
football,blacksheeplad,@clare_girl @TalkTalk I think you'll find its on the bloody football !,Sun May 07 11:46:11 +0000 2017
football,SaintsFCAddict,The Ugly Inside Video Channel ! #Liverpool Preview | The Ugly Inside News for Southampton #SaintsFC https://t.co/F8TPBIpy9A,Sun May 07 11:46:11 +0000 2017
football,engraliyu80,Liverpool v Southampton: Premier League – live! https://t.co/r8lemzunUL https://t.co/iGTpySTnnm,Sun May 07 11:46:11 +0000 2017
football,AngelsBesideMe,Arsenal vs Manchester United LIVE score and goal updates https://t.co/tVX5tt7dsh,Sun May 07 11:46:11 +0000 2017
football,sportflash_en,"#Football Super League:
FC Lausanne-Sport-FC St. Gallen
The ball is in play
The first half has begun.",Sun May 07 11:46:11 +0000 2017
football,clarkalistair50,RT @SkySportsEFL: GOAL! Nottingham Forest 1-0 Ipswich Town (Assombalonga). Watch on Sky Sports 3 now or follow: https://t.co/BUQ55WEDKZ htt…,Sun May 07 11:46:11 +0000 2017
football,SaintsFCAddict,Puel urges #Southampton to create chances for Gabbiadini | Daily Mail #SaintsFC https://t.co/AnnXh5rIUU,Sun May 07 11:46:10 +0000 2017
football,Billy1161,Check out 1950's Rochester High / We Boost Our Rochy Football Pin https://t.co/UELA72TBKo @eBay,Sun May 07 11:46:10 +0000 2017
football,DJPOLY_M,Kevin De Bruyne explains why Man City teammate David Silva is one of the best in the world https://t.co/CEl92gTaRK,Sun May 07 11:46:10 +0000 2017
football,MirrorFootball,Alexis Sanchez opens up about his contract negotiations and his plans for the end of the season #AFC… https://t.co/RV8lrjnt9Y,Sun May 07 11:46:10 +0000 2017
football,cahulaan,Liverpool v Southampton: Premier League – live! https://t.co/IJdn94k1BU https://t.co/f8WHNJ0ZqZ,Sun May 07 11:46:10 +0000 2017
football,SPORTSCIRCUSINT,"Liverpool vs Southampton team news: Philippe Coutinho starts, Adam Lallana on bench https://t.co/IlU5CB6Vvt https://t.co/889ExGm5lj",Sun May 07 11:46:10 +0000 2017
football,BetDealer,#LADBROKES £25 #FREEBET click here&gt; https://t.co/raRCESYoCW &lt; #football #acca #footy #lfc #mufc #cfc #mcfc https://t.co/keSZCQ0nm4,Sun May 07 11:46:10 +0000 2017
football,AlyssaWager,#Sporting #Buzz: JETMOBILE 1967 NEW YORK #Jets FOOTBALL 8X10 #Photo https://t.co/z6ChkA5HHL #FootBall #NFL https://t.co/tGjx74X7XL,Sun May 07 11:46:10 +0000 2017
football,nffcluke,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:46:09 +0000 2017
football,LCFCFoxesMerch,"Liverpool vs Southampton team news: Philippe Coutinho starts, Adam Lallana on bench https://t.co/1q05WHzr2a #BPL… https://t.co/5DOdMrEnwk",Sun May 07 11:46:09 +0000 2017
football,CitizensAddict,Report: #Juventus left-back Alex Sandro on #ManchesterCity radar | Sports Mole #MCFC https://t.co/ZRmBw8qC0f,Sun May 07 11:46:09 +0000 2017
football,EvaHaylen,#Football #NFL: 2014 Absolute Austin Seferian-Jenkins #Rookie Tools of the Trade Patch Auto /99… https://t.co/1EgAF1RgQ9,Sun May 07 11:46:09 +0000 2017
