category,user,tweet,time 
government,anupamelectra,RT @SushmaAnand89: @sagarikaghose @sardesairajdeep why don't you ask your buddies.of ndtv.Time is in your favour.Expose the government.😂😂😂😂…,Sun May 07 05:10:29 +0000 2017
government,frannipan,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:29 +0000 2017
government,Jessie_Love19,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:29 +0000 2017
government,Rajendr05983750,@TimesNow 1st time he has given a proper suggestion to a minimum governance government.,Sun May 07 05:10:29 +0000 2017
government,SydSalesman,RT @ihsan_AF: Remember this: People will get the government they deserve! https://t.co/bp8OnqaRBK,Sun May 07 05:10:29 +0000 2017
government,Keyster101Rich,RT @4AllSoulKind: @NanImburgia1 @Keyster101Rich @bfraser747 cuz she owns everything and everyone except like 20 people.....in the entire US…,Sun May 07 05:10:29 +0000 2017
government,globnewsen,Kosovo Opposition Files No-Confidence Motion In Bid To Topple Government https://t.co/AhjkuiXjBZ,Sun May 07 05:10:28 +0000 2017
government,UmarZ3,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:28 +0000 2017
government,LeonPietrowski,"#cleanwatercleanair
Is the government protecting you?",Sun May 07 05:10:27 +0000 2017
government,sudhir214,"RT @ManojTiwariMP: @KapilMishraAAP has exposed the corruption circus of @ArvindKejriwal Government.
#Delhi_मांगे_इंसाफ",Sun May 07 05:10:27 +0000 2017
government,Chanel5,RT @JT_BLACKWELL: @R_Love317 @jstines3 @tgradous @tedcruz @RedState @SweetieWalker @DrSueDVM @pricklypear12 @_CFJ_ @ChuckNellis @CrazyCatRe…,Sun May 07 05:10:26 +0000 2017
government,eTweeetz,RT @GreenMedInfo: New Vaccines Still Cause Autism and Our Government Knows https://t.co/DavObS0laO,Sun May 07 05:10:25 +0000 2017
government,71ac24fcbae546d,RT @RileyChi2: @Olympics @pyeongchang2018 ‼️#KoreasDirtyLittleSecret: #Government #Paying #Restaurants  2 #Remove #Boshintang /#DogSoup #SI…,Sun May 07 05:10:25 +0000 2017
government,tac0_mel,RT @hayleyshitty: You're telling me that this shirt is worse than having your body and reproductive rights regulated by the government and…,Sun May 07 05:10:24 +0000 2017
government,AlexAvtar,RT @TimesNow: #TIMESNOWImpact: J&amp;K government ban 34 unlicensed religious channels https://t.co/ww2SkxUupi,Sun May 07 05:10:24 +0000 2017
government,Deepumon6,"RT @AAPRajasthan: लड़ेंगे , जीतेंगे 

Welcome @DrKumarVishwas.

Rajasthan needs freedom from corrupt @BJP4India government. https://t.co/Rk…",Sun May 07 05:10:24 +0000 2017
government,gohilhr,"RT @timesofindia: J&amp;K government bans 34 unlicensed religious channels, reports Times Now",Sun May 07 05:10:24 +0000 2017
government,noellesleeps,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:22 +0000 2017
government,uccidao,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:22 +0000 2017
government,transherIock,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:22 +0000 2017
government,angelmillicent4,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:22 +0000 2017
government,Monique64550732,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Sun May 07 05:10:20 +0000 2017
government,mmtahiru,"RT @NGRPresident: .@MBuhari Security agencies, the military, the Government of Switzerland, the International Committee of the Red Cross, &amp;…",Sun May 07 05:10:20 +0000 2017
government,selvidge_amanda,"RT @Laurabirky: Y'all.. so if you ask the Amazon Alexa device ""Alexa, is the government listening to this?"" it LITERALLY turns itself off..…",Sun May 07 05:10:20 +0000 2017
government,GrissomLover420,RT @spencerpratt: Government urges everyone to check their gardens for tiny eggs before they prune. Here’s why https://t.co/BGndqIasZa,Sun May 07 05:10:19 +0000 2017
government,SunScot,RT @acgrayling: This is absurd &amp; dishonest - it's the May government behaving like a spoiled kid throwing a tantrum. https://t.co/fheJljPapD,Sun May 07 05:10:19 +0000 2017
government,heyrobynnn,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:10:18 +0000 2017
government,Kumar0311,"RT @HasanSafin: AK has 0 tolerance against ynder performance, Delhi Government has done reshuffles in regular intervals. And every leader s…",Sun May 07 05:10:17 +0000 2017
government,spideypooIed,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:17 +0000 2017
government,hamadder3,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:16 +0000 2017
government,rick_kradel,RT @CDoranHarader: White House: ‘Sad’ That Susan Rice Not Transparent in Unmasking Investigation - Breitbart https://t.co/Tbdqwn7mhw via @B…,Sun May 07 05:10:15 +0000 2017
government,the_aunt_becky,RT @CaptainBHooks: @NICKIMINAJ is out here doing more to help people succeed/get the education they need than our government 🤔🙌🏼,Sun May 07 05:10:15 +0000 2017
government,JennTaskMaster,Cereal Failure: Kellogg's Laying Off Another 278 Employees https://t.co/Xi2nGSkV7f,Sun May 07 05:10:14 +0000 2017
government,pernillaekstro1,"RT @DanielSeidemann: Haaretz: ""Israel Cannot Legally Expel UN From Jerusalem Site, Foreign Ministry to Tell Government""
https://t.co/917eaC…",Sun May 07 05:10:13 +0000 2017
government,dadz1949z,"RT @MikeBates: A government of the Trumps, by the Trumps, and for the Trumps.
In-laws are cashing in too.  https://t.co/J8dcPQdsYo)",Sun May 07 05:10:12 +0000 2017
government,mavisgrizzltits,Why is he in prison while a monstrous child pornographer- also dying - walks free??? Because he's BLACK?! #auspol https://t.co/3HdizjbB9a,Sun May 07 05:10:12 +0000 2017
government,aaaarondc,RT @bgirlgadget: Murdered* by the US Government* https://t.co/CN206T7Eia,Sun May 07 05:10:12 +0000 2017
government,JAMALPARKER,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:12 +0000 2017
government,DaMadHooker,"RT @NadeemfParacha: Why has it become so tough for the government to implement various clauses of the National Action Plan?
 https://t.co/H…",Sun May 07 05:10:11 +0000 2017
government,manjula_speaks,RT @republic: Sushil Modi after meeting with Governor: 'Shahabuddin running government from jail.' #LaluTapeExposed,Sun May 07 05:10:08 +0000 2017
government,_HaitianFlower,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:08 +0000 2017
government,willtaylor80,@grammyisabel @MelissaJPeltier @mizmaimee @TrueFactsStated Few Republicans outside government... Quite a few media types ... Not many inside,Sun May 07 05:10:08 +0000 2017
government,jenatkinhair,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:08 +0000 2017
government,robinl_larsen,"RT @CNN: 82 Chibok girls held since 2014 freed after negotiations between Boko Haram and government, Nigerian official says. https://t.co/G…",Sun May 07 05:10:07 +0000 2017
government,pune_pulse,"#Pune Agitating villagers stand their ground, refuse to speak to government - https://t.co/yMvf186yui",Sun May 07 05:10:06 +0000 2017
government,smarteye75,"RT @pbhushan1: Bold&amp;sensitive jail officer Varsha Dongre blows whistle on torture of tribals in Jail.Raman Singh govt suspends her!
https:/…",Sun May 07 05:10:06 +0000 2017
government,ArtyAlarcon,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:10:06 +0000 2017
government,Trapaesthetic,RT @ONIKAxKING: Ok all of you non fans that come for my bitch daily can keep your straight A's &amp; debts to the government over there https:/…,Sun May 07 05:10:05 +0000 2017
government,Camz99,"Government Air Quality Plans 'Woefully Inadequate', Say Campaigners https://t.co/Tnan1iACGs",Sun May 07 05:10:05 +0000 2017
government,DJSnypar,RT @phist0: When a government negotiates with terrorists they claim to have defeated anything can happen https://t.co/12VJEenPH5,Sun May 07 05:10:05 +0000 2017
government,AKGLOSA_,@aolanimarissaa_ @peytonnlea Just say my whole government name💀,Sun May 07 05:10:04 +0000 2017
government,rajkshroff,"RT @ReporterVikrant: Big breaking from delhi government, Kapil Mishra out of Kejriwal cabinet. Kailash Gehlot and rajendra gautam will be N…",Sun May 07 05:10:02 +0000 2017
government,fazlinda_husin,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:10:00 +0000 2017
government,awwal_banarasi,RT @TimesNow: #TIMESNOWImpact: J&amp;K government ban 34 unlicensed religious channels https://t.co/ww2SkxUupi,Sun May 07 05:09:59 +0000 2017
government,___JuztBeingMe,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:09:58 +0000 2017
government,babyztao,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:09:57 +0000 2017
government,krbisset,RT @jjhorgan: We'll make sure there's a champion in government who gets up and fights for mental health and addiction treatment every day.…,Sun May 07 05:09:56 +0000 2017
government,ho4no_16,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:09:56 +0000 2017
government,ExpoFanie,RT @famousquotenet: Every increase in the size of government necessitates a decrease in an individual's freedom. - Christian Harold Fletche…,Sun May 07 05:09:55 +0000 2017
government,a676z,RT @BenWeinthal: Syria government 'producing chemical weapons at research facilities'--a chemical weapons program build by Iran. https://t.…,Sun May 07 05:09:54 +0000 2017
government,crystalizedkid,RT @ONIKAxKING: Ok all of you non fans that come for my bitch daily can keep your straight A's &amp; debts to the government over there https:/…,Sun May 07 05:09:53 +0000 2017
government,raffaelebrancat,"RT @cpmcgonagle: The Government doesn't need to publish a ""no Brexit deal"" paper. The Treasury already did one in April last year. https://…",Sun May 07 05:09:53 +0000 2017
government,mayamothi,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:09:53 +0000 2017
government,shubhendu_78,"RT @sagarikaghose: Of the government, for the government and by the government: and hailed on social media as the bahubali of media! Illibe…",Sun May 07 05:09:52 +0000 2017
government,mylaaaa_,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:09:51 +0000 2017
government,Bhaukaljn,RT @tsheringtobgay: Kudos to Government of India and PM @narendramodi for launch of South Asia Satellite. Thank you for gifting it to all S…,Sun May 07 05:09:51 +0000 2017
government,InfamousKairi,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:09:51 +0000 2017
government,thedhruv_b,"RT @ManojTiwariMP: @KapilMishraAAP has exposed the corruption circus of @ArvindKejriwal Government.
#Delhi_मांगे_इंसाफ",Sun May 07 05:09:48 +0000 2017
government,SBKarki,Have used it quite a few times. Kudos and appreciation to the Chinese government for their continued efforts to exp… https://t.co/c5nq6fVkaa,Sun May 07 05:09:47 +0000 2017
government,shirlieclaire,RT @CameronMcNeish: To all Scots who voted Tory. Please don't ask the SNP government to mitigate the effects of horrendous Tory policies. Y…,Sun May 07 05:09:47 +0000 2017
government,itsebonylashae,RT @ONIKAxKING: Ok all of you non fans that come for my bitch daily can keep your straight A's &amp; debts to the government over there https:/…,Sun May 07 05:09:47 +0000 2017
