category,user,tweet,time 
economy,MikeGNR,RT @Bloomgist: White population in extensive control of the South Africa’s economy https://t.co/xdyYGQAYs8,Sat Apr 29 07:27:12 +0000 2017
economy,tiwarisonuji,"India's forex reserves rise $1.2 billion to hit $371 billion
https://t.co/mVPN8NCM4H via NMApp https://t.co/fFlqIxU3Vt",Sat Apr 29 07:27:11 +0000 2017
economy,DemocraticLifer,RT @RoguePOTUStaff: How many times are people going to go for this scam? Repubs cut taxes the deficit gets worse the economy tanks &amp; they g…,Sat Apr 29 07:27:09 +0000 2017
economy,BLew1401,RT @OgleclawSkipper: @knowlton_paula @LiberalResist @realDonaldTrump Harley-Davidson plans to lay off several hundred employees this year;…,Sat Apr 29 07:27:06 +0000 2017
economy,hemantbhavya,"India's forex reserves rise $1.2 billion to hit $371 billion
https://t.co/gqxgdb2Bgo https://t.co/wwiqx5pVvM",Sat Apr 29 07:27:06 +0000 2017
economy,EconomyWrld,U.S. Economy Hits Speed Bump - Barron's - Barron's https://t.co/j6o1P4ClXO,Sat Apr 29 07:27:03 +0000 2017
economy,shyammaghu,"@rachitseth @priyankac19 I guess u shd wait till 70 years if u wana compare and y only comparing this u can compare GDP, economy etc",Sat Apr 29 07:27:03 +0000 2017
economy,Jackerrabbits,"RT @RedHotSquirrel: Size of economy, 2017:

$567bn Taiwan
$507bn Sweden
$483bn Poland
$462bn Belgium
$384bn Austria

IMF

Taiwan wants a FT…",Sat Apr 29 07:27:01 +0000 2017
economy,chiefstoker,RT @RedHotSquirrel: The IMF reckons that South Korea has overtaken Spain as the world's 12th largest economy. Australia is ahead of Spain t…,Sat Apr 29 07:27:01 +0000 2017
economy,pip_sq,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:27:00 +0000 2017
economy,paras_sal,@JackPosobiec @AnnCoulter &amp; MEDIA DESN'T GET THE PROVEN PRINCIPLE THAT INCOME TAX CUTS PUT MORE $ INTO THE ECONOMY &amp; BOOSTS TAX REVENUES.,Sat Apr 29 07:27:00 +0000 2017
economy,JohnPsaltis,"RT @TheKouk: Jessica Irvine's humiliation of Scott Morrison
Why it's silly to debate 'good' versus 'bad' debt https://t.co/AYGlVt5CPg via @…",Sat Apr 29 07:26:57 +0000 2017
economy,mukuljyoti,"Why E-vehicles? ""Engines can be efficient but emissions will never come down to zero"" @teriin DG AjayMathur @bsindia https://t.co/hWE62Rxvpm",Sat Apr 29 07:26:56 +0000 2017
economy,AnimalVenom,"RT @SoyEsperanz: Yes I'm vegan. But when it comes to free/leftover non-vegan food that's already had its journey through the economy, I'm v…",Sat Apr 29 07:26:54 +0000 2017
economy,NathanKitchner,RT @Red_On_Thames: I don't know how any parent can vote Tory in #GE2017 if you care about your kid's education &amp; jobs in a post-Brexit econ…,Sat Apr 29 07:26:54 +0000 2017
economy,hemantbhavya,"India's forex reserves rise $1.2 billion to hit $371 billion
https://t.co/gqxgdb2Bgo https://t.co/2cOvgexj16",Sat Apr 29 07:26:54 +0000 2017
economy,steppnav,"RT @LukeGromen: Found the missing 1q17 consumer spending:  

""Obamacare premiums to soar 22%"" https://t.co/PyOSuhYUjt",Sat Apr 29 07:26:50 +0000 2017
economy,Ebuqa_,"RT @surh__says: That WAEC moment when u open easy questions &amp; see ""For Ghana students ONLY"".
Everything is HARD in Nigeria! 
Economy HARD!…",Sat Apr 29 07:26:49 +0000 2017
economy,finiarisab,Counting the Cost – Nigeria: A truly strong economy? https://t.co/ADkLeNZg0k,Sat Apr 29 07:26:46 +0000 2017
economy,JGA1T,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:26:46 +0000 2017
economy,stevenfoster4,RT @Jane_CollinsMEP: Branson relocates part of company to non-EU Switzerland - sounds like using the referendum as a tax excuse to me https…,Sat Apr 29 07:26:44 +0000 2017
economy,NPete2,"@StockMonsterUSA @HouseCracka and  ""Australia."" still WELCOMES,,,,,,,,,, Wow,,,,, ya used to have to be a Contribut… https://t.co/lf6DY0Mb8D",Sat Apr 29 07:26:43 +0000 2017
economy,APalo330,"RT @AP: BREAKING: US economy grew just 0.7 percent in Q1, weakest showing in 3 years.",Sat Apr 29 07:26:41 +0000 2017
economy,swatrisha,RT @indiantweeter: @narendramodi layed foundation of 135 Km long eastern peripheral expressway on 5'th Nov 2015. Exp opens year end. https:…,Sat Apr 29 07:26:41 +0000 2017
economy,mcfadden_joanne,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:26:39 +0000 2017
economy,UrieBay,"RT @SafetyPinDaily: US economy sees weakest growth for three years | By @AndrewBuncombe 
https://t.co/yxzAmJlaox",Sat Apr 29 07:26:39 +0000 2017
economy,rathinammanogar,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030
https://t.co/eeHGviHDSa

via NMAppb https://t.co/TWuHaz5h3b",Sat Apr 29 07:26:39 +0000 2017
economy,tnnw1,"This is unacceptable, and remediable. https://t.co/ylXZFppZp4",Sat Apr 29 07:26:36 +0000 2017
economy,PEGGOTYH,"Conservatives are ""asleep at the wheel"" after UK economy slows https://t.co/nJzyLjDI8B via @LondonEconomic",Sat Apr 29 07:26:35 +0000 2017
economy,ARUNCHIRAKKARA,"RT @htTweets: India’s economy will become third largest in the world, surpass Japan, Germany by 2030: US agency https://t.co/0Gf6k168El

@_…",Sat Apr 29 07:26:33 +0000 2017
economy,awruddiman,"@JimC_HRH to @RuralWonca  - ""Health employment is a multiplier of economic growth NOT a drag on the economy.""… https://t.co/0shSEX0nDx",Sat Apr 29 07:26:27 +0000 2017
economy,UnwinPaul,@vincecable it's the economy stupid https://t.co/AQcaCtSIEg,Sat Apr 29 07:26:27 +0000 2017
economy,DANNASUK,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:26:27 +0000 2017
economy,swallowtailuk,I just want an economy that keeps on functioning and good cooperation with continental neighbours and a resilient universal health service,Sat Apr 29 07:26:26 +0000 2017
economy,D_ThoughtLeader,RT @GuaripeteSol: The 5 Skills That Innovative Leaders Have in Common Innovation is critical in a knowledge economy — driving growt https:/…,Sat Apr 29 07:26:23 +0000 2017
economy,ArsenalFCXI,"RT @SocialistVoice: Tory economy

Retail Sales fall 1.4%. Worst in 4 years
House price fall 0.4%. Worst in 4 years
Growth slows to 0.3%. Wo…",Sat Apr 29 07:26:19 +0000 2017
economy,BoomBoom_Room_,RT @nytimesbusiness: These are the Indiana workers whose jobs President Trump didn’t save https://t.co/TEAMFV6BAy,Sat Apr 29 07:26:18 +0000 2017
economy,Small1Business,Engaged small business community can revive Illinois' economy https://t.co/Pya3tGjYOd,Sat Apr 29 07:26:16 +0000 2017
economy,PetraAu,Why it's silly to debate 'good' versus 'bad' debt https://t.co/dwTsAHbf5J via @smh,Sat Apr 29 07:26:15 +0000 2017
economy,clanelifting,RT @johnmcdonnellMP: Today's worrying GDP figures show why Theresa May needs to take part in TV debates with Jeremy Corbyn to discuss the s…,Sat Apr 29 07:26:14 +0000 2017
economy,ahuij,RT @jbyas: Saying you have enough is a subversive act in a culture &amp; economy that survives/thrives on you never feeling that you do.,Sat Apr 29 07:26:13 +0000 2017
economy,KeithBennett58,"RT @originaldbailey: The economy is growing by 0.3%, with inflation at 3.1%.
#safe and stable Woohoo!",Sat Apr 29 07:26:10 +0000 2017
economy,scottamylola,"RT @benjaminmeyerfr: @OnlineMagazin @Infos_Macron This video is from June 2016, @EmmanuelMacron was still Minister of the Economy, he wasn'…",Sat Apr 29 07:26:09 +0000 2017
economy,rathinammanogar,"India's forex reserves rise $1.2 billion to hit $371 billion
https://t.co/4rjz9Jd5KD

via NMApp https://t.co/SgPirxchCb",Sat Apr 29 07:26:08 +0000 2017
economy,ukneeds,"RT @RedHotSquirrel: The IMF reckons that New Zealand now has a larger economy than the EU27's 12th biggest, the Czech Republic.",Sat Apr 29 07:26:06 +0000 2017
economy,NHSJude,RT @HarrietHarman: Where are the women?  This is 21st century for heavens sake! Economy too important to be left to men! https://t.co/n92f2…,Sat Apr 29 07:26:02 +0000 2017
economy,abissicus,RT @1petermartin: RT @MichaelPascoe01 Governments forgoing $11 billion a year to create massive corruption temptation instead https://t.co/…,Sat Apr 29 07:25:55 +0000 2017
economy,pflion,RT @MarketWatch: This graphic tracks on how the economy is doing under Trump. Here's what it says right now: https://t.co/fZaypaAlGa https:…,Sat Apr 29 07:25:54 +0000 2017
economy,ANCALERTS,Salipsip: The infrastructure program of Duterte will improve the economy in five years.,Sat Apr 29 07:25:49 +0000 2017
economy,BSAFEOUTHEIR,RT @CNNPolitics: The US lost a trade battle with Mexico https://t.co/u47Gs2LyvJ https://t.co/EaG0Q2HVyD,Sat Apr 29 07:25:47 +0000 2017
economy,Sharon_Rins,"RT @bideyy: @Babanasidi01 @richardquest Don't even mention FOREX... that, cant do anything for Nigerian economy....",Sat Apr 29 07:25:43 +0000 2017
economy,otlair,RT @Sparkyxxx: Most recent financial reports say #U.K. Is on brink of recession! The #Tory #economy is #WeakAndWobbly #VoteLabour #JC4PM,Sat Apr 29 07:25:42 +0000 2017
economy,bciabocchi,What Trump's Done—or Undone—for Business in 100 Days https://t.co/GAVYid5CRY,Sat Apr 29 07:25:41 +0000 2017
economy,vinaleekha1,RT @c_aashish: The Road To Energy Security Goes Through Diplomacy https://t.co/p5IEbidxlB,Sat Apr 29 07:25:41 +0000 2017
economy,jakesinger28,RT @Philatticus: A thriving economy and unprecedented historical relevance https://t.co/UdO0dUz78o,Sat Apr 29 07:25:35 +0000 2017
economy,tiger4me,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:25:32 +0000 2017
economy,IndusSpirit,You need to file your FATCA compliance to banks by April 30 to avoid an account freeze https://t.co/Iqt3JdDeUf via @economictimes,Sat Apr 29 07:25:32 +0000 2017
economy,josephafrane,"RT @MirrorPolitics: Theresa May's 'strong and stable' economy just suffered a big pre-election blow
https://t.co/Br9m7xbBCa https://t.co/wd…",Sat Apr 29 07:25:30 +0000 2017
economy,MullinCorinna,Brilliant article by @anaheedo on the colonial politics/political economy of research and knowledge production. https://t.co/rPumPzU1h9,Sat Apr 29 07:25:30 +0000 2017
economy,tpc_dev,"RT @ADB_HQ: #ASEAN has a combined GDP of $2.57 trillion, making it one of the world's largest if it were one economy https://t.co/YoXxkmmPm…",Sat Apr 29 07:25:27 +0000 2017
economy,BoyGiuly,RT @marijuanacomau: REPORTERS - The booming business of #cannabis in Spain https://t.co/FaRa6AujoC,Sat Apr 29 07:25:27 +0000 2017
economy,femmillion,"The economy is tight, you people should help my solution, after all you people don't RT my tweets before. 🙏🙏 edakun. https://t.co/4s3nvHopV7",Sat Apr 29 07:25:26 +0000 2017
economy,TomihoKiefly,RT @jan__cc: PayMaya launches new campaign to empower millennials in driving the digital economy | Esports by https://t.co/pi7Z33ZxQZ @inqu…,Sat Apr 29 07:25:25 +0000 2017
economy,keenanglover,@lufthansa used your service BCN to DFW premium economy. Terrible service and lost bags. As a frequent flyer I am amazed at this poor level.,Sat Apr 29 07:25:24 +0000 2017
economy,NzonzoMD,Fortune Magazine Feb 2015 named Kenya best African emerging economy to invest in due to fast growing infrastructure… https://t.co/ktLR5Mip4O,Sat Apr 29 07:25:24 +0000 2017
economy,mariokim75,RT @WSJecon: First-quarter output was less than half the U.S. economy’s typical performance during the nearly 8-year expansion https://t.co…,Sat Apr 29 07:25:20 +0000 2017
economy,otivar55,"RT @StewartWood: Question for Theresa May: which part of today's economic news about the weakening UK economy is ""strong &amp; stable""? https:/…",Sat Apr 29 07:25:19 +0000 2017
economy,k_dharam,"In China, Alibaba took off in the 2000s, when the global economy was not at its best. India entered the e-commerce market after 2010",Sat Apr 29 07:25:17 +0000 2017
economy,HodgkinsonJohn,"RT @RobertHanks: Simon Heffer in the Telegraph implies that the lazy, unproductive rich are a drag on the economy. https://t.co/HflCsDJAju",Sat Apr 29 07:25:15 +0000 2017
economy,Batman710,RT @Jackthelad1947: Regulator blames AEMO errors for South Australia blackout : Renew Economy. #auspol #sapol #qldpol  https://t.co/WqsaH2S…,Sat Apr 29 07:25:14 +0000 2017
economy,chatarup,Abdoulaye Mar Dieye: “Growth without resilience is but the ruin of the economy” https://t.co/gky4zX4oF1,Sat Apr 29 07:25:13 +0000 2017
economy,MxolisiBob,"This ""leadership"" rhetoric is the new evangelism to make us forget that the economy is built on our land,labour &amp; r… https://t.co/xUVb8V9Q5e",Sat Apr 29 07:25:12 +0000 2017
economy,generalpatience,RT @djillk1: Health employment is a multiplier of economic growth NOT a drag on the economy. J.Campbell @WHO @RuralWonca @ACRRM https://t.c…,Sat Apr 29 07:25:11 +0000 2017
economy,Claranovich,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:25:10 +0000 2017
economy,LizAllen16,"RT @paul__johnson: Growth slows to 0.3% - inflation rising, living costs rising, housing market stalled. 
This is Brexit
https://t.co/EGQKd…",Sat Apr 29 07:25:10 +0000 2017
economy,jonhnsworld,@acgrayling It's true that the economy will be smaller and the choices dire. Don't assume liberal minded Govts will make the decisions.,Sat Apr 29 07:25:04 +0000 2017
economy,fergusmonaghan,Russia 4% of military spending &amp; an economy smaller than New Jersey.  Yet we're led to believe it's a threat to the… https://t.co/ascTJbU0aI,Sat Apr 29 07:25:02 +0000 2017
economy,Djois2003,RT @ricsl1600: A Healthy Ecology is the Basis for a Healthy Economy. - Claudine Schneider #ALDUBHBDayBossing,Sat Apr 29 07:25:01 +0000 2017
economy,tres444,RT @SenSanders: We have a rigged economy designed to benefit the wealthiest Americans and large corporations. Trump’s tax plan would make t…,Sat Apr 29 07:24:53 +0000 2017
economy,loclzonlyart,"RT @LivingBlueinRed: George W. Bush-""I cut taxes and regulations so low I nearly destroyed the global economy.""

Trump-""Hold my beer""",Sat Apr 29 07:24:52 +0000 2017
economy,lokishadowkit88,"if US' economy crashes again, which is very likely in the very near future... which cryptocurrency will be the best bet to be invested in?",Sat Apr 29 07:24:52 +0000 2017
economy,RedHotSquirrel,"Size of economy, 2017:

$567bn Taiwan
$507bn Sweden
$483bn Poland
$462bn Belgium
$384bn Austria

IMF

Taiwan wants a FTA with the UK.",Sat Apr 29 07:24:51 +0000 2017
economy,kayylion,RT @_xoxomari_: Y'all really give a fuck about what people think about you? In this economy? Biiiitch,Sat Apr 29 07:24:50 +0000 2017
economy,Hirendra1333,"India Could Overtake Germany as 4th largest Economy by 2022, IMF prediction. https://t.co/XIQ4563OXA",Sat Apr 29 07:24:49 +0000 2017
economy,MrFilthyPinky,RT @ALT_uscis: GOP still referring to 7% growth in GDP in Reagan era. Completely forgetting that economy now is different &amp; we are lagging…,Sat Apr 29 07:24:49 +0000 2017
economy,Red_On_Thames,I don't know how any parent can vote Tory in #GE2017 if you care about your kid's education &amp; jobs in a post-Brexit economy #TacticalVoting,Sat Apr 29 07:24:48 +0000 2017
economy,ZahraM_ZM,"Reserves losing half a billion dollars every month!
Mr Finance Minister, can we have your attention please?
#economy
https://t.co/s5Zyv5y0Bj",Sat Apr 29 07:24:45 +0000 2017
economy,zuttani,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:24:42 +0000 2017
economy,HarryBarnes,"RT @evertonfc2: @bigbustybertha @NatalieClem Labour have always outperformed #Tories on the economy. Though to hear MSM, you'd never think…",Sat Apr 29 07:24:40 +0000 2017
economy,jumpyGlenys,"RT @22_Minutes: StatsCan data says Canadian economy didn’t grow in February. To be fair, nothing grows in Canada in February.",Sat Apr 29 07:24:40 +0000 2017
