category,user,tweet,time 
war,RedNoseUser,"Dave Bautista confirms Tony Stark &amp; Drax share scenes in AVENGERS: INFINITY WAR
#AvengersInfinityWar https://t.co/iJVFiMpy4C",Sun May 07 20:49:09 +0000 2017
war,alec_paul,"RT @ryanlantzas1: happy mf gday to my boy🤘🏽 been thru the war w this kid, we gon celebrate. love u homie https://t.co/wYbNfNTvAb",Sun May 07 20:49:08 +0000 2017
war,Jordan_Whig,Always Dreaming pulls away to win 143rd Kentucky Derby; Irish War Cry places 10th (Photo by Scott Serio)… https://t.co/o0Ea2R1rP7,Sun May 07 20:49:08 +0000 2017
war,RCN_MARLANT,"RT @globalhalifax: Battle of the Atlantic was the longest battle of the Second World War, from September 1939 to May 1945. https://t.co/puI…",Sun May 07 20:49:06 +0000 2017
war,shmouflon,"War rig going in for a service, so up and out earlier than usual today.",Sun May 07 20:49:06 +0000 2017
war,anereccerena,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 20:49:06 +0000 2017
war,ArisSafarikas,@KaeDalious @bryant_fraser @JohnTrump20 We all have pblms with https://t.co/4vYkgjcTFs form.of war. Organised propa… https://t.co/AsepKRnaNY,Sun May 07 20:49:06 +0000 2017
war,Jaime4ou,"RT @SteveCasull: @Jaime4ou @oxnardsally @midvillebumpy @MSNBC Exactly Jaime, the libs would prefer a full scale war with BOTH Russia &amp; Chin…",Sun May 07 20:49:06 +0000 2017
war,SBarutta,"RT @juliamacfarlane: By the way, Arron Banks' Leave.EU just compared result of #FrenchElections to the French surrender in World War Two.",Sun May 07 20:49:05 +0000 2017
war,musicalwhisper,RT @ZJack818: @thackerpd At the US Army War College base. All the TVs are always on Fox. Through the intranet site you can watch CNN but MS…,Sun May 07 20:49:05 +0000 2017
war,DaeguDave,"@FabienneCASSAGN @BettyBowers In the long run, it meant little.  our ""War of Independence"" was to establish rich wh… https://t.co/0wzU7D4aU2",Sun May 07 20:49:04 +0000 2017
war,lindalikesbacon,RT @ajfive2007: And North Korea will be at forefront of war against fat dictators who kill family &amp; claim they could drive at age of 3. #Ma…,Sun May 07 20:49:04 +0000 2017
war,farleyfarias,Rival at war https://t.co/1hu5xiPC28,Sun May 07 20:49:03 +0000 2017
war,merrow_a,"RT @AIIAmericanGirI: Target doubles down on 'gay' pride despite losses in bathroom war
https://t.co/OoVlUWEUMe",Sun May 07 20:49:03 +0000 2017
war,LostDrugWar,Addicted to the war on drugs: President Trump has us back in an old-style fight against narcotics -… https://t.co/Tu0zyiu92q,Sun May 07 20:49:02 +0000 2017
war,CalemAnnk,"@GRIMACHU (unless it's war, apparently ..., then they give him full support for whatever reason -.- )",Sun May 07 20:49:02 +0000 2017
war,RAWhavoc,@SyedDaniyalAhm1 @Tipu_NZ @Indian_Shield @cause1947 @Ik_Alhamdulilah @KatakshGirl @krishnasm1 @AzadIndia_… https://t.co/eYLC6WsuPo,Sun May 07 20:49:02 +0000 2017
war,JuliaKellyVol,We have no Great War. No Great Depression. Our Great War's a spiritual war. Our Great Depression is our lives.  #QUOTE,Sun May 07 20:49:02 +0000 2017
war,andrewaydin,"If you're using @MARCHTrilogy in the classroom/war room/anywhere, can you let us know? It's a short form. https://t.co/wP9rh9ccnt",Sun May 07 20:49:01 +0000 2017
war,Jacquel50874526,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Sun May 07 20:49:01 +0000 2017
war,dylschneider10,We got our war paint on over here at #NYCFCFamily. https://t.co/XiURknwhL2,Sun May 07 20:49:01 +0000 2017
war,AhmadRaffay,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:49:01 +0000 2017
war,KenSimonSays,RT @FQMule: @NamirYedid @jjmacnab There is a second line to celebrate the removal of racist monuments to Confederates. It plans on being pe…,Sun May 07 20:49:01 +0000 2017
war,laurenm_sugg14,@EvaRoseEsther @Joe_Sugg @Caspar_Lee @ConorMaynard And also just wanted to get a rise out if joe 😂 I love the prank war between them,Sun May 07 20:49:01 +0000 2017
war,cnalive,"The very idea of the 'mother of all bombs' is an oxymoron, Pope Francis says
https://t.co/5qogMHng84",Sun May 07 20:49:00 +0000 2017
war,Artco77,"The war against the left's cultural power has started with DJT's defeat of common core, freedom of speech for churches &amp; other moves unRadar",Sun May 07 20:49:00 +0000 2017
war,armitageblogger,RT @WhitePrincess: Can Henry win this war? Watch a new episode of #TheWhitePrincess tonight at 8PM E/P or now on the #STARZ app: https://t.…,Sun May 07 20:48:59 +0000 2017
war,Enriquez15M,"RT @SmileOfSeokJin: War of hormone 
I need vote for @BTS_twt for the #BBMAs Top social artist Award #BTSBBMAs",Sun May 07 20:48:59 +0000 2017
war,franboo88,"RT @Stareagle: @realDonaldTrump We don't expect much from you, but throw us a bone. Give us *one* action he could have taken to prevent the…",Sun May 07 20:48:58 +0000 2017
war,Kek_courts,@KekistaniKonsul @NASAgangP_A_T @xdrquinnx @bsanyang @AJpeoplepower @dopeboidipsey I fought the good fight while th… https://t.co/jDcUoDlGBq,Sun May 07 20:48:57 +0000 2017
war,ChtiteGuernoul1,"@Kiwigirl58 @Chief_Tatanka Or simply let them die of desease ,war,Famine, drowning, despair ...",Sun May 07 20:48:57 +0000 2017
war,isthismyemail1,War and Nice #MakeAFilmFrancais,Sun May 07 20:48:56 +0000 2017
war,tshewang,Atheists go to war against Trump over his ‘religious freedom’ executive order – DeadState https://t.co/aGB5ZWJU1K,Sun May 07 20:48:55 +0000 2017
war,zintle72,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:48:55 +0000 2017
war,fizzuoglio,RT @Corrynmb: Hillary gets it wrong again when lecturing about the War on Women 👇🏻 https://t.co/Tm2O0NItaM,Sun May 07 20:48:54 +0000 2017
war,mbc1209,"RT @espanolns: ""You were given the choice between war and dishonor. You chose dishonor and you will have war"". #RIPFrance 🇫🇷📉💣☠️ https://t.…",Sun May 07 20:48:54 +0000 2017
war,unique_exemplar,My fave line from the War of the Spider Queen series. https://t.co/CjyL4fsWyW,Sun May 07 20:48:52 +0000 2017
war,naziasmirza,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:48:51 +0000 2017
war,saraazaryan46,6years of war. #UN didnt create a NFZ to protect civilians. #StandWithSyria https://t.co/dpBLTtknbr,Sun May 07 20:48:51 +0000 2017
war,TheMorningSpew,RT @_wintergirl93: @TheMorningSpew Pink Buffalo Herd do worry thoughts. Princess Thunder Thigh fool Herd in past w/green panned cakes. Chie…,Sun May 07 20:48:50 +0000 2017
war,NoCaliphate,"RT @ASJBaloch: #France in war. #Frankreich

@therealroseanne @CodeAud @TarekFatah @NetworksManager @RealJamesWoods @zlando @TheModerateMan…",Sun May 07 20:48:50 +0000 2017
war,Genghar,RT @marialondress: World war 3 has arrived guys https://t.co/SzkSTboedV,Sun May 07 20:48:50 +0000 2017
war,Whosthatrat,RT @trapjeon: yall act like you been thru a war zone wid ur dramatic monologues just change ur @ and layout n go,Sun May 07 20:48:49 +0000 2017
war,nycsouthpaw,"RT @juliamacfarlane: By the way, Arron Banks' Leave.EU just compared result of #FrenchElections to the French surrender in World War Two.",Sun May 07 20:48:49 +0000 2017
war,LeftHandGlove,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:48:48 +0000 2017
war,sterlace_fran,"RT @20committee: By brazenly repeating its US 2016 op on France, Russia declared war on the West. Westerners wanting 2 preserve our way of…",Sun May 07 20:48:48 +0000 2017
war,Arik1970,RT @RealTimeWWII: Admiral Dönitz's German government offers unconditional surrender of all Reich forces on all fronts. The Allies have won…,Sun May 07 20:48:48 +0000 2017
war,letterstoame,RT @ALT_uscis: The french vote without US style nonsense also because of 2 world wars-the revolution. When a nation experiences war/tragedy…,Sun May 07 20:48:48 +0000 2017
war,kingkois,Me when I see somone not going to war against Mongolia https://t.co/ROvMgeFGLl,Sun May 07 20:48:47 +0000 2017
war,Jimbo53677053,"@3lectric5heep @RoyalTXGirl @TruthFeedNews they'll regret this! 20years time massive civil war, Shia law! Bollocks, more people will die!sad",Sun May 07 20:48:46 +0000 2017
war,PrincessBravato,RT @EricaJong: @igggie1 @AudreyIannelli @pattonoswalt @ThePinkLadiesOr The war on women continues under so-called POTUS! Where is Ivanka? N…,Sun May 07 20:48:46 +0000 2017
war,KenSimonSays,RT @jjmacnab: The reason for this potential conflict? The imminent removal of three confederate war monuments. https://t.co/kP1fhSSxQQ,Sun May 07 20:48:46 +0000 2017
war,tlachtga,"RT @emilyboocock: I feel like maybe you should do some basic research before you write your Greek myth adaptation? Like, look up how long t…",Sun May 07 20:48:45 +0000 2017
war,kenbright7,RT @alsodanlowe: Perpetual war is not compatible with democracy. Only way to prevent the free people of the world from choosing reason is t…,Sun May 07 20:48:45 +0000 2017
war,OskarMac2020,Canada to reap benefits of US war on immigrants. https://t.co/NB7dVSo2NM,Sun May 07 20:48:45 +0000 2017
war,Jaime4ou,@midvillebumpy @SteveCasull @oxnardsally @MSNBC Like ALL Those GREAT DEM War HEROES like Willy Clinton? 😂,Sun May 07 20:48:44 +0000 2017
war,kyyraaa,@TheNick216 do u fck w the war,Sun May 07 20:48:44 +0000 2017
war,MarkCatlin4,RT @melissacade68: The general election and the war against propaganda.Keith Lindsay-Cameron https://t.co/v2xQeltMUE via @MarkCatlin4,Sun May 07 20:48:44 +0000 2017
war,pompeyjoe80,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:48:44 +0000 2017
war,TallGlassOTall,RT @Karate_Horse: imagine being in the civil war.  they just shot cannons at each other all day.  You just move like 1 foot and you dont ge…,Sun May 07 20:48:43 +0000 2017
war,gorpsGK,RT @RealTimeWWII: Admiral Dönitz's German government offers unconditional surrender of all Reich forces on all fronts. The Allies have won…,Sun May 07 20:48:43 +0000 2017
war,mbbyg,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:48:43 +0000 2017
war,Nasir_M_Malik,RT @murtazasolangi: Imran Khan should know that Ayoob Khan was received by Americans for their cold war games and not because we were doing…,Sun May 07 20:48:43 +0000 2017
war,BarbaraJensen1,"RT @eddyg1sal: @BarbaraJensen1 @bluehand007 @Anchower @MARYMarlans within 2 years there will be a civil war in France, they through away th…",Sun May 07 20:48:43 +0000 2017
war,JCGARYTHEBUZZ,"RIP Mother and all who died during this massive maneuver.
And the war that accompanied it.
Your sacrifice was not in vain.",Sun May 07 20:48:42 +0000 2017
war,AmeyAdkins,@rhidian_t @Mikel_Jollett Fascism rejects assertions that violence is automatically negative in nature and views po… https://t.co/NGvgFCpPM2,Sun May 07 20:48:42 +0000 2017
war,stryperdude,"RT @ratpakrecords: Download Michael Sweet ""One Sided War"" on iTunes  https://t.co/zRUcjtI1dy https://t.co/HCZZCWZziS",Sun May 07 20:48:42 +0000 2017
war,OneHatRadio,Franklin D. Roosevelt - Declaration of War Against Japan,Sun May 07 20:48:41 +0000 2017
war,ihardlydoubtit,"@GrrrGraphics @L0ve_N0t_War The perspective/angle of the footprints inside the ""house"" is really fucked up &amp; wrong,… https://t.co/0I7kzFPouA",Sun May 07 20:48:39 +0000 2017
war,iamchristyjane,RT @THEANTHEMGIRL: RIP Mary Anna Martin Wyall. WWII Pilot dies. I wrote an article about her life and service here: https://t.co/Kucetpoj6I…,Sun May 07 20:48:39 +0000 2017
war,norvaan,@Apple @Apple  takes out an iPhone 7 plus white but does not put it on sale. The white iPhone I've seen it in the o… https://t.co/B0gsTbO5JN,Sun May 07 20:48:38 +0000 2017
war,RebeccaWW7,RT @Limerick1914: The British Govt spent around £7 million on relief efforts during the Famine. A few yrs later they spent over £70 million…,Sun May 07 20:48:38 +0000 2017
war,HowitzerDoogie,"RT @sethshaffer: #FakeCivilWarFacts
The Civil War was really tryouts to work for United Airlines.",Sun May 07 20:48:37 +0000 2017
war,TaniyaMuniir,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:48:37 +0000 2017
war,1chefdiva,"RT @60Minutes: Ben Ferencz, the last living Nuremberg prosecutor, tells @LesleyRStahl about a life fighting against war and prosecuting war…",Sun May 07 20:48:36 +0000 2017
war,torchlake2843,RT @NPR: 50 Thousand German Residents Evacuated After World War II Bombs Found https://t.co/9spMgTE6uU,Sun May 07 20:48:36 +0000 2017
war,ErikaUnderwoo19,"#FakeCivilWarFacts
Andrew Jackson got mad that Frederick Douglas never returned a book he borrowed...and that started the war (TRUMP LOGIC)",Sun May 07 20:48:36 +0000 2017
war,scotsmiler13,"RT @eddyg1sal: @BarbaraJensen1 @bluehand007 @Anchower @MARYMarlans within 2 years there will be a civil war in France, they through away th…",Sun May 07 20:48:36 +0000 2017
war,allkorby888,"Soon after North #Yemen won 1994 war, unity turned into an occupation that looted all #SouthYemen resources
#اليمن
https://t.co/twMFDnOQIF",Sun May 07 20:48:35 +0000 2017
war,animalfactoids_,ferrets jump around when they are excited. its called the 'weasel war dance'.,Sun May 07 20:48:35 +0000 2017
war,TobiasHayden,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 20:48:34 +0000 2017
war,cheerio15,RT @jjburdett: @cheerio15 @USCG_Veteran @Grolier1 @IngrahamAngle Nicki---me too! But we have not realized that they have been at war with u…,Sun May 07 20:48:34 +0000 2017
war,bribriedi,"RT @cjane87: The Civil War was fought over an economic issue, and that economic issue was slavery, but whatever. https://t.co/fzwJk9MWLw",Sun May 07 20:48:34 +0000 2017
war,pcomaroto,North Korea-Bad. Why would any American stay in NK when war rhetoric is so loud. Perplexing. Then they get detained and wonder why.,Sun May 07 20:48:33 +0000 2017
war,dan_speak_up,@BethLynch2020 That administration is guilty of war crimes and should be on death row.,Sun May 07 20:48:33 +0000 2017
war,ksa___1_,AZ @presidentaz There is no real threat to the national security of Azerbaijan. He is from Baku. War born 2004. Open the page $ wrote you,Sun May 07 20:48:33 +0000 2017
war,almighty_LT,RT @HistoricaIMemes: Reagan promising to fight a war on drugs but really distributing crack into urban communities https://t.co/ts41ZJUp1c,Sun May 07 20:48:33 +0000 2017
war,RodneyRohde,"RT @MicrobesInfect: #AntiVaxxers Brought Their War to Minnesota, US —Then Came #Measles https://t.co/wmP61k2CZJ #antivax #vaccineswork",Sun May 07 20:48:33 +0000 2017
war,Ricky_Goodtimes,"RT @VeteransENG_CA: May 7, 1945: Germany unconditionally surrendered, ending the fighting in Europe in the SWW #RememberThem https://t.co/P…",Sun May 07 20:48:32 +0000 2017
war,afodge,RT @RealTimeWWII: Admiral Dönitz's German government offers unconditional surrender of all Reich forces on all fronts. The Allies have won…,Sun May 07 20:48:32 +0000 2017
war,sckuraharuno,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:48:32 +0000 2017
war,freshaihkenzoe,RT @TripleLilJ: They not worrying about the war trump got us going to but they worrying about the lady at the pool party,Sun May 07 20:48:32 +0000 2017
war,KountJester,#FakeCivilWarFacts The Civil War is a Chinese hoax,Sun May 07 20:48:30 +0000 2017
war,tindrum46,A turf war might be brewing between Apple and China’s largest internet company https://t.co/F4dxxjji06,Sun May 07 20:48:30 +0000 2017
war,EwanHunter,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:48:29 +0000 2017
war,derekhumphries,"@LeaveEUOfficial Quite nice to be able to defeat a fascist with votes instead of a terrible war, don't you think?",Sun May 07 20:48:29 +0000 2017
