category,user,tweet,time 
staff,Nizhsn,"RT @DancingTheMind: #MentalHealthAwarenessWeek 
I would like to draw attention to the #mentalhealth of Drs/staff working in NHS. Grossly&amp;da…",Mon May 08 16:35:28 +0000 2017
staff,AXDLMJ,RT @mijoogif: mijoo was pretending to caugh really hard so the staff would give her water but she got completely ignored so she had to get…,Mon May 08 16:35:28 +0000 2017
staff,EMASUnison,"Meetings have been planned by the Trust to involve all staff - the reason is ""In preparation for the likely... https://t.co/NUCcFxCOsD",Mon May 08 16:35:27 +0000 2017
staff,younglibrarian,"RT @USNatArchives: Our staff give hundreds of tours, but this tour-by-livestream was special: https://t.co/hWbtek7nYv #PSRW @RPublicService…",Mon May 08 16:35:26 +0000 2017
staff,svarma2210,@Arnav_republic @mediacrooks @ShashiTharoor @republic What about the testimony from te hotel staff present and serv… https://t.co/vrc4m5igII,Mon May 08 16:35:24 +0000 2017
staff,Unitedkingdomi2,*Bar staff wanted. Minimum of 2 years bar experience* details if you have the experience please :) willenhall area… https://t.co/BeZYOcpTQX,Mon May 08 16:35:23 +0000 2017
staff,Djstucky1,"""Olympian Tom Daley Marries Oscar Winning Screenwriter at English 'Castle' "" {By TMZ Staff} #TMZSports https://t.co/vG1yhX142g",Mon May 08 16:35:23 +0000 2017
staff,birdingjoan,"RT @NHSMillion: Whoever wins the #GeneralElection , this pay freeze has to end. Pls RT if you support fair pay for NHS staff

 https://t.co…",Mon May 08 16:35:20 +0000 2017
staff,Sue0SZQ,RT @unitetheunion: UNITElive update: Checking out of the NHS sees stressed staff leaving to work in supermarkets https://t.co/x6oIXlLKkC ht…,Mon May 08 16:35:20 +0000 2017
staff,U_R_The_Media,"RT @SherlockNews1: #NHS staff 'quitting to work in supermarkets because of poor pay'.

#Health #SaveOurNHS #GE2017 https://t.co/ATOdyd6CRz",Mon May 08 16:35:19 +0000 2017
staff,NateWatkins,"Yay, the one part of Trump's admin that is reliable (national security staff) is already becoming a problem. https://t.co/7Oo1s6oL2S",Mon May 08 16:35:19 +0000 2017
staff,HCUK_Clare,RT @VickyMcNally1: Great #quality champions initiative  @martinfarrier #QI 🥇🥈🥉#CQCDeathsreview Need to give staff the permission to make th…,Mon May 08 16:35:19 +0000 2017
staff,HareHoundsTW16,We're looking for part time staff to join our team at the @HareHoundsTW16 #sunbury! Apply now with @Fullers_Careers https://t.co/LDJbuIgL65,Mon May 08 16:35:19 +0000 2017
staff,ClickSolicitors,Employed on a fixed-term contract? You have the same rights as permanent staff #sheffieldissuper #knowyourrights… https://t.co/aniVDAI18W,Mon May 08 16:35:18 +0000 2017
staff,DanCaputo,Prob not a good thing when you hear the boss cussing out the kitchen staff about how fast the health department can walk in. 😳,Mon May 08 16:35:18 +0000 2017
staff,morticin856,"and bigger employee lunch room , and conference room, and casket selection room , after we pay staff, our profits are going totally",Mon May 08 16:35:18 +0000 2017
staff,carlevans350,RT @RadioWatcher: #radionews UK: TeamRock Radio staff launch Primordial Radio https://t.co/ZVryLV40bA #ukradio #medianews,Mon May 08 16:35:18 +0000 2017
staff,rachyfish,"RT @jeremycorbyn: We've just announced: Labour will abolish hospital parking charges, ending an unfair &amp; unnecessary burden on patients, fa…",Mon May 08 16:35:18 +0000 2017
staff,DrYvetteDye,Dr. Yvette Vernor Dye and her friendly staff are trained in working with children so that your first dental visit is a positive experience.,Mon May 08 16:35:18 +0000 2017
staff,spare_tyre,RT @artiprashar: Fab @spare_tyre drama session w Nuno &amp; Yolande playing spiderweb and dectectives w @LambethMencap  members &amp; staff 👍😎,Mon May 08 16:35:17 +0000 2017
staff,fullmooneve,"RT @UKLabour: Just announced: We will abolish unfair NHS car parking charges for all NHS staff, patients and visitors. Share the news ↓ htt…",Mon May 08 16:35:17 +0000 2017
staff,RevDonlewis,RT @OutlanderCast: These are a few of my favorite [ #Outlander Cast Blog] things. A full list of the best 2016 posts by our staff! https://…,Mon May 08 16:35:17 +0000 2017
staff,IowaCAA,"In April, over 100 Community Action staff attended a 2-day training to implement disaster programs! #DisasterRelief… https://t.co/KPQOGRP0WJ",Mon May 08 16:35:16 +0000 2017
staff,tmj_sjc_health,"Can you recommend anyone for this #job in #Watsonville, CA? https://t.co/XJge8vl81l #Pharmacist #Hiring https://t.co/Ef71TfdU25",Mon May 08 16:35:16 +0000 2017
staff,maymilkyway,RT @chaerubin: Bin talking about how the staff are working hard &amp; going through a lot more than them but are not getting enough recognition…,Mon May 08 16:35:15 +0000 2017
staff,CodyWorsham,RT @Tiger_Rag: Report: #LSU hires Bill Armstrong to complete basketball staff  https://t.co/jUk0jjh975,Mon May 08 16:35:15 +0000 2017
staff,DFR_KRG,RT @FalahMustafa: On #RedCrescentDay #RedCrossDay I commend the commitment of millions of volunteers and staff members to humanity and serv…,Mon May 08 16:35:15 +0000 2017
staff,Luxordus,"RT @ericgeller: Well, @EliLake says Trump has soured on McMaster. Screaming at him on phone, criticizing him in front of staff.  https://t.…",Mon May 08 16:35:12 +0000 2017
staff,Trumpion45,@JordanUhl Who gave Flynn top security clearance while he was on their staff?,Mon May 08 16:35:12 +0000 2017
staff,LordRaa,RT @Nick_Pettigrew: The noise of a man kicked out of a nightclub for being a sex pest shouting at the door staff that he wouldn't go in the…,Mon May 08 16:35:12 +0000 2017
staff,Mikey_Wigan,"RT @NHSMillion: Whoever wins the #GeneralElection , this pay freeze has to end. Pls RT if you support fair pay for NHS staff

 https://t.co…",Mon May 08 16:35:12 +0000 2017
staff,RayDHull,"RT @lucianaberger: Tory fake news. It's not ""10,000 more staff"". Since 2010, at least 6,700 #mentalhealth nurses &amp; Drs cut https://t.co/mqT…",Mon May 08 16:35:11 +0000 2017
staff,SRKKTR,RT @SRKAustria: All smiles when Shah Rukh Khan @iamsrk is posing with the hospital staff from the Al Jalila Children's Hospital in Dubai 😀…,Mon May 08 16:35:11 +0000 2017
staff,Irishjobsie,"Our Lady's Children's Hospital, Crumlin is hiring #Dublin #irishjobs #jobfairy https://t.co/tpMu50Dza7",Mon May 08 16:35:11 +0000 2017
staff,moonsmaidstone,We are looking for staff. Call on 07930 886933 or email staff@strawberrymoons.co.uk https://t.co/gJ0tvyVRKU,Mon May 08 16:35:10 +0000 2017
staff,TheTruth24UK,RT @ReportUK: London Bridge strike Tube station OPEN today despite 24hour walkout by RMT staff #D8 https://t.co/J3vUJm1JWx,Mon May 08 16:35:09 +0000 2017
staff,RainasHair,RT @RainaMorgan: Here is our staff with  Tippi at Aveda Jam in Boston last night. #Rainasbythesea. @RainasHair https://t.co/1q56vnTCvx,Mon May 08 16:35:09 +0000 2017
staff,cnqvv,RT @dmrider: Eco Dev chair Cllr Thompson moves staff motion to approve grants incl $260K for Pride.,Mon May 08 16:35:09 +0000 2017
staff,ReportUK,London Bridge strike Tube station OPEN today despite 24hour walkout by RMT staff #D8 https://t.co/J3vUJm1JWx,Mon May 08 16:35:09 +0000 2017
staff,SarahHump3,"RT @RichardBurgon: Pay cap on NHS staff must be lifted because it puts patient safety at risk, NHS bosses say
#VoteLabour #GE2017
https://t…",Mon May 08 16:35:09 +0000 2017
staff,TheBrenchley,"We are currently looking for weekend staff. For more info, please pop in &amp; speak to a manager or email your CV to s… https://t.co/bkD33mX4Bq",Mon May 08 16:35:08 +0000 2017
staff,waka__chang,"RT @kubo_3260_yuri: Staff""What do you want her to draw?""(in Spanish)
""Uno! Yuuri-kun!""
""Dos! Victor !!""
""Cinco! Otabek...""

Me""OK"" https://…",Mon May 08 16:35:08 +0000 2017
staff,PrisonersAbroad,Our staff have entered the @londonlegal 10k on 22 May to raise funds for @PrisonersAbroad. Could you sponsor us? https://t.co/AqthGSX8ce,Mon May 08 16:35:08 +0000 2017
staff,USNatArchives,"Our staff give hundreds of tours, but this tour-by-livestream was special: https://t.co/hWbtek7nYv #PSRW… https://t.co/vfJbybpqHt",Mon May 08 16:35:08 +0000 2017
staff,FreshOutOfComte,RT @Nick_Pettigrew: The noise of a man kicked out of a nightclub for being a sex pest shouting at the door staff that he wouldn't go in the…,Mon May 08 16:35:07 +0000 2017
staff,SConnorTX,"RT @milknmuffins: Women's valuables and their belongings frequently go missing while in the staff's possession, and there's no recourse ava…",Mon May 08 16:35:06 +0000 2017
staff,BlackburnElrod,We are excited to announce that our May Staff Member of the Month is Jen! Log on to the Rewards Hub to take her... https://t.co/SUyCFCRNVe,Mon May 08 16:35:06 +0000 2017
staff,MDPLS,Learn about the “Father of Surfing” &amp; enjoy poems with delightful twists in the May staff picks. Check them out!… https://t.co/QNglNBQbC9,Mon May 08 16:35:05 +0000 2017
staff,Sportygal2007,@realDonaldTrump Why won't your campaign staff answer congressional requests for information about their Russian communications?,Mon May 08 16:35:05 +0000 2017
staff,corey2407,"RT @ChrisMcQueer: When Theresa May goes to McDonald's she leaves her table a mess and doesn't bin her rubbish because ""that's what the staf…",Mon May 08 16:35:05 +0000 2017
staff,Rea_Ral,Also I think management is threatening to fire those who don't come to work so kitchen staff cannot do a 'stay away' also bc no unity,Mon May 08 16:35:02 +0000 2017
staff,MissionHealthNC,"Amy of Canton writes, ""Thanks to all the nursing staff who gave me such good care!"" #thankanurse https://t.co/yETxPRHshx",Mon May 08 16:35:02 +0000 2017
staff,kreal,@washingtonpost this dude doesn't quit banning entire Black countries while quietly US Embassy staff has always given whites visas.,Mon May 08 16:35:02 +0000 2017
staff,hines_joe,The Cubs are gonna have to call up a pitching staff today.,Mon May 08 16:35:01 +0000 2017
staff,uberreikigirl,"@nytimes So much for #extremevetting of current W.H. cabinet, advisors, staff (as well as son-in-law, Mar A Lago vi… https://t.co/wlUetvxLXR",Mon May 08 16:35:00 +0000 2017
staff,Huzaifamughal77,"RT @omar_quraishi: PEMRA chief Absar Alam holds press conference where he appeals to PM, CJP and Army Chief to provide security to himself…",Mon May 08 16:35:00 +0000 2017
staff,MarthaMeacham,RT @nnlmner: NNLM NER Welcomes Year Two! Read about our staff visit to @nlm_news &amp; what's ahead in 2017-2018! From @MarthaMeacham https://t…,Mon May 08 16:34:58 +0000 2017
staff,jobbojcom,"Senior Business Analyst - Phoenix Staff, Inc. - Chandler, AZ https://t.co/rsHvK5GH3k #job #career #jobsearch #jobs #USA",Mon May 08 16:34:57 +0000 2017
staff,LyndaYBaker,RT @MeltBarGrilled: Calling All Daytonians! Melt will be holding an on-site staff hiring fair at our Dayton location May 8th-May 13th from…,Mon May 08 16:34:56 +0000 2017
staff,STPLTatNU,"RT @NTWNHS: A note for our staff! It's Equality and Diversity Week next week, which means the first meeting of our #LGBT Staff Network! htt…",Mon May 08 16:34:56 +0000 2017
staff,darrenelmy01,"RT @TheJournalNews: Newcastle United fans, staff and manager praised as 'brilliant' for foodbank generosity #NUFC https://t.co/u55xDVfMlO",Mon May 08 16:34:56 +0000 2017
staff,shoultztweets,RT @globalhealing: We train #hospital staff and social service #doctors to target prevention of hospital-acquired #infections https://t.co/…,Mon May 08 16:34:54 +0000 2017
staff,ClaireH14283930,RT @theRCN: Kate Granger Awards for Compassionate Care - nominate a colleague https://t.co/JA3V10NMv8 https://t.co/PqZFCmPgNc,Mon May 08 16:34:51 +0000 2017
staff,CheriSchmitt,@Celeste_pewter I'm lucky. All my reps are D's and women. I call them at least 2 times per week to thank them/and s… https://t.co/NvvxYNquq6,Mon May 08 16:34:48 +0000 2017
staff,17ShortFuse,RT @MarcJSpearsESPN: Rockets say center Nenê will miss the rest of the postseason with a left adductor tear. Rockets medical staff is revie…,Mon May 08 16:34:48 +0000 2017
staff,tmj_phl_nursing,"Interested in a #job in #Lansdowne, PA? This could be a great fit: https://t.co/vMm8YrnEDw #Nursing #Hiring #CareerArc",Mon May 08 16:34:47 +0000 2017
staff,faridalvie,"RT @etribune: #PEMRA chief fears for his and staff's lives, calls for security
https://t.co/VpO9OlXRbh https://t.co/aZaITuIh1e",Mon May 08 16:34:46 +0000 2017
staff,PoppyCocktails,RT @Nick_Pettigrew: The noise of a man kicked out of a nightclub for being a sex pest shouting at the door staff that he wouldn't go in the…,Mon May 08 16:34:45 +0000 2017
staff,_JBVDesign,.@BestBuyMobile Not sure yet another staff member is trying to help. Was just so surprised at the lack of knowledge… https://t.co/v14fiEAOz2,Mon May 08 16:34:44 +0000 2017
staff,SteKingCoates,@ThomsonCares I appreciate the booking was made online but for in-store staff to say they can't help when Thomson h… https://t.co/i55Mffbt9U,Mon May 08 16:34:44 +0000 2017
staff,Tiger_Rag,Report: #LSU hires Bill Armstrong to complete basketball staff  https://t.co/jUk0jjh975,Mon May 08 16:34:44 +0000 2017
staff,monajones69,"RT @BBCRealityCheck: The Conservatives pledge an extra 10,000 mental health staff. Labour say they have cut 6,700 since 2010. #GE2017
https…",Mon May 08 16:34:43 +0000 2017
staff,MelBoultbee,Things I like about my staff. Someone brings a math problem to the staffroom &amp; a # of us will spend hours trying to solve it. #teachergoals,Mon May 08 16:34:42 +0000 2017
staff,LilaBen93875291,RT @UNISONWomenNE: NHS staff 'quitting to work in supermarkets because of poor pay' | Society | The Guardian https://t.co/bbh7AJpsaC,Mon May 08 16:34:41 +0000 2017
staff,TorbayHospital,RT @TSDFT_NHS: Outstanding staff and volunteers from across South Devon have been recognised at the blue shield awards! Read more: https://…,Mon May 08 16:34:41 +0000 2017
staff,Orfi100c,"RT @UKLabour: Just announced: We will abolish unfair NHS car parking charges for all NHS staff, patients and visitors. Share the news ↓ htt…",Mon May 08 16:34:40 +0000 2017
staff,Mr_Ree_,"@Morrisons staff complaining in front of customers about having to clean the store, and then we find out it has a Z… https://t.co/7DSnUC5oDs",Mon May 08 16:34:40 +0000 2017
staff,ThomasPetch,@BBCRealityCheck Where do sick patients park when spaces are filled with staff? Ridiculous idea,Mon May 08 16:34:38 +0000 2017
staff,martinfarrier,RT @VickyMcNally1: Great #quality champions initiative  @martinfarrier #QI 🥇🥈🥉#CQCDeathsreview Need to give staff the permission to make th…,Mon May 08 16:34:38 +0000 2017
staff,LostInEverAfter,"RT @anima_tk: .@PrideToronto @olivianuamah Pride Toronto is not violating the city's anti-discrimination policy, city staff confirm",Mon May 08 16:34:38 +0000 2017
staff,tmj_ind_acct,"This #job might be a great fit for you: Staff Accountant - https://t.co/uOdpNFD6OU #Accounting #FortWayne, IN #Hiring #CareerArc",Mon May 08 16:34:38 +0000 2017
staff,bethanforrest,@Foxholenorman I'm British and we are tens of thousands of NHS nurses and doctors short causing an immediate hole i… https://t.co/RixLFTXuRd,Mon May 08 16:34:36 +0000 2017
staff,emarsh5,RT @DoInkTweets: MT @ace_thompson: Just took the staff sightseeing in Italy w/ @DoInkTweets  for teacher appreciation #ThankATeacher https:…,Mon May 08 16:34:35 +0000 2017
staff,tmj_NEO_NURSING,"Interested in a #job in #Omaha, NE? This could be a great fit: https://t.co/IC9ADLmRZE #Nursing #Hiring",Mon May 08 16:34:35 +0000 2017
staff,lydililly,"RT @ericgeller: Well, @EliLake says Trump has soured on McMaster. Screaming at him on phone, criticizing him in front of staff.  https://t.…",Mon May 08 16:34:35 +0000 2017
