category,user,tweet,time 
football,SamBraders,"RT @MirrorFootball: 11:49am: Sheffield Utd's David Brooks drops out of Wales U20 squad 

12:00pm: Brooks named in England U20 squad

🤔
 htt…",Tue May 16 16:37:02 +0000 2017
football,JiveLocal,RT @SimonNewstead: #Hastings sport: Breaking news - Ex-Brighton ace is new @hastingsufc manager https://t.co/fK25gUdUWa https://t.co/b9L2K1…,Tue May 16 16:37:02 +0000 2017
football,32bankrolls,"RT @SLLk1313: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 7:30pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Tue May 16 16:37:00 +0000 2017
football,jharr10,ICYMI: Ed Orgeron talked about the #LSU QB competition on Monday: https://t.co/R2AjzzK3Iu https://t.co/cyV8MunKgd,Tue May 16 16:37:00 +0000 2017
football,almontano,"RT @AndrewSiciliano: Devonta Freeman says he wants to be a more physical runner:
""I want to be more disrespectful this year when I run the…",Tue May 16 16:36:59 +0000 2017
football,knew_football,RT @ChrisBraman18: i'm here for this https://t.co/4W2oGekKfZ,Tue May 16 16:36:59 +0000 2017
football,USFootballCoach,You cannot win if you cannot run. #Football,Tue May 16 16:36:57 +0000 2017
football,JoseLugo1912,"RT @MiguelDelaney: News: Van Dijk heads Conte's summer transfer plans, as he seeks to build squad equipped for Europe https://t.co/k6P8BAzd…",Tue May 16 16:36:57 +0000 2017
football,SemajWillwams,"RT @FCBarcelona: Barça playing dodgeball? Srsly!?!?!?!

You'll have to see it to believe it! 
🎥👉 https://t.co/9K2vannuQ7 https://t.co/q1xNx…",Tue May 16 16:36:57 +0000 2017
football,_yusufasnawi,RT @CrushingClipss: Clemson football team funny af 😭😂 https://t.co/aohILTzZCQ,Tue May 16 16:36:56 +0000 2017
football,WiStateJournal,Tom Oates: Draft picks provide Packers with more versatility on defense https://t.co/ofydOiltcm,Tue May 16 16:36:56 +0000 2017
football,JoseLugo1912,"RT @MiguelDelaney: Long read: the background story on Chelsea's title win, and how Conte transformed the team - and maybe the club? https:/…",Tue May 16 16:36:56 +0000 2017
football,SportGrits,https://t.co/TK4noERTaq Manziel could be shaping the next generation of quarterbacks.stephen-douglas https://t.co/TFIo9iAGfA,Tue May 16 16:36:56 +0000 2017
football,RumfordJohnny,RT @4for4football: Tips From Top Players: MFL10 Strategy with @Pat_Thorman and @RumfordJohnny https://t.co/qYBKGf5fuh https://t.co/cOp5JysF…,Tue May 16 16:36:56 +0000 2017
football,knew_football,RT @jecooper1997: @knew_football My boy K New got em like that 👊🏾,Tue May 16 16:36:54 +0000 2017
football,WiStateJournal,Prep football: Portage High School gets new coach https://t.co/FSYOtwOlet,Tue May 16 16:36:54 +0000 2017
football,FcLumley,RT @BetterPlayUK: Congratulations to all the @FA #DisabilityCup winners! @jackrutter2 explains why football is a sport for everyone https:/…,Tue May 16 16:36:54 +0000 2017
football,mattsattack9,"I liked a @YouTube video https://t.co/ZGB31bGWsi Football Verdict: Chelsea crowned Champions, playoffs in full swing.",Tue May 16 16:36:54 +0000 2017
football,GulzaarO,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:36:54 +0000 2017
football,knew_football,RT @theBLASTERRR: neverrrrrrr lmao https://t.co/AGrzbtERHa,Tue May 16 16:36:52 +0000 2017
football,SophieDoyIe,"@_BubbaIicious ..he tweets from another account, football related. Red Voice? Something like that.",Tue May 16 16:36:52 +0000 2017
football,ddbutterscotch,@Uniformswag @Utah_Football @UtesEquipment @UAFootball Actually more impressed they fit that guy's name on the back of the jersey..,Tue May 16 16:36:51 +0000 2017
football,cfitzfox,Football stuff. https://t.co/9LoYbWPPMw,Tue May 16 16:36:51 +0000 2017
football,BookerT3,RT @OWLyouthFB: Olathe West Youth Football is officially partnered with USA Football.  All of our Flag and Tackle Head and... https://t.co/…,Tue May 16 16:36:51 +0000 2017
football,baronyosky,"RT @MARCAinENGLISH: ""I prefer him to start in a different team than be a substitute at @RealMadridEN.""

Interesting from James' father.

ht…",Tue May 16 16:36:50 +0000 2017
football,PaulHRoberts,Why Manchester City’s Pablo Zabaleta will always be the man https://t.co/Xauj02Lz77 - will be sad to see the ******* man go,Tue May 16 16:36:50 +0000 2017
football,fb_know,"RT @NFLfantasy: One man (@Michael_Fabiano).
One fantasy football mock draft.

See the full results here: https://t.co/XUwaCwr2xb https://t.…",Tue May 16 16:36:49 +0000 2017
football,druemathers,"RT @jasonrmcintyre: Had Josh Allen high up in my 2018 NFL Mock Draft
https://t.co/Aubf79yDoW
Now, Johnny Manziel is working with him 😳😳
htt…",Tue May 16 16:36:49 +0000 2017
football,SocialInHouston,[Pro Football Focus] - 5 early Comeback Player of the Year candidates https://t.co/9FoKrGGXBd,Tue May 16 16:36:49 +0000 2017
football,Fumnight71,Ranking the 25 richest programs in college football https://t.co/g4ifPPVY6J,Tue May 16 16:36:49 +0000 2017
football,MyT_Queens,RT @ESPNPR: News: Maria Taylor (@MariaTaylor7) named @CollegeGameDay and ABC 'Saturday Night Football' reporter https://t.co/BdimWycgBD htt…,Tue May 16 16:36:49 +0000 2017
football,StuckUpSooner,"Never forget, regardless of what drivel you hear coming out of Austin...#UT is THE MOST underachieving football program in history! #Boomer",Tue May 16 16:36:48 +0000 2017
football,_DDreamy_,"RT @Oh_Rhys: Things I hate:
Paedophiles
imH0ely
Football fans
Hillary Clinton 
Radiant eSports
Radiant Nova 
Infinite warfare
Co-op random…",Tue May 16 16:36:46 +0000 2017
football,NileHollowell22,"RT @MirrorFootball: 11:49am: Sheffield Utd's David Brooks drops out of Wales U20 squad 

12:00pm: Brooks named in England U20 squad

🤔
 htt…",Tue May 16 16:36:46 +0000 2017
football,bree_bball25,RT @addixgear: Group 1 - Which Michigan HS Football Rivalry is the best? @PortageNorthern @footballgaylord @petoskeysports @PCMustangSports…,Tue May 16 16:36:46 +0000 2017
football,elsy1990,RT @bluevints: Vintage Celtics walking football had a surprise visitor at last night's session.... https://t.co/wd4cw4moGN,Tue May 16 16:36:44 +0000 2017
football,AndreaLiverpool,Keep Luke playing football @lukeslittlelegs https://t.co/h7LncU7wh7,Tue May 16 16:36:44 +0000 2017
football,dsenby76,"RT @Aluko_Oyebode: Aluko &amp; Oyebode Associate, Oyinkansola Karunwi gives the opening prayer at the #BOAFootballTournament2017 Closing Ceremo…",Tue May 16 16:36:44 +0000 2017
football,richoneill282,"RT @thepileus: With football fans demanding this for decades, many r saying this could be the policy that wins Labour the general election…",Tue May 16 16:36:43 +0000 2017
football,GatorsSRH,"#Gators Florida Gators fill vacancy on UAA staff, welcome Laird Veatch https://t.co/oKIHftHPoK #SportsRoadhouse https://t.co/9gWWkkmcjU",Tue May 16 16:36:43 +0000 2017
football,fazilhot,RT @ManUtdMEN: Alvaro Morata has given United some encouragement ahead of the transfer window opening #mufc https://t.co/D9EhDM4T6m,Tue May 16 16:36:42 +0000 2017
football,meetgift,RT @FCBarcelona: 🎥 The Inside View of the match against UD Las Palmas! Enjoy the unseen footage 👉 https://t.co/COUOInsb7F 🔴🔵 #ForçaBarça ht…,Tue May 16 16:36:42 +0000 2017
football,Jamesopher_,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:36:41 +0000 2017
football,WVUpls,RT @WPXI: The Pitt football player facing charges involving a late night police chase through Oakland NEXT on Channel 11 News at 5 https://…,Tue May 16 16:36:41 +0000 2017
football,COYS_Bear,RT @MirrorFootball: BREAKING: England U17 star Tashan Oakley-Boothe carried off with serious looking head injury following collision https:…,Tue May 16 16:36:41 +0000 2017
football,JustFootball,"RT @neillycollins3: ""I went through more trials than OJ Simpson."" 

Check out my article about going on trial for @JustFootball 

https://t…",Tue May 16 16:36:41 +0000 2017
football,vikkink,"RT @StefanBuczko: Favre's agent Christophe Payot: ""There wasn't any contact between Favre and #BVB, BVB and Nice, nor BVB and myself."" http…",Tue May 16 16:36:39 +0000 2017
football,yftfootball12,The latest Youth Football Today News! https://t.co/WIIJMeCBzh #breaking #thexfiles,Tue May 16 16:36:39 +0000 2017
football,scotttttttttt94,"@cal_patton Haha, lump it on the football tonight 😂💷💷",Tue May 16 16:36:39 +0000 2017
football,DKTJr52,"RT @MrChrisBits: For all us Gators that grew up in the 90s. Best hit in Florida football history, IMO https://t.co/Y18CUsrfNw",Tue May 16 16:36:39 +0000 2017
football,The_PrinceJD,RT @SportsCenter: Beth Mowins will be the first woman to call a nationally televised NFL game. https://t.co/Ef9OxX6q7F,Tue May 16 16:36:38 +0000 2017
football,shiirvallejos,RT @ScottGShore: Yoooo only available to for first 200 sign ups.. 33/1 for yellow card in the arsenal v West Brom game!!!! Be quick. https:…,Tue May 16 16:36:38 +0000 2017
football,imh0ely,"RT @Oh_Rhys: Things I hate:
Paedophiles
imH0ely
Football fans
Hillary Clinton 
Radiant eSports
Radiant Nova 
Infinite warfare
Co-op random…",Tue May 16 16:36:38 +0000 2017
football,dsenby76,"RT @Aluko_Oyebode: Aluko &amp; Oyebode Partner, Oludare Senbore giving the opening remarks at the #BOAFootballTournament2017 Closing Ceremony.…",Tue May 16 16:36:38 +0000 2017
football,texasambuzztap,gigemgazette​.com &gt;&gt; Texas A&amp;M Football: Keeping the NFL Draft first round streak alive https://t.co/8dhVXGSsoH,Tue May 16 16:36:37 +0000 2017
football,TheTruth1011,RT @TheTruth1011: Face it. Trump could give the Russians our nuclear code &amp; let them borrow the football for a week and his supporters will…,Tue May 16 16:36:36 +0000 2017
football,wuesterbunny96,"RT @BingoBestOdds: Paddypower New Custom #football #mufc
19:45 Weds  
#Southampton v #manutd
Man Utd  Now --- 40/1  - £/€1 max

Claim-&gt;http…",Tue May 16 16:36:36 +0000 2017
football,HOFCitySports,"Once again, all participants of the @JameelMcClain Football &amp; Fitness Clinic will be fueled by @DrinkBODYARMOR 👍 #Switch2BODYARMOR",Tue May 16 16:36:35 +0000 2017
football,Funnybolloxes,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:36:35 +0000 2017
football,mikegors21,RT @TIUTrojans: Get an early look at the @TIU_Football 2017 schedule: https://t.co/5iNYPknfHN https://t.co/Cq9O8v05jk,Tue May 16 16:36:35 +0000 2017
football,baronyosky,"RT @MARCAinENGLISH: ""Use your elbow!""

Sergio Ramos was teaching Mariano the dark arts during @RealMadridEN training.

WATCH: https://t.co/…",Tue May 16 16:36:33 +0000 2017
football,queenky____,I miss football😩,Tue May 16 16:36:33 +0000 2017
football,wilkpol,"RT @StefanBuczko: Favre's agent Christophe Payot: ""There wasn't any contact between Favre and #BVB, BVB and Nice, nor BVB and myself."" http…",Tue May 16 16:36:33 +0000 2017
football,FUTPanda_,RT @FUT_Economist: 30 minutes until Football League TOTS! Silver packs are going to be nuts. https://t.co/Gyvauo3vTp,Tue May 16 16:36:32 +0000 2017
football,waqboy,RT @SkySportsMNF: MNF GOAL OF THE SEASON: You voted Emre Can's bicycle kick against @WatfordFC your Goal of the season! https://t.co/zmdLXr…,Tue May 16 16:36:32 +0000 2017
football,Cycling_Guru,"Just voted in a poll concerning a football team for which I do not express a preference.
I'm edgy and that, me.",Tue May 16 16:36:32 +0000 2017
football,DSW_42,"Why does it matter? If you know football, and you know how to broadcast, it really shouldn't matter.... https://t.co/sQ3r9yYxn9",Tue May 16 16:36:31 +0000 2017
football,_1lucky,RT @standardnews: Tottenham celebrated White Hart Lane with ‘class and a lot of quality – that sums up the club’ https://t.co/5Y6F1zQWQz,Tue May 16 16:36:31 +0000 2017
football,RobertAdhiKsp,RT @SkyFootball: WATCH: James Rodriguez's best goals for Real Madrid this season - https://t.co/pXQPjrnUBp https://t.co/EDot4xsICQ,Tue May 16 16:36:31 +0000 2017
football,eBayBot777,Nike Men's Black High Top Football Cleats Sz 15 M  via eBay https://t.co/JoPNlEWMJk,Tue May 16 16:36:30 +0000 2017
football,yasiribrahim24,RT @FCBarcelona: 🔊 [INTERVIEW]  @neymarjr - This season has been my best at Barça  👉 https://t.co/ed6SGM5sDH 🔴🔵 #ForçaBarça https://t.co/mO…,Tue May 16 16:36:30 +0000 2017
football,marksco82038240,"@_wrighty4 @LukeWiliamMarsh @Official_HUFC @PremierPitches Our pitch was excellent all last season,  we still could… https://t.co/icgNYhWGZs",Tue May 16 16:36:28 +0000 2017
football,skupf05,RT @BFrantz202: Counterpoint: How many Arena Football League teams does Boston have? https://t.co/qMj2kEGb29,Tue May 16 16:36:28 +0000 2017
football,soccer_views,Dawson deal for Bury https://t.co/xbGvRQEO9k,Tue May 16 16:36:28 +0000 2017
football,Jellly7,RT @Uniformswag: NEW LOOK for @Utah_Football #uniswag https://t.co/TLEiRMoQn4,Tue May 16 16:36:27 +0000 2017
football,Lawlor224,Vegan Football Club 'Reaching The Big Time In England' Says Club Owner Dale Vince https://t.co/Z9E8AZ4CI9 via @@plantbasednews,Tue May 16 16:36:26 +0000 2017
football,DarrenShaw004,RT @JohnBeech: Manchester United to pay Glazer family £18.3m dividend this year  https://t.co/rPDEIweqXP  #footballfinance,Tue May 16 16:36:26 +0000 2017
football,msheppell,"RT @MesutOzil1088: This is Dhani, he’s had a tough life, but thanks to @SaveChildrenUK &amp; @AFC_Foundation’s football programme he’s got a sa…",Tue May 16 16:36:25 +0000 2017
football,aryzbadr,RT @SkyFootball: Philippe Coutinho starred in a new role for Liverpool at West Ham. We examine his position shift: https://t.co/2FPDtooV0R…,Tue May 16 16:36:25 +0000 2017
football,TheQman95,RT @PilotSportsNow: Liberty will pay @ODUFootball a whopping $1.32 million to play in 2018 home opener football game https://t.co/w2jfIfAtxT,Tue May 16 16:36:24 +0000 2017
football,2lovelivelaugh,"@MichaelFosterSN Did you see it? For the first time, a KSU football player has signed a contract with NFL team.",Tue May 16 16:36:24 +0000 2017
football,IndiusMaximus,It's hard to be a football fan sometimes. It's even harder when you're 4000 miles away and can't be there when it m… https://t.co/23ObEGrUZQ,Tue May 16 16:36:24 +0000 2017
football,CFC_Sahil,"Conte is both the coolest and hottest guy in football.. Fun, Aggression, Anger, Passion..he's got all of these in p… https://t.co/sNXDcPKCgz",Tue May 16 16:36:23 +0000 2017
football,HotHonduran,"RT @Redskins: ""He’s going to be a good candidate for this football team.""

A steal in the 7th round for #Redskins: https://t.co/WL5kVcCvjw…",Tue May 16 16:36:23 +0000 2017
football,TomBarclay_,@15minfame @SunJonnyFordham So hard to call. Fulham play the best football. But was really impressed with Reading's… https://t.co/C9Kv9sBxmv,Tue May 16 16:36:23 +0000 2017
football,Kevinsworld3,"RT @STVSport: Derek McInnes has a message for Pedro Caixinha 👀

He says Rangers should be embarrassed they've not finished second.
https://…",Tue May 16 16:36:22 +0000 2017
football,lewcoombes_,RT @GuillemBalague: The announcement of James signing for United will take place after end of season (via @CaracolRadio)  https://t.co/LoR1…,Tue May 16 16:36:21 +0000 2017
football,MM16_YT,I liked a @YouTube video https://t.co/cQecbcWKSe $70 New Balance Football Boots vs $70 Nike Football Boots - does the BRAND make a,Tue May 16 16:36:21 +0000 2017
football,Nole_Football,RT @CoachSamz: No one ever regrets playing football. There are lots and lots that regret not playing though. #Fact https://t.co/OU3pRak1rf,Tue May 16 16:36:20 +0000 2017
football,Rshatx,RT @SportsCenter: Beth Mowins will be the first woman to call a nationally televised NFL game. https://t.co/Ef9OxX6q7F,Tue May 16 16:36:20 +0000 2017
football,jaycose,RT @EasyMoneyScoop: OverTime Sports Group will be providing a football camp to the youth July 8th ages 7-12.,Tue May 16 16:36:19 +0000 2017
football,TylerPocatko55,RT @Tradition: Popular ESPN show ‘Mike and Mike’ is ending https://t.co/mJSsnUR5SR,Tue May 16 16:36:19 +0000 2017
football,jimlairdjnr,@lthomasnews *football,Tue May 16 16:36:19 +0000 2017
football,SlaynWilder,"RT @btsport: Huge news!!!

We will be live streaming the Champions League and Europa League finals free on ＠YouTube

Details ➡️ https://t.c…",Tue May 16 16:36:18 +0000 2017
football,deanhemming,"RT @__LWilliams: ""Remember when your football landed in my garden? Well now it's got a knife in it"" https://t.co/y4kfm20DMu",Tue May 16 16:36:18 +0000 2017
football,_Janito_,RT @FUT_Economist: 30 minutes until Football League TOTS! Silver packs are going to be nuts. https://t.co/Gyvauo3vTp,Tue May 16 16:36:17 +0000 2017
football,KieronTreacher,"RT @officialgtfc: We have 2 copies of Football Manager 2017 up for grabs. Simply Like, RT and Follow @officialgtfc for your chance to win.…",Tue May 16 16:36:15 +0000 2017
football,iNewcastleApp,The Mag: Sunderland finish second top of this very revealing Premier League player pay pe... https://t.co/OCx1usUrDA,Tue May 16 16:36:15 +0000 2017
football,mama_kno_love,RT @RapSpotlights: If Quavo ever fails at music he can easily become a professional football player https://t.co/0Fn13VeHaS,Tue May 16 16:36:15 +0000 2017
football,UnorthodoxIvy,RT @Eddie2Rich: I'm ready for football season,Tue May 16 16:36:13 +0000 2017
football,CoachCallum86,RT @GuillemBalague: The announcement of James signing for United will take place after end of season (via @CaracolRadio)  https://t.co/LoR1…,Tue May 16 16:36:13 +0000 2017
