category,user,tweet,time 
trump,luckymcdowell,RT @MikeLevinCA: Darrell Issa cast the deciding #Trumpcare vote today and has a 100% Trump Score.  Join our campaign to defeat Issa: https:…,Fri May 05 15:36:02 +0000 2017
trump,geekgirldiva,"Oh, look. Trump trying to make The Wall even more necessary.

I'm beginning to think he wants to keep us in.

Someo… https://t.co/VVx9bwPgpz",Fri May 05 15:36:02 +0000 2017
trump,NMuchard,Trump can't get it right 😂😂🖕🖕,Fri May 05 15:36:02 +0000 2017
trump,VRWCTexan,"RT @NolteNC: In which I completely forgive Trump for that AWFUL budget deal. 

Given his options, he did the right thing....  

https://t.c…",Fri May 05 15:36:02 +0000 2017
trump,WMDogma,"RT @flippable_org: State opioid responses are about to get even more important, because Trump is washing his hands of any federal stake in…",Fri May 05 15:36:01 +0000 2017
trump,vestywaves,Veteran investors on trading in the time of Trump — how to cut through the uncertainty https://t.co/ve76cW3BFs .,Fri May 05 15:36:01 +0000 2017
trump,vlamcat,@WAC_Veteran @AGameWins @Bulldogg444 @Corrynmb Exactly. If a Church wants to get politically active as I'm sure Tru… https://t.co/Cdnunengzh,Fri May 05 15:36:01 +0000 2017
trump,SkyfireLEDBill,"@johnpsimon @esheikh_ @POTUS I agree that Trump is not a born again Christian, but he is and was still the most Bib… https://t.co/Yu4Dk72tDQ",Fri May 05 15:36:01 +0000 2017
trump,debrode,RT @tufkaa: The Pentagon just pulled the top secret clearance of a Trump White House aide https://t.co/uylKs4JI4C via @bi_contributors,Fri May 05 15:36:01 +0000 2017
trump,MamaEarth25,RT @JoyAnnReid: Trump still prioritizing purging all vestiges of the Obama era-as if people can be made to forget the 44th president https:…,Fri May 05 15:36:01 +0000 2017
trump,EllenD_world,Ellen DeGeneres: I'll Never Interview Donald Trump (VIDEO) | Y100 https://t.co/R5Xen8LBUB,Fri May 05 15:36:01 +0000 2017
trump,ChariseWilson,"RT @MaxineWaters: Trump is unprepared, ill mannered &amp; unfit to serve.  He exhausts the public and undermines our credibility in the world.",Fri May 05 15:36:01 +0000 2017
trump,kitkatmckey,RT @Khanoisseur: 3. Trump Tower gambling ring Russian mobster Trump denied knowing walked the red carpet at his 2013 Miss U in Moscow https…,Fri May 05 15:36:01 +0000 2017
trump,sp2kidssparks,"RT @RayRLibrandi: Ladies, the GOP has declared war on you. Revenge for the multitudes of ""The Woman's march' making trump look bad. Time to…",Fri May 05 15:36:01 +0000 2017
trump,kendall_tiptonn,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:01 +0000 2017
trump,putaruvian,RT @kylegriffin1: There really is a Trump tweet for every occasion. https://t.co/cj9C3IxnNk,Fri May 05 15:36:01 +0000 2017
trump,FakeEgg73,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:01 +0000 2017
trump,imthe420nerd,"RT @DTrumpExposed: To those crediting Trump for the #JobsReport
Unemployment is a lagging indicator. It reflects where the economy was 12+…",Fri May 05 15:36:01 +0000 2017
trump,Payton_Gardner,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:36:01 +0000 2017
trump,stripedponcho,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Fri May 05 15:36:01 +0000 2017
trump,LilyMazahery,"RT @ThePlumLineGS: ""Trump did not want to talk about the merits...he didn't care much about specifics...he wanted a win""

https://t.co/i1VD…",Fri May 05 15:36:01 +0000 2017
trump,theycallmethom,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:36:01 +0000 2017
trump,RKGTutifruity1,RT @chillibeanboy: #IamAPreExisitingCondition an Trump doesn't care if I go broke trying not to die,Fri May 05 15:36:01 +0000 2017
trump,Trumpwatcher,RT @pnehlen: Catholic Publisher: Steve Bannon Possesses Both the Fighting Spirit and Moral Framework Trump Needs https://t.co/IFnFJSE7gR @B…,Fri May 05 15:36:01 +0000 2017
trump,MiaaPenaa,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:36:01 +0000 2017
trump,vijay2u1,"@GovHowardDean He also DID NOT spend the remainder of the evening with his wife &amp; son in Trump Tower. Guess that would cost more money, huh?",Fri May 05 15:36:00 +0000 2017
trump,sh_nasser5,"RT @ALEXNEWMAN_JOU: Going on Nevada's best radio show to discuss #Syria, #Trump, #Falseflag, &amp; what's happening with all that. Listen: http…",Fri May 05 15:36:00 +0000 2017
trump,mhjaiswal,RT @tonyposnanski: We went from Obama who cried of joy when he gave all Americans healthcare to Trump who danced when he took it away.,Fri May 05 15:36:00 +0000 2017
trump,elegantcoretta,@herblady0519 Obama did great on fixing the economy. When Trump starts (not much to fix right now thats why he taki… https://t.co/LqG3taJCdu,Fri May 05 15:36:00 +0000 2017
trump,mishmoagi2,"RT @killars_0: 04 Some Things You Never Knew About Donald Trump’s Wife!/!,

&gt;&gt;&gt;https://t.co/0MVnpa3yKm",Fri May 05 15:36:00 +0000 2017
trump,ivvvh97,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Fri May 05 15:36:00 +0000 2017
trump,Blendle,Trump’s travel itinerary “might test even the most skillful diplomatic leader” says @mikememoli in @chicagotribune » https://t.co/Jla7dI7BNX,Fri May 05 15:36:00 +0000 2017
trump,Funders4Justice,"RT @plussone: ""There was a lot of regrouping that had to happen [...] to really think strategically,"" said @ashapoesis, @BYP_100 https://t.…",Fri May 05 15:36:00 +0000 2017
trump,Comixgrrl,.@HillaryClinton won 3 mil more votes than @realDonaldTrump. That is an indisputable fact. Trump won because of out… https://t.co/oovO8HEbAj,Fri May 05 15:36:00 +0000 2017
trump,PickledBeetz,RT @KeithOlbermann: NEW VIDEO: Most important Trump/Russia news since election. FBI may have 42 targets; Grand Jury may be sitting now http…,Fri May 05 15:36:00 +0000 2017
trump,ChangeSeats,"RT @SenatorCardin: Make no mistake: this @POTUS is causing damage to our country, primarily to the values America … https://t.co/tLt1fnuWiz",Fri May 05 15:36:00 +0000 2017
trump,kinkykerrigan,RT @AngelinaGaalvis: i better not see any of you crusty ass Trump supporters celebrating cinco de mayo,Fri May 05 15:36:00 +0000 2017
trump,packetlevel,@Vets_Vs_Trump @RepFitzpatrick @RepStefanik @RepCurbelo @PeterRoskam @RepBost @RepHultgren @RepBrianMast @MarioDB… https://t.co/VlmCMmrL8J,Fri May 05 15:36:00 +0000 2017
trump,ChuckRossDC,"@BradMossEsq For the public. Fusion wanted to hurt Trump. FBI would cause the ultimate harm to Trump &amp; Co., but pub… https://t.co/EeaYeMPgK6",Fri May 05 15:36:00 +0000 2017
trump,ScottDougan1,"RT @jbarro: Amanda Knox, who wouldn't endorse Trump, is right about what loyalty is for (and is a good writer): https://t.co/ubFyNW6Ldw",Fri May 05 15:36:00 +0000 2017
trump,Dom01191993,"RT @AsaWinstanley: Pictured: unelected ""president"" of Palestinian non-authority on way to Washington to kiss Trump's ass &amp; promise to prote…",Fri May 05 15:36:00 +0000 2017
trump,_eiramasil,@sueb455 @Trump_Regrets @trumplash Don't worry I'll not vote again. In the communist states of America.,Fri May 05 15:36:00 +0000 2017
trump,tweetfc2,"RT @DTrumpExposed: To those crediting Trump for the #JobsReport
Unemployment is a lagging indicator. It reflects where the economy was 12+…",Fri May 05 15:36:00 +0000 2017
trump,DistractedBot,"While you were distracted by Trump's tweets, Jason Chaffetz destroyed Hillary Clinton.",Fri May 05 15:36:00 +0000 2017
trump,addair_janet,"RT @NolteNC: Without the Left's HOAX hate crimes there would be no hate crimes...

https://t.co/bqaSUaxDTc",Fri May 05 15:35:59 +0000 2017
trump,MindYourMarket,Trump's labor secretary: Jobs report is 'Great news!' https://t.co/yhJhrbR08v https://t.co/IOmXyaqAkJ,Fri May 05 15:35:59 +0000 2017
trump,BThatch_,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:35:59 +0000 2017
trump,Jnapss,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:35:59 +0000 2017
trump,chloeheartyt,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:35:59 +0000 2017
trump,loveequalspeace,RT @funder: Trump's still under FBI investigation #trumprussia #resist,Fri May 05 15:35:59 +0000 2017
trump,amici09,"Ahh yes ""Making Trumps Great Again"" BS
A State Department Office Once Again Seems To Promote A Trump Family Product https://t.co/VFpcuUpi35",Fri May 05 15:35:59 +0000 2017
trump,savannahhershey,"RT @smileystephhh: i haven't cried this much since trump became president smh 

#HarryHookup961 #HarryStylesLiveonTour",Fri May 05 15:35:59 +0000 2017
trump,SamSanderson123,"RT @ThePlumLineGS: The next person who is fortunate enough to interview Trump might consider asking:

What's in GOP health care bill? Can y…",Fri May 05 15:35:59 +0000 2017
trump,hunter__bates,"RT @tlo_and_stitch: Also knowing trump supporters will be ""celebrating"" Mexican heritage while they shout ""build the wall"" and people are g…",Fri May 05 15:35:59 +0000 2017
trump,MissJupiter1957,"RT @WDRBNews: Trump attorneys ask judge to dismiss lawsuits filed by white supremacist, vet... https://t.co/b1vvGQjRwc https://t.co/xlBnlpY…",Fri May 05 15:35:59 +0000 2017
trump,nathanszalman,"RT @CharlesMBlow: Me every time I see Trump come off Air Force One, and I'm reminded that he is actually, really, not-a-joke, the president…",Fri May 05 15:35:59 +0000 2017
trump,CaitlynConcklin,lets not forget about this time last year when DT celebrated cinco de mayo by telling everyone Trump Tower makes the best taco bowls,Fri May 05 15:35:59 +0000 2017
trump,stilesbadjuju,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:35:59 +0000 2017
trump,LeeHousley3,@KurtSchlichter @RichardGrenell @realDonaldTrump It's not Trump; it's Rex Tillerson. Trump could overrule but if Ti… https://t.co/5hzptgpUw6,Fri May 05 15:35:59 +0000 2017
trump,lynne_cleary,RT @NRDC: We need your help! Tell Trump that leaving the Paris Agreement would be a huge mistake—CALL NOW: (202) 456-1111 https://t.co/TcXT…,Fri May 05 15:35:59 +0000 2017
trump,Kerry4taz,Manchin: Trump voters will know Republicans took their health coverage away https://t.co/SlhyNdowkq via @politico,Fri May 05 15:35:59 +0000 2017
trump,Trump_Donald_J_,"#JobsReport+establishment-media bias:What do they say now that the downward movement of March is over? 
Only idiots… https://t.co/DXHZG4ZGzT",Fri May 05 15:35:59 +0000 2017
trump,florecitavanden,RT @TheEconomist: Donald Trump's worldview has not so much evolved as collided with reality https://t.co/0rRdpkA32P,Fri May 05 15:35:59 +0000 2017
trump,Juancamlloog,"RT @ALEXNEWMAN_JOU: Going on Nevada's best radio show to discuss #Syria, #Trump, #Falseflag, &amp; what's happening with all that. Listen: http…",Fri May 05 15:35:59 +0000 2017
trump,Riverbear44,"RT @SethAbramson: BREAKING: ESQUIRE: ""Senior Washington Figures Believe the Odds Point Towards President Donald Trump Being Impeached"" http…",Fri May 05 15:35:59 +0000 2017
trump,coope2014,RT @RubyCodpiece: Trump's Fitness To Serve Is 'Officially Part Of The Discussion In Congress' https://t.co/Y3Z3YjslzP,Fri May 05 15:35:59 +0000 2017
trump,firstaidguy,RT @funder: Trump's still under FBI investigation #trumprussia #resist,Fri May 05 15:35:59 +0000 2017
trump,ReefaTheFunk,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:35:59 +0000 2017
trump,ess4ndsea,"RT @ALEXNEWMAN_JOU: Going on Nevada's best radio show to discuss #Syria, #Trump, #Falseflag, &amp; what's happening with all that. Listen: http…",Fri May 05 15:35:59 +0000 2017
trump,NyukleHead,"RT @FiveRights: US Corps,
If you advertise on CBS after they okayed Colbert's oral-sex gutter rant abt Trump, I'm not buying a damn thing y…",Fri May 05 15:35:59 +0000 2017
trump,GBoozay,RT @JB1K_: Trump supporters on the TL celebrating CincodeMayo https://t.co/Wc23g012vd,Fri May 05 15:35:59 +0000 2017
trump,kyler_reed_,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:35:59 +0000 2017
trump,MMS1282,"RT @AynRandPaulRyan: @realDonaldTrump You break it.
You buy it.
This is your baby now, Trump and the GOP.
#VoteNoAHCA 
#ThursdayThoughts 
#…",Fri May 05 15:35:59 +0000 2017
trump,HarriettsPlace,RT @GovHowardDean: Another lie. It is much cheaper for us if he works from the WH. Any one know: When was the last time Trump tweeted somet…,Fri May 05 15:35:58 +0000 2017
trump,NoHoldsBardd,"@iliza Obama was actually pretty white...  Cripes, Trump is more black than Obama was, and definitely more of man than Michelle...",Fri May 05 15:35:58 +0000 2017
trump,rtypaige,RT @PoliticusSarah: It's No Surprise That Sexual Assaulter In Chief Trump's Healthcare Bill Punishes Women https://t.co/mAGTpNG9TO #iamapre…,Fri May 05 15:35:58 +0000 2017
trump,doughnutslutt,RT @danagould: Women who voted for Trump: rape is now a pre-existing medical condition for which the victim will pay an insurance surcharge…,Fri May 05 15:35:58 +0000 2017
trump,marblee,"RT @TaylorEgly: Liberals: Everyone who voted for Trump is racist!

Also liberals: Its wrong to stereotype millions of people you've never m…",Fri May 05 15:35:58 +0000 2017
trump,EADMFER,"RT @funder: Retweet if u think Trump should get fired #trumprussia

https://t.co/cj4Aj6h38I",Fri May 05 15:35:58 +0000 2017
trump,daniiarioss,"RT @BostonJerry: Trump cheated on his first wife openly and publicly, got a divorce and married the mistress, then divorced her, then got a…",Fri May 05 15:35:58 +0000 2017
trump,untravel,"RT @AndyRichter: But ""Obamacare is a disaster"" and ""failing"".  If you voted for Trump &amp; you don't feel ripped off by now, you're either dum…",Fri May 05 15:35:58 +0000 2017
trump,jby56,RT @jby56: @PurcellHoyt   Hi Hoyt! Do you tweet with Trump?,Fri May 05 15:35:58 +0000 2017
trump,RocKratom,RT @JoyAnnReid: Trump still prioritizing purging all vestiges of the Obama era-as if people can be made to forget the 44th president https:…,Fri May 05 15:35:58 +0000 2017
trump,Call_YourMom,RT @NewYorker: President Trump has become a kind of international case study of mental health’s role in politics: https://t.co/St0yyOq4lW h…,Fri May 05 15:35:58 +0000 2017
trump,dustlnkraxner,"RT @NewsCityBuzz: ""Goldberg: Anti-Trump jokes more influential than editorials"" via FOX NEWS https://t.co/0ZIpqwdv1s https://t.co/2HrOG3cRhE",Fri May 05 15:35:58 +0000 2017
trump,Finding_Isobel,"RT @ScottPresler: FRANCE: The polls in America were wrong. Just as there was the silent Trump voter, vote for Marine Le Pen on May 7th.

#J…",Fri May 05 15:35:58 +0000 2017
trump,SteadyMo,"RT @SopanDeb: Oh my goodness. (via @AaronBlake) 
https://t.co/8T3GddWDqt https://t.co/72gLSFVot5",Fri May 05 15:35:58 +0000 2017
trump,CapsisingTheSea,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:35:58 +0000 2017
