category,user,tweet,time 
html,emeramchugh,"RT @ElleEmSee: The Tories there nicely cementing their reputation as villains from a Disney film  
https://t.co/hsGt5XtHAi",Tue May 09 15:08:22 +0000 2017
html,sonythabeast,New Breedz Generationz: SONY THA BEAST MIXTAPE ( SHOW NO PETTY ) AVAILABLE... https://t.co/LFhM6gmhRM,Tue May 09 15:08:22 +0000 2017
html,67Chester,"RT @WorldfNature: Yes, stinging nettles sting. But they have many assets too. https://t.co/iMlwcjt4IX https://t.co/3WBqll7Umk",Tue May 09 15:08:22 +0000 2017
html,slavic401k,"How much do you REALLY need to retire comfortably?
https://t.co/eNXCpumzKv by @kiplinger #retirement #401k… https://t.co/oWTXfxwt22",Tue May 09 15:08:22 +0000 2017
html,mcavoy_pat,RT @nbcchicago: 'She just wants to be free': Vigil held for Chicago-area hiker lost in Montana https://t.co/9UT125GnmM https://t.co/VIMwDjw…,Tue May 09 15:08:22 +0000 2017
html,rossiter1497,RT @ProfJimLucey: Doctors look after our mental health but who looks after theirs? @StPatricks @IrishPsychiatry @paulgilliganceo  https://t…,Tue May 09 15:08:22 +0000 2017
html,Enewsi,"New TakaraTomy Legends Preorders: Kickback &amp; Crowbar, Brawn &amp; Repugnus, Targetmaster Triggerhappy… https://t.co/BV4DGEUSpL",Tue May 09 15:08:22 +0000 2017
html,dprabhathm,RT @AvePoint_Inc: What to expect at #MSBuild: https://t.co/nWW3yLaLxU,Tue May 09 15:08:22 +0000 2017
html,jerryg125,"RT @kylegriffin1: W.H. refuses to release its visitor logs, so Politico created its own—found wealthy, white GOP men have Trump's ear.
http…",Tue May 09 15:08:22 +0000 2017
html,LisenbyNellie,"RT @abo_aazzaamm: Christ in Islam
https://t.co/lQDBerfaec
#entrepreneur #marketing #shoppping #digitalmarketing #clothing #momlife #busines…",Tue May 09 15:08:22 +0000 2017
html,FIFAcom,"GOAL OF THE TOURNAMENT!
Brazil's Rodrigo scored some great goals at #FIFABeachSoccer! Will he get your vote? 
➡️… https://t.co/SAUfpVy98j",Tue May 09 15:08:22 +0000 2017
html,IAsonye,RT @thebiafratimes: BIAFRA: Nnamdi will rather die than to abandon Biafra struggle---- Father https://t.co/nLlCf6Eq44 https://t.co/L0A0Osv1…,Tue May 09 15:08:22 +0000 2017
html,WadhwaHina,"RT @jaameinsan: A Very Good #Initiative by GoI
Get Generic Medicines @Nominal Cost at Your Nearest Jan Aushadhi Store
Find them Here
https:…",Tue May 09 15:08:22 +0000 2017
html,BeatzSmyma,RT @RichardPeets: 7 of the Best Email Marketing Campaigns of 2016 https://t.co/OjuDWw41uY #EmailMarketing #DigitalMarketing https://t.co/Bh…,Tue May 09 15:08:22 +0000 2017
html,deonaija,Just in: Papoose Fights Back Proves That The Woman Claiming To Be His ‘Babys Mother’ Was Lying… https://t.co/dVwo9K5qvi,Tue May 09 15:08:22 +0000 2017
html,TaylorPRamsey,Letter to the Editor and Other Thoughts: Bill Maher - Has An Audience? https://t.co/2WUmU99sx5,Tue May 09 15:08:22 +0000 2017
html,ImageTrinity,No hype. Just His promise. Praying with Fire Conference. https://t.co/g2wHipsAaF,Tue May 09 15:08:22 +0000 2017
html,HireMeAtMSG,Another amazing opportunity @MSG! Check out Hockey Assistant Instructor in (#US-NY-New ... https://t.co/APZmAd0CNa https://t.co/ARDUV1IUPl,Tue May 09 15:08:22 +0000 2017
html,Dickies_Boss,What do you think of Christina Milan's outfit? https://t.co/B1F7DV4bDw https://t.co/D1etHO4AI8,Tue May 09 15:08:22 +0000 2017
html,dimi1805,Harry Styles performs on #TodayShow #HarryStylesTODAY #HarryStyles #itsallpop2me https://t.co/ROgLUPoAKQ,Tue May 09 15:08:22 +0000 2017
html,Islejock,RT @BraddJaffy: This isn't a small mistake by Comey—it led Cruz to ask why Huma isn't charged. FBI's been silent on this for a week? https:…,Tue May 09 15:08:22 +0000 2017
html,ChuckHGrantCrew,"RT @NYTStyles: “We inspire each other to keep reaching for new artistic places to go,” @yourgirlchuck said of @LanaDelRey https://t.co/hlxt…",Tue May 09 15:08:22 +0000 2017
html,DRKMATR420,RT @yukongov: Today National Aboriginal Day became a statutory holiday in #Yukon starting June 2017. #YTpoli https://t.co/nJECuMaBR3 https:…,Tue May 09 15:08:22 +0000 2017
html,FalqueMonica,RT @MailOnline: Hilariously literal test answers prove that children are a LOT more intelligent than they appear https://t.co/KzjFVfrJN3 ht…,Tue May 09 15:08:22 +0000 2017
html,Tahir173,Stock Photo @alamy - Dance lesson https://t.co/CIjUmB6X8M,Tue May 09 15:08:22 +0000 2017
html,Richardhurst19,"RT @NASA: Need more space in your life? Download the NASA App on your device for the latest images, videos, news and more: https://t.co/opt…",Tue May 09 15:08:22 +0000 2017
html,Ozzmak,"RT @Ozzmak: Top Story: #Book ""He's coming,"" is all she said to her captors...   https://t.co/HFzibib9zJ https://t.co/LdzB7ZYv5f https://t.c…",Tue May 09 15:08:22 +0000 2017
html,DerekGordon,I've seen swarms of these guys and while I suppose it's bad for a number of reasons it feels really cool to watch.  https://t.co/rNIuq5wsWI,Tue May 09 15:08:22 +0000 2017
html,HdStartHoops,Basketball on the Edge - Positive Coaching Is The Most Effective Way To Win And Develop Kids https://t.co/YoO6yAHmVs https://t.co/IunF4NncOR,Tue May 09 15:08:22 +0000 2017
html,intercooleronli,"Q1 2018 EPS Estimates for ABIOMED, Inc. $ABMD Decreased by Analyst https://t.co/WTqnERng52",Tue May 09 15:08:21 +0000 2017
html,mmonlineonline,Australian Dollar Searches for Support Ahead of China Inflation Report https://t.co/eHJo1vD6A1,Tue May 09 15:08:21 +0000 2017
html,TheWAgencyDC,WBJonline: Owner of Rosslyn's RCA building pitches residential tower in its place https://t.co/hkn8VKtXwk … https://t.co/fmIYfoOps6,Tue May 09 15:08:21 +0000 2017
html,DiVersified420,"RT @CStoreNews_: #Apple’s #Siri, #Facebook’s #M &amp; #Amazon’s #Echo are all creatures of #machinelearning.
https://t.co/4eMtfhiCoV… #AI #ML #…",Tue May 09 15:08:21 +0000 2017
html,Peresson79,RT @flwrpwr1969: Sally Yates spent decades defying enraged politicians before Donald Trump. https://t.co/z99mDpf6hT,Tue May 09 15:08:21 +0000 2017
html,aki9049816563,"RT @ESPNcricinfo: Robin Uthappa returns for KKR

Matt Henry plays his first game for KXIP 

https://t.co/7Cz5Is3X8e #KXIPvKKR #IPL",Tue May 09 15:08:21 +0000 2017
html,lingerdaddy,"RT @MattGelb: ""The only thing you have to say is thank God for giving me that person in my career."" The return of Chooch: https://t.co/GiES…",Tue May 09 15:08:21 +0000 2017
html,13DavidAlan,RT @cnni: Trump sent four tweets on the Sally Yates hearing. Not one of them was entirely accurate. https://t.co/PwvOQPPt3p https://t.co/xJ…,Tue May 09 15:08:21 +0000 2017
html,MilwBarAssoc,"RT @abalsd: #LawStudents interested in real property trust and estate law, enter the @rptelaw writing contest! More info here: https://t.co…",Tue May 09 15:08:21 +0000 2017
html,loveonly_kcce,"RT @CamiIaVoteStats: 'Hey Ma' has dropped a spot this week, vote to help it move back up! 

#PREMIOSMTVMIAW #MTVINSTAGLCABELLO 

https://t.…",Tue May 09 15:08:21 +0000 2017
html,loveisbrilliant,"RT @AaronBastani: Jeremy Corbyn has said he won't quit even if Labour lose the election. Good, that isn't what members want https://t.co/Oz…",Tue May 09 15:08:21 +0000 2017
html,ALL_HAIL_BIAFRA,"RT @thebiafratimes: BIAFRA: A CALL ON THE UNITED NATIONS, ECOWAS, AND AFRICAN UNION TO LIVE UP TO THEIR MANDATE https://t.co/4A48nGhhwN htt…",Tue May 09 15:08:21 +0000 2017
html,NewestBusiness,Amazon launches new Echo with a touchscreen https://t.co/t72wJSMPB9 https://t.co/YpyVIzmjrS,Tue May 09 15:08:21 +0000 2017
html,FakeJimFake,How Woody Barrett's transfer impacts Auburn quarterback picture https://t.co/7MasmSZcpv,Tue May 09 15:08:21 +0000 2017
html,antix_meme,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/h3gUtulQqr #ItsMyLuckyDay https://t.co/CX73OCPwcr,Tue May 09 15:08:21 +0000 2017
html,kzarr,Enter to win $176 of Fabulous #Makeup &amp; #Skincare to kick off Summer with at THE BEST OF EVERYTHING FOR YOU! https://t.co/7EHFKgHUdR,Tue May 09 15:08:21 +0000 2017
html,IamElten,#LindaIkeji Post: What do you think of Christina Milan's outfit? https://t.co/wK7M2Z1NdA https://t.co/FKiMDAf7FA,Tue May 09 15:08:21 +0000 2017
html,journalpatriot,Wilkes County Cruisers cruise-in is Saturday in North Wilkesboro https://t.co/FCYm7iLSWz,Tue May 09 15:08:21 +0000 2017
html,newsfrom_around,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/lGhawUbh4i https://t.co/lfbbNp0U5t,Tue May 09 15:08:21 +0000 2017
html,babzstarz,Orca Medical Record Shines Negative Light On #Blackfish Suffering in Captivity at #SeaWorld. v @Voice_OT_Orcas https://t.co/HOhkL7BOAJ,Tue May 09 15:08:21 +0000 2017
html,RedneckRebuttal,Via @Newsarama JEFF GOLDBLUM Won't Hold Back His Weirdness as THOR: RAGNAROK's GRANDMASTER https://t.co/mAAcKdb7W3 https://t.co/5Zgm7ZD43U,Tue May 09 15:08:21 +0000 2017
html,rorlolson,The Latest: Hernandez defense seeks dismissal of documents via the @FoxNews App https://t.co/hR8EBEwt2V,Tue May 09 15:08:21 +0000 2017
html,StampDrawerf,RT @only1biz: [Mixtape] @Only1Biz - Perfect 16 (93 Octane) :: #GetItLIVE! https://t.co/JAz5ri54ZB @IndyTapes @InfamoustheDj #facebookdown #…,Tue May 09 15:08:21 +0000 2017
html,tconner41,"RT @CNN: Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/vtL…",Tue May 09 15:08:21 +0000 2017
html,dailypoliticaln,"Q1 2018 EPS Estimates for ABIOMED, Inc. $ABMD Decreased by Analyst https://t.co/rDTkRk7Pys",Tue May 09 15:08:21 +0000 2017
html,TimH57,Sacramento is rockin! The gold rush is back! https://t.co/v1nHhDk5rK,Tue May 09 15:08:21 +0000 2017
html,upwithmike,"RT @LawyerRogelio: Who has Trump’s ear? Often rich, white, Republican men. https://t.co/LmfP2keK77",Tue May 09 15:08:20 +0000 2017
html,jettzworld,U.S. military cyber operation to attack ISIS last year sparked heated debate over alerting allies https://t.co/SUewApp3o8,Tue May 09 15:08:20 +0000 2017
html,DocuPhaseSteve,"Don't fear the robots, embrace the potential via @CIOonline https://t.co/Wdusus1Mdy https://t.co/xVIiIDCBnZ",Tue May 09 15:08:20 +0000 2017
html,chirag_patel150,"B.C. Floods Won't Keep Voters From Polls, Say Election Officials | HuffPost Canada https://t.co/hcsiweI2vV",Tue May 09 15:08:20 +0000 2017
html,kelenike,• Tory Burch: Mother’s Day: Florist Kiana Underwood’s Pro Tips: The owner of Tulipina in… https://t.co/KJQWxBBz6d,Tue May 09 15:08:20 +0000 2017
html,Papoulout,RT @zesty_liberal: TRUMP: Everything Is Obamas Fault https://t.co/ClweA92VrJ https://t.co/0QKIF3Tu4Y,Tue May 09 15:08:20 +0000 2017
html,intercooleronli,Ares Capital Co. Expected to Post Q1 2018 Earnings of $0.37 Per Share $ARCC https://t.co/QLea66iYbw,Tue May 09 15:08:20 +0000 2017
html,PaulaOSmith,@realDonaldTrump @POTUS Do you understand the depth And breadth of deep state yet. They are everywhere.  https://t.co/rzSzj9iZIc,Tue May 09 15:08:20 +0000 2017
html,benutech,RT @AMSI_SF: Millennials and first-time homebuyers are spending a lot more on renovations https://t.co/LlbDvGRykI,Tue May 09 15:08:20 +0000 2017
html,ChieftainNews,Obama:  Private sector is key to tackling climate change https://t.co/r5dfzUZObg,Tue May 09 15:08:20 +0000 2017
html,EduTrendsView,Al Jazeera to host summit on the future of media | Middle East | Al ... - https://t.co/xhsr7RtH6g https://t.co/7QAQxp7NJk,Tue May 09 15:08:20 +0000 2017
html,ThePhiaGroup,Divided Senate #Republicans Turn to #HealthCare With a Rough Road Ahead https://t.co/PDq78Yotdi https://t.co/eNvU1CfRN3,Tue May 09 15:08:20 +0000 2017
html,BandMHour,Amazon launches new Echo with a touchscreen https://t.co/eNKsIkXWDB https://t.co/iKeUu6Lu0H,Tue May 09 15:08:20 +0000 2017
html,Iam_andee,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/QHKl0JamnH https://t.co/BGPzKnQ5b5,Tue May 09 15:08:20 +0000 2017
html,SandraDunn1955,"RT @IamalrightJack: #pmqs Austerity was not needed as there was  ""No Overspending"" say the IMF, OECD, ONS, OBR &amp; IFS https://t.co/eOR1PWAwj…",Tue May 09 15:08:20 +0000 2017
html,ExxentrikAdonis,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/xdZKg3pgcY #ItsMyLuckyDay https://t.co/CmqArwuq4a,Tue May 09 15:08:20 +0000 2017
html,PaperWarrior34,"RT @AMike4761: SMART:  Japanese PM tells UN to shove it, will not take in any Muslim ‘refugees’ | JEWSNEWS https://t.co/d0gERQoi2k",Tue May 09 15:08:20 +0000 2017
html,mburkeen,RT @jaketapper: Podesta lobby group did not disclose extent of work for Ukrainian campaign advised by Paul Manafort https://t.co/6oXw0NUnkF,Tue May 09 15:08:20 +0000 2017
html,courtneyswilton,RT @liveinlimbo: Good morning! Want to win 2 wristbands to @Wayhomefestival? Follow @liveinlimbo + RT #wayhome2017 https://t.co/jpijnUewwR…,Tue May 09 15:08:20 +0000 2017
html,BestMarketTrend,Amazon launches new Echo with a touchscreen https://t.co/1xjycyO7P1 https://t.co/1S7XRwITS6,Tue May 09 15:08:20 +0000 2017
html,jeradfinck,RT @JenLyneis: Signatures In Time: Jerad Finck - New Kids (2017) @jeradfinck #NewMusic #newkids  https://t.co/l14WpC1bd2,Tue May 09 15:08:20 +0000 2017
html,stonyjbc,"RT @Cernovich: CNN is being sued by 10 times more people than Fox. Yet media is covering this up! 

https://t.co/IVEVgc72iG",Tue May 09 15:08:20 +0000 2017
html,IAsonye,RT @familywriters1: #Biafra BIAFRA: Nnamdi will rather die than to abandon Biafra struggle---- Father: Nnamdi will rather die than to… http…,Tue May 09 15:08:20 +0000 2017
html,Teressa_Raiford,"RT @BenSteelmanSN: ""the crimes of this guilty land will never be purged away but with blood ..."" Birthday of John Brown. https://t.co/zqbhH…",Tue May 09 15:08:20 +0000 2017
html,leelewellyn,RT @tribelaw: First bill Trump signed as @POTUS was designed to enrich his family by selling visas to wealthy Chinese investors: https://t.…,Tue May 09 15:08:20 +0000 2017
html,Terminus_Verge,RT @pdxlawgrrrl: Oregon inmate serving a 4-day probation sanction died in jail after trying to get medical help 19 times in 5 hours. https:…,Tue May 09 15:08:20 +0000 2017
html,Cukoo4u,"RT @washingtonpost: Breaking: Comey misstated key Clinton email evidence at hearing, say people close to investigation https://t.co/nGmBKcO…",Tue May 09 15:08:20 +0000 2017
html,GolfIndNetwork,Hot off the press! New spring issue of PRO SHOP Magazine online now! https://t.co/DgGTmcOjjW #golfbiz https://t.co/Wl0NbGSuvh,Tue May 09 15:08:20 +0000 2017
html,allangoode,Lithium Exploration Group Combines Lithium Battery and Oil Field Developments Into One Big Shareh..https://t.co/3o6V6ULQyt via @YahooFinance,Tue May 09 15:08:20 +0000 2017
html,quintynejjd53,"This is how McDonald's new Signature sandwiches compare to Smashburger, Five Guys https://t.co/wff3wugx5S",Tue May 09 15:08:20 +0000 2017
html,dailypoliticaln,Ares Capital Co. Expected to Post Q1 2018 Earnings of $0.37 Per Share $ARCC https://t.co/m4tBuDHzX4,Tue May 09 15:08:20 +0000 2017
html,felipefornobel,Why Everything We Know About Salt May Be Wrong - https://t.co/dZjZ4ouilL https://t.co/OSnKWeat4W,Tue May 09 15:08:19 +0000 2017
html,AKTAtest,Paying for on-demand TV — in 1953 https://t.co/DozjRTY11M https://t.co/oOwwMDwRd5,Tue May 09 15:08:19 +0000 2017
html,sudhir_k_s,Open-source chip mimics Linux's path to take on closed x86 and ARM CPUs | PCWorld https://t.co/EMhJgPFfPf,Tue May 09 15:08:19 +0000 2017
html,MarketPatrol,Amazon launches new Echo with a touchscreen https://t.co/cXJkx9phnA https://t.co/zRJvCOQGaM,Tue May 09 15:08:19 +0000 2017
html,intercooleronli,Q2 2018 Earnings Forecast for Central Garden &amp; Pet Co Issued By SunTrust Banks $CENT https://t.co/h4KUP3DvJE,Tue May 09 15:08:19 +0000 2017
html,ACROPOLITESSE,RT @Stimson_EAsia: Kushner family pitch to #China investors for EB-5 visas raises more conflict of interest questions @washingtonpost https…,Tue May 09 15:08:19 +0000 2017
html,teamelementdata,Letting your brain talk directly to a computer is one way to make sure technology is aligned with you via @axios https://t.co/eypW4dssaW,Tue May 09 15:08:19 +0000 2017
html,khaliqsharif8,This Australian senator just made history by breastfeeding her baby in Parliament https://t.co/tVPNqy7PEV by #cnni… https://t.co/CLqZwGV2c5,Tue May 09 15:08:19 +0000 2017
html,photonicstream,Photonic Positive: Great Observatories Unique Views of the Milky Way https://t.co/Pu5Z5uEUlv,Tue May 09 15:08:19 +0000 2017
html,postcarddiva,RT @SocialPowerOne1: The 18 Days That It Took Trump To Fire The Russia Compromised Mike Flynn Will Be His Downfall https://t.co/4p7eC6TCmE,Tue May 09 15:08:19 +0000 2017
html,metafinch,"RT @michaelcoren: Just received an e-mail from a ""pro-lifer"" explaining how I should have been aborted. Rather proves my point really.
http…",Tue May 09 15:08:19 +0000 2017
html,dailypoliticaln,Q2 2018 Earnings Forecast for Central Garden &amp; Pet Co Issued By SunTrust Banks $CENT https://t.co/LC3rRfcmk4,Tue May 09 15:08:19 +0000 2017
html,FAquila,RT @WillauerProsky: Spirit Cancellation of 300 Flights Leads to Passenger Riot And Police Action https://t.co/zAVWqIDlXE #ESG #shortseller…,Tue May 09 15:08:18 +0000 2017
html,Misslinlou,RT @FoxBusiness: Chaos at Florida airport after Spirit flights canceled   https://t.co/UHXxJNQt8i https://t.co/cEfnoQvsu3,Tue May 09 15:08:18 +0000 2017
html,dawgwire,Softball. Trio of Bulldogs Earn All-SEC Honors https://t.co/pQ4bBS2Vno,Tue May 09 15:08:18 +0000 2017
html,kmec1051fm,RT @EcoWatch: U.S. Steel Chemical Spill Exceeds Allowable Limit by 584 Times https://t.co/WlaEei80dj @greenpeaceusa @earthhour,Tue May 09 15:08:18 +0000 2017
html,TweeterNerdy,Evil father and stepmom who starved and tortured their 7-year-old son before feeding his body to pigs…… https://t.co/TRwbTJGmCN,Tue May 09 15:08:18 +0000 2017
html,richminer,RT @nytopinion: .@DLeonhardt: The overhyped coverage of Hillary's hacked emails was the media’s worst mistake in 2016 https://t.co/Rv5O3PFL…,Tue May 09 15:08:18 +0000 2017
html,RTparaEverybody,Jeff Goldblum habla del retorno del Dr. Ian Malcolm a Jurassic World https://t.co/hjFgFcqAaA https://t.co/Xy0wrLNl1B,Tue May 09 15:08:18 +0000 2017
