category,user,tweet,time 
html,Kazi_UK,⭐️ #News • Donald Trump's healthcare bill is an abomination and the Republicans who voted for it must be held…… https://t.co/iVJDal01ii,Fri May 05 07:14:38 +0000 2017
html,Pairsonnalites,#Stigmabase USCA -  Stephen Colbert responds to accusations of homophobia - The bit elicited strong reactions from… https://t.co/M7ndwC3snc,Fri May 05 07:14:38 +0000 2017
html,parenting4yall,Start Potty Training : $100 Bonus To New Affiliates... https://t.co/Hrrqj7hr3Q https://t.co/Ohm83VcdqJ,Fri May 05 07:14:38 +0000 2017
html,CharleneQuiller,Synology DS216J NAS DiskStation - $139.99 https://t.co/dQliAJ9WWT,Fri May 05 07:14:37 +0000 2017
html,cooking4yall,The 50 Flavors Of Butter https://t.co/HDYoTxAhVl https://t.co/Bo7jVmB3DN,Fri May 05 07:14:37 +0000 2017
html,MarissaDuffy20,RT @CNN: A handful of Democrats take to social media to throw shade at the Republican party after the health care vote https://t.co/8oON67s…,Fri May 05 07:14:37 +0000 2017
html,TradersAssistnt,"Asian Session Recap: AUD &amp; CAD Feel The Pain, JPY Outperforms https://t.co/dHWGa9Nhkp https://t.co/DrraC0HgZ3",Fri May 05 07:14:37 +0000 2017
html,betting4yall,Petes Betfair Methods https://t.co/8QhXTyJZRa https://t.co/VULJoKSsnj,Fri May 05 07:14:37 +0000 2017
html,PoliticalHedge,Navy chairman decision to slow down its LCS frigate program is “reassuring” https://t.co/hNeWaYr5E4.,Fri May 05 07:14:37 +0000 2017
html,GodzStr8Shooter,"RT @AmyMek: SILENCE from LIBERALS! 

Chechen ""authorities"" in the Muslim region tell parents: 'KILL your GAY sons or we will'! 
https://t.c…",Fri May 05 07:14:37 +0000 2017
html,78Aorta,"RT @davidfrawleyved: While media highlights danger of gau rakshaks, big business of cow smuggling increases. https://t.co/aAmRWFVlwm",Fri May 05 07:14:37 +0000 2017
html,fredricksondaf1,"isaacashe published Breaking news, travel and weather updates around Notts on Friday,... https://t.co/8OeMiu7veB https://t.co/Iag4Zxi0NP",Fri May 05 07:14:37 +0000 2017
html,OT_Precisely,The Friday 56 (103) &amp; #BookBeginnings: Windfall... https://t.co/FX1gLcJF0V,Fri May 05 07:14:37 +0000 2017
html,sports4yall,Training For Volleyball https://t.co/Ym0g8UGTS9 https://t.co/R5JwO9y4fb,Fri May 05 07:14:37 +0000 2017
html,linuxmisc,#linux  Re: [linux-sunxi] [PATCH v2 01/10] arm: sunxi: add support for R40 SoC https://t.co/SJ07KBUis6,Fri May 05 07:14:37 +0000 2017
html,SolidTrader,#MARKET WRAP Election Live: Conservatives secure major wins in local and mayor elections https://t.co/a1AtwWcB0N,Fri May 05 07:14:37 +0000 2017
html,CharleneQuiller,Lifetime 116″ Adult Payette Kayak – 2 Pack - $398.00 https://t.co/wg2VugCiEH,Fri May 05 07:14:37 +0000 2017
html,TSM979,"RT @madhukishwar: Explains why foreign funded NGOs support right of Christians 2 convert but ballistic about conversions by Hindu orgs
http…",Fri May 05 07:14:37 +0000 2017
html,mmonlineonline,"Asian Session Recap: AUD &amp; CAD Feel The Pain, JPY Outperforms https://t.co/z0rXzrri30 https://t.co/zltjCE9KEp",Fri May 05 07:14:37 +0000 2017
html,Steinbergf,"RT @rodrikdani: Announcing my new book, out in the Fall, called ""Straight Talk on Trade"" (and much else beyond) https://t.co/IjZ0WKRqKl",Fri May 05 07:14:37 +0000 2017
html,Suchtvnews,"Film industry is a scary place, Priyanka Chopra  https://t.co/pwaGpY7Sdt",Fri May 05 07:14:37 +0000 2017
html,Pairsonnalites,"#Stigmabase USCA -  Trump signs order inviting more politics at church, but no 'religious liberty' clause involving… https://t.co/ijqpZSEbnU",Fri May 05 07:14:37 +0000 2017
html,EducationTrend,Tuition hike proposed for some University of Montana students - The Missoulian https://t.co/kGwe2moIZn,Fri May 05 07:14:37 +0000 2017
html,chasidyvin,"""Tempers Flare as Baseball's Division Rivalries Turn Hostile"" by THE ASSOCIATED PRESS via NYT https://t.co/jSc1n77glV",Fri May 05 07:14:37 +0000 2017
html,ForexBonus12,"Australian, Canadian Dollars Sink with Crude Oil and Metal Prices https://t.co/H3ce59eSX3",Fri May 05 07:14:37 +0000 2017
html,AllIndianPolice,Akhilesh Govt Spent Rs 21 Lakh to Save Yadav Singh From CBI Probe: RTI - News18 https://t.co/lQjV2dF7vp #CBI #ED https://t.co/whKUEeFXle,Fri May 05 07:14:37 +0000 2017
html,emmanuelsblog,"Mercy Aigbe Writes Husband Open Letter, Proof I’m A CHEAT Or I Slam You Another Lawsuit https://t.co/9MX5gjpIwt https://t.co/kpkDEhbtpY",Fri May 05 07:14:37 +0000 2017
html,SergiGallagher,"RT @donie: Incredible picture from Vladimir Cicmanec:
 
Girl Scout stands up to demonstrator at neo-Nazi rally @CNN https://t.co/1v4HQdwTg5…",Fri May 05 07:14:36 +0000 2017
html,KirtanChauhan,#News : 2012 Delhi gangrape case: A look at Jyoti Singh's killers whose fate will be decided by Supreme…… https://t.co/yTExZPRmk4,Fri May 05 07:14:36 +0000 2017
html,thewakeupcall09,"RT @stop1984: Victims tell of horror inside North Wales care home where gang rape, strip searches and vicious ... https://t.co/pzKc1ClGpy v…",Fri May 05 07:14:36 +0000 2017
html,Right_Not_Wrong,"RT @andreavogt: So rich: #amandaknox says @realDonaldTrump stacked court deck against her. Without him, she'd still be in jail. https://t.c…",Fri May 05 07:14:36 +0000 2017
html,Naturalismview,Humanism class plan for Educate Together schools - Irish Independent https://t.co/o4HevtTgfa,Fri May 05 07:14:36 +0000 2017
html,EmpathyNow,"RT @minamaya13: Baxter Reid, an #Australian man, arrested in #US for overstaying visa by 90 minutes https://t.co/7GpSWRtYIe via @canberrati…",Fri May 05 07:14:36 +0000 2017
html,TheRahulJoshi,"... &amp; yet I wonder why despite education, there are still so many Morons around... https://t.co/zJPatVgWAL https://t.co/jDYdCO4oFQ",Fri May 05 07:14:36 +0000 2017
html,JAVVideoNet,Read more &amp; Download: https://t.co/lyylmoKJu4 https://t.co/99d005D5xB,Fri May 05 07:14:36 +0000 2017
html,LatinAmericans8,May Day 2017 The fight for socialist internationalism in Latin America - World Socialist Web Site https://t.co/B29QGa23Ih,Fri May 05 07:14:36 +0000 2017
html,WorldPeacehope,"China's New Jetliner, an Answer to Boeing and Airbus, Takes Flight - New York Times https://t.co/oIEf2R9F6u",Fri May 05 07:14:36 +0000 2017
html,Lizy1984,RT @_outrenoirs: Superb. @Chimurenga_SA - The International Jury of the 57th Venice Biennale has been appointed https://t.co/ubQkQ8TwXW,Fri May 05 07:14:36 +0000 2017
html,thearts4yall,Learn Ventriloquism https://t.co/fnXNQ1X6p1 https://t.co/Dx2S6ScVHO,Fri May 05 07:14:36 +0000 2017
html,Garden_Ninja,Check out this awesome bus stop transformation! Why not enter the #RHSTatton bus stop design competition?… https://t.co/UmCboPddTe,Fri May 05 07:14:36 +0000 2017
html,CaryMcQuaid,I just updated my website. https://t.co/WknrAmHJxr,Fri May 05 07:14:36 +0000 2017
html,Posipaky,UN Climate Chief: Cities Best Armed to Fight Climate Change https://t.co/e5P8yIMXH0,Fri May 05 07:14:36 +0000 2017
html,TechnTricksYT,Video: iPhone calculator has a 'secret' backspace - Deccan Chronicle https://t.co/fN6EaDzjxe #Tech https://t.co/QHkU9vPzzn,Fri May 05 07:14:36 +0000 2017
html,cookingTweet1,Outdoor cooking lore cast in iron - Northeast Mississippi Daily Journal https://t.co/UHiTj5WLAW,Fri May 05 07:14:36 +0000 2017
html,RealCrimea,"RT @anneapplebaum: Russia has stolen data from German institutions. Decision to use it in elections will be ""made in the Kremlin"" https://t…",Fri May 05 07:14:36 +0000 2017
html,SyriaTweetEn,"RT @SaimaMohsin: #Pentagon admits US strike hit #mosque in #Syria - which it adamantly denied earlier #CNN 
https://t.co/57EUuR5dLC",Fri May 05 07:14:36 +0000 2017
html,business4yall,Project Management Documents - Guaranteed High Converting Offer On CB https://t.co/1kzMgqSGrN https://t.co/hhf5cJBU0e,Fri May 05 07:14:36 +0000 2017
html,NHLplaza,Conference schedule moves to 84 games with the addition of Notre Dame - Big Ten Conference https://t.co/GB8PtSQBpt,Fri May 05 07:14:36 +0000 2017
html,qirj3gD7i9dytEe,"RT @cabroncita: $BKDCD / $BKD.V technology: Semantic search, NLP, machine learning, deep learning https://t.co/cK2KpqSvQu",Fri May 05 07:14:36 +0000 2017
html,CharleneQuiller,Klipsch R-20B Bluetooth Soundbar with 10” Wireless Subwoofer - $279.99 https://t.co/ZmqGQ51inX,Fri May 05 07:14:35 +0000 2017
html,Autotestdrivers,Why this S.F. family office bought dealerships of Harley-Davidson - San Francisco Business… https://t.co/NVC0MaWnpK #Cars  #Autonews #NY,Fri May 05 07:14:35 +0000 2017
html,sports4yall,Boat Handling. https://t.co/8xTfXylWPv https://t.co/vb9YH7hIMz,Fri May 05 07:14:35 +0000 2017
html,DemoPartyupdate,"Democrats Taunt Republicans With 'Hey, Hey, Hey, Goodbye' During Health Vote - New York Times https://t.co/ovx6GGpMKH",Fri May 05 07:14:35 +0000 2017
html,TBMGPT_News,History of bitcoin across the globe and how have countries accepted it https://t.co/haqZogb0vK,Fri May 05 07:14:35 +0000 2017
html,BrazzersMembers,DOWNLOAD Mary Gomez https://t.co/EJLppYGc4v #anal #milf #mom #teen #pov #ass https://t.co/mrIBJuZDsL,Fri May 05 07:14:35 +0000 2017
html,Aerkchai_VPics,Deadly unrest grips Venezuela as students rally https://t.co/moTOZRvDQO,Fri May 05 07:14:35 +0000 2017
html,SoundMonitorinG,Classical #Music in NYC This Week - New York Times https://t.co/TH3FxsKYiL #G,Fri May 05 07:14:35 +0000 2017
html,CharleneQuiller,Dorchester Daybed Brown Cherry - $299.00 https://t.co/jFVD3hNC9v,Fri May 05 07:14:35 +0000 2017
html,bollywoodnews36,Bazaar poster out: Saif Ali Khan's fierce look is intriguing - India Today https://t.co/JnVZwvd7QQ,Fri May 05 07:14:35 +0000 2017
html,uttamsonkar1008,"RT @ramsa_b: PM @narendramodi in Kedarnath: Breaks the protocol for Jawan's child
https://t.co/6njbmdO37E https://t.co/Md9T06WsvV",Fri May 05 07:14:35 +0000 2017
html,Showbiz_IT,"Death hoax busted: Kannada actress Rekha Krishnappa puts death rumours to rest, says she's fine… https://t.co/OSPwKlCh41",Fri May 05 07:14:35 +0000 2017
html,NYTimesForFree,The Return of Kyle MacLachlan (and Agent Cooper) https://t.co/NdPesFKz5o,Fri May 05 07:14:35 +0000 2017
html,CharleneQuiller,Mother’s Day Sale at Hayneedle - $0.00 https://t.co/w5yW631rpY,Fri May 05 07:14:34 +0000 2017
html,cooking4yall,Better Home Brew Formula https://t.co/J45ohJpOWw https://t.co/08x5BvRCyH,Fri May 05 07:14:34 +0000 2017
html,WarOnDrugsnews,"Cops seize 6000 bags of heroin, arrest 3 in Atlantic City - https://t.co/QN8CbhOn5D https://t.co/9fjmqPNA9J",Fri May 05 07:14:34 +0000 2017
html,JAVVideoNet,Read more &amp; Download: https://t.co/QtAchrMk39 https://t.co/wFTSl178XN,Fri May 05 07:14:34 +0000 2017
html,linuxraid,#linux #raid  Re: [mdadm PATCH] Create: move STOP_ARRAY to abort_locked https://t.co/vEv6AgZEMW,Fri May 05 07:14:34 +0000 2017
html,frankonwubiko,Federal Government closes case of false assets declaration against Saraki https://t.co/K6JOVphMtW https://t.co/ShklfOEWn6,Fri May 05 07:14:34 +0000 2017
html,RetailNewsdaily,Macy's severs ties with Men's Wearhouse - Cincinnati Business Courier https://t.co/KWYAG36avu,Fri May 05 07:14:34 +0000 2017
html,aleklibre,RT @CNN: Oil drops below $45 for the first time since landmark OPEC deal https://t.co/dotv3SJkk8 https://t.co/aSHuZ6MVlR,Fri May 05 07:14:34 +0000 2017
html,PaolaZoppiPhoto,"RT @ProvencePost: Where to stay in #Provence? Check out Moulin de la Roque, between #StRemy &amp; #Avignon: https://t.co/N7QEkp7DFq @bouchesdur…",Fri May 05 07:14:34 +0000 2017
html,CharleneQuiller,Mother’s Day Sale at Microsoft - $0.00 https://t.co/vPuKzN6myi,Fri May 05 07:14:34 +0000 2017
html,murroeweb,RT @itajrd: @murroeweb Limerick Darkness into Light walk goes through Glenstal Abbey https://t.co/LOjH1O87ZT,Fri May 05 07:14:34 +0000 2017
html,RB1UK,Maurice John Vaughn - In The Shadow Of The… https://t.co/fog2vILMuS #Shopping #UKShopping #UKOnlineShopping Click Picture to View Product,Fri May 05 07:14:34 +0000 2017
html,bbonthebrink,Ukip loses every seat it had in local elections https://t.co/4bOhcZbJx6,Fri May 05 07:14:34 +0000 2017
html,Brewersfansclub,Milwaukee Talks: Brewers General Manager David Stearns - https://t.co/gldYxQlIjt https://t.co/380W0q1f7D,Fri May 05 07:14:34 +0000 2017
html,QuantumPhysics9,The Large Hadron Collider Is Back in Business - Yahoo News https://t.co/Ni09bGLhrB,Fri May 05 07:14:34 +0000 2017
html,ncstormchaser,"Current Conditions : 68.4F / 20.2C, Overcast - 3:12 AM EDT May. 5 https://t.co/txGmYHiMH9",Fri May 05 07:14:34 +0000 2017
html,thearts4yall,Learn Easy Magic https://t.co/u4ymmqoSWD https://t.co/tGb93147mL,Fri May 05 07:14:34 +0000 2017
html,EuropeAwaken,RT @Ironwand: Video shows grinning killer brandishing a knife before stabbing rival https://t.co/5RABnFe0SY via @MailOnline,Fri May 05 07:14:34 +0000 2017
html,socialQTS,"Shop For Cleaning Supplies, Storage and Hardware Products Today At The Lowest Prices! https://t.co/02ImdcRU5K https://t.co/zck0ODHzzB",Fri May 05 07:14:34 +0000 2017
html,garden4yall,Tedswoodworking - Highest Converting Woodworking Site On The Internet! https://t.co/gXqmcFyjHT https://t.co/uVJmor7WKI,Fri May 05 07:14:34 +0000 2017
html,Kazi_UK,"⭐️ #News • European countries punching above and below their weight for tourism: Relative to population, Norway,…… https://t.co/So1Lwh717O",Fri May 05 07:14:34 +0000 2017
html,Raju_bishnoi1,"RT @ramsa_b: PM @narendramodi in Kedarnath: Breaks the protocol for Jawan's child
https://t.co/6njbmdO37E https://t.co/Md9T06WsvV",Fri May 05 07:14:33 +0000 2017
html,earthspeakorg,"RT @xeni: Mobile phone security's been busted for years, and now 2-factor auth is busted, too https://t.co/f8KHMfc13j",Fri May 05 07:14:33 +0000 2017
html,Okeytony,"OddNaija : See the face of this ""one chance robber"" withdrawing money with victim's ATM card.: https://t.co/RUKeCX50Yx",Fri May 05 07:14:33 +0000 2017
html,UnionTrib,"71% of Americans take dietary supplements, but do we need to?: Human beings are notoriously hard to analyze. We…… https://t.co/0DOqJUV0BK",Fri May 05 07:14:33 +0000 2017
html,sports4yall,Easy Surfing Fitness - Surf Training Nutrition Guide https://t.co/ta9bbrupmq https://t.co/FPCPn5ONHf,Fri May 05 07:14:33 +0000 2017
html,AleBusacca1,RT @CHANEL: First silhouette from the #CHANELCruise 2017/18 show. See the full film on https://t.co/VcEf2vxlgP https://t.co/punV3hdd9p,Fri May 05 07:14:33 +0000 2017
html,KKAAVV5,"Baking soda's beauty benefits
 - It can give you shinier hair, whiter teeth, and more https://t.co/6384ykrY12 via @goodhealth",Fri May 05 07:14:33 +0000 2017
html,simbi_media,"Boko Haram Leader, Shekau, Releases Proof To Show He Wasn't Injured In Military Air Strike. Photos… https://t.co/4DhWnB5HXU",Fri May 05 07:14:33 +0000 2017
html,parenting4yall,Pregnancy Miracle(tm)~ Top CB Infertility Offer~ $100 Bonus~ 90% Comm https://t.co/SxKo4zv3Ft https://t.co/qN1g2l0HMm,Fri May 05 07:14:33 +0000 2017
html,watkopenwij,Corsair Case Graphite 230t Black Window #kopen #megekko.nl https://t.co/1CGXYSiyA1,Fri May 05 07:14:33 +0000 2017
html,Posipaky,Shhh. Hear Rustle of Grass? Not So Much Now in US Parks https://t.co/G8khzhrN0B,Fri May 05 07:14:32 +0000 2017
html,cooking4yall,How To Make Bone Broth 101 https://t.co/nbKB8iKpgV https://t.co/ZcfAB2ZSXi,Fri May 05 07:14:32 +0000 2017
html,DEthree93,RT @gogamecocks: Dreams can come true: USC bullpen catcher who beat cancer has special LSU connection https://t.co/5MbIgSAIfn #thestate #gg,Fri May 05 07:14:32 +0000 2017
html,javierc78535634,"Fancy yourself as a alo_oficial of the gaming world? 🎮

Those skills could land you an amazing job at McLaren ⬇️ https://t.co/00AYvfO4Zt",Fri May 05 07:14:32 +0000 2017
html,frankonwubiko,"25 injured as Muslim, Egungun worshipers clash in Oyo community https://t.co/2vPHJLr6GS https://t.co/0f5khkzs8i",Fri May 05 07:14:32 +0000 2017
html,gina12345611,RT @CHANEL: First silhouette from the #CHANELCruise 2017/18 show. See the full film on https://t.co/VcEf2vxlgP https://t.co/punV3hdd9p,Fri May 05 07:14:32 +0000 2017
html,CrizelleBea,"RT @peachisoda: [PANN] 170430 Compared to edited photos by fansite masters, Taehyung looks more... https://t.co/cBG14Tzfro https://t.co/oaB…",Fri May 05 07:14:32 +0000 2017
html,ValerieHarr88,"""The Latest: Macron Says France Has to Find a Common Destiny"" by THE ASSOCIATED PRESS via NYT https://t.co/moyjLngElM",Fri May 05 07:14:32 +0000 2017
html,wellmankelly415,RT @VidihCS: Record or Livestream any #Game #App from #iOS #iPhone #iPad to #YouTubeLive #Twitch without a computer with #Vidih - https://t…,Fri May 05 07:14:32 +0000 2017
html,garden4yall,My Shed Plans *top Aff Makes $50k/month!* ~9% Conversions https://t.co/IIncTLliKc https://t.co/gZefSsJF7R,Fri May 05 07:14:32 +0000 2017
html,ndudi_ogamba,RT @radiobiafralive: MAY 30TH BIAFRA HEROES REMEMBRANCE DAY: WHAT HAVE YOU DONE BEFORE FOR BIAFRA HEROES? https://t.co/n55msojh59 https://t…,Fri May 05 07:14:32 +0000 2017
html,kalakyy,"#Yemen is a new invention. North and #SouthYemen were separate states before 1990 and after the 1994 war
#اليمن
https://t.co/51QM9WCvbu",Fri May 05 07:14:32 +0000 2017
html,CompetitiveAust,RT @SkyNewsAust: Greenpeace activists scale Eiffel Tower https://t.co/pcaXZ50MLt https://t.co/guMmUJZYNc,Fri May 05 07:14:32 +0000 2017
html,nejlamutlu2,RT @Independent: The story of the Kurdish musician who drowned clutching his violin after trying to reach Europe https://t.co/4w6CPX65c7,Fri May 05 07:14:32 +0000 2017
html,Larrylamb11E,"RT @CNN: Medical groups reacted quickly to the GOP health care bill vote, with some calling it ""shameful"" and ""harmful"" https://t.co/sitvYD…",Fri May 05 07:14:32 +0000 2017
html,jchr5667,"RT @WantEnglandBack: Voters Will Love This! 

Diane Abbott pocketed over £100k of license payers cash for TV appearances &amp; speeches 

https…",Fri May 05 07:14:32 +0000 2017
html,LaraOyedele,RT @HomesProperty: One of London's most diverse suburbs is set to get 30k new homes: https://t.co/1jUzXh00IZ https://t.co/i1WEjtthJQ,Fri May 05 07:14:32 +0000 2017
html,sports4yall,Marine Battery Guide https://t.co/ls7qQDWQ5j https://t.co/yw6OTdewNr,Fri May 05 07:14:31 +0000 2017
